Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:50:19.759704,3250,moving,0.52, 1.20, -0.02,0.00018, -0.98580, -0.16733, -0.01411,0.45, 1.20, -0.02,0.00018, -0.98580, -0.16733, -0.01411,0.49, 1.20, -0.02,0.00018, -0.98580, -0.16733, -0.01411,0.52, 1.20, -0.02,-0.00650, 0.97736, 0.20928, 0.03033,335.83, 176.44, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01042, 0.97672, 0.20867, 0.04876,335.88, 174.28, 0.00,0.09, 0.41, -0.91,-1.00, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.58, 1.75, -1.25,-0.00010, -0.98578, -0.16747, -0.01400
08/11/2023 17:50:19.773155,3251,moving,0.52, 1.20, -0.02,0.00012, -0.98581, -0.16724, -0.01435,0.45, 1.20, -0.02,0.00012, -0.98581, -0.16724, -0.01435,0.49, 1.20, -0.02,0.00012, -0.98581, -0.16724, -0.01435,0.52, 1.20, -0.02,-0.00661, 0.97687, 0.21155, 0.03052,335.56, 176.42, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01090, 0.97615, 0.21087, 0.05044,335.62, 174.08, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.58, 1.76, -1.25,0.00016, -0.98580, -0.16731, -0.01411
08/11/2023 17:50:19.787193,3252,moving,0.52, 1.20, -0.02,-0.00015, -0.98580, -0.16726, -0.01465,0.45, 1.20, -0.02,-0.00015, -0.98580, -0.16726, -0.01465,0.49, 1.20, -0.02,-0.00015, -0.98580, -0.16726, -0.01465,0.52, 1.20, -0.02,-0.00661, 0.97687, 0.21155, 0.03052,335.56, 176.42, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01090, 0.97615, 0.21087, 0.05044,335.62, 174.08, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.58, 1.76, -1.25,0.00007, -0.98581, -0.16724, -0.01437
08/11/2023 17:50:19.801332,3253,moving,0.52, 1.20, -0.02,-0.00022, -0.98578, -0.16737, -0.01481,0.45, 1.20, -0.02,-0.00022, -0.98578, -0.16737, -0.01481,0.49, 1.20, -0.02,-0.00022, -0.98578, -0.16737, -0.01481,0.52, 1.20, -0.02,-0.00660, 0.97696, 0.21112, 0.03054,335.61, 176.42, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01061, 0.97630, 0.21051, 0.04920,335.66, 174.23, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.58, 1.76, -1.25,-0.00018, -0.98580, -0.16731, -0.01464
08/11/2023 17:50:19.814943,3254,moving,0.52, 1.20, -0.02,-0.00006, -0.98579, -0.16734, -0.01496,0.45, 1.20, -0.02,-0.00006, -0.98579, -0.16734, -0.01496,0.49, 1.20, -0.02,-0.00006, -0.98579, -0.16734, -0.01496,0.52, 1.20, -0.02,-0.00660, 0.97696, 0.21112, 0.03054,335.61, 176.42, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01061, 0.97630, 0.21051, 0.04920,335.66, 174.23, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.58, 1.76, -1.25,-0.00020, -0.98579, -0.16735, -0.01479
08/11/2023 17:50:19.828807,3255,moving,0.52, 1.20, -0.02,0.00009, -0.98579, -0.16731, -0.01504,0.45, 1.20, -0.02,0.00009, -0.98579, -0.16731, -0.01504,0.49, 1.20, -0.02,0.00009, -0.98579, -0.16731, -0.01504,0.52, 1.20, -0.02,-0.00660, 0.97696, 0.21112, 0.03054,335.61, 176.42, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01061, 0.97630, 0.21051, 0.04920,335.66, 174.23, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.57, 1.76, -1.24,-0.00004, -0.98579, -0.16731, -0.01495
08/11/2023 17:50:19.842704,3256,moving,0.52, 1.20, -0.02,0.00013, -0.98579, -0.16729, -0.01505,0.45, 1.20, -0.02,0.00013, -0.98579, -0.16729, -0.01505,0.49, 1.20, -0.02,0.00013, -0.98579, -0.16729, -0.01505,0.52, 1.20, -0.02,-0.00380, 0.97698, 0.21258, 0.01745,335.45, 177.95, 0.00,0.03, 0.42, -0.91,-1.00, 0.00, -0.04,-0.01, 0.91, 0.42,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00859, 0.97641, 0.21210, 0.03953,335.49, 175.36, 0.00,0.07, 0.41, -0.91,-1.00, 0.00, -0.08,-0.03, 0.91, 0.41,TrackingSpace,0.8036719,0.57, 1.77, -1.24,0.00008, -0.98579, -0.16731, -0.01502
08/11/2023 17:50:19.856691,3257,moving,0.52, 1.20, -0.02,0.00012, -0.98579, -0.16728, -0.01506,0.45, 1.20, -0.02,0.00012, -0.98579, -0.16728, -0.01506,0.49, 1.20, -0.02,0.00012, -0.98579, -0.16728, -0.01506,0.52, 1.20, -0.02,-0.00380, 0.97698, 0.21258, 0.01745,335.45, 177.95, 0.00,0.03, 0.42, -0.91,-1.00, 0.00, -0.04,-0.01, 0.91, 0.42,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00859, 0.97641, 0.21210, 0.03953,335.49, 175.36, 0.00,0.07, 0.41, -0.91,-1.00, 0.00, -0.08,-0.03, 0.91, 0.41,TrackingSpace,0.8036719,0.57, 1.77, -1.24,0.00015, -0.98579, -0.16730, -0.01507
08/11/2023 17:50:19.870344,3258,moving,0.52, 1.20, -0.02,0.00013, -0.98579, -0.16732, -0.01501,0.45, 1.20, -0.02,0.00013, -0.98579, -0.16732, -0.01501,0.49, 1.20, -0.02,0.00013, -0.98579, -0.16732, -0.01501,0.52, 1.20, -0.02,-0.00384, 0.97698, 0.21257, 0.01763,335.45, 177.93, 0.00,0.03, 0.42, -0.91,-1.00, 0.00, -0.04,-0.01, 0.91, 0.42,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00803, 0.97650, 0.21218, 0.03697,335.48, 175.66, 0.00,0.07, 0.41, -0.91,-1.00, 0.00, -0.08,-0.03, 0.91, 0.41,TrackingSpace,0.8036719,0.57, 1.77, -1.24,0.00012, -0.98579, -0.16729, -0.01504
08/11/2023 17:50:19.884691,3259,moving,0.52, 1.20, -0.02,0.00011, -0.98578, -0.16739, -0.01502,0.45, 1.20, -0.02,0.00011, -0.98578, -0.16739, -0.01502,0.49, 1.20, -0.02,0.00011, -0.98578, -0.16739, -0.01502,0.52, 1.20, -0.02,-0.00384, 0.97698, 0.21257, 0.01763,335.45, 177.93, 0.00,0.03, 0.42, -0.91,-1.00, 0.00, -0.04,-0.01, 0.91, 0.42,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00803, 0.97650, 0.21218, 0.03697,335.48, 175.66, 0.00,0.07, 0.41, -0.91,-1.00, 0.00, -0.08,-0.03, 0.91, 0.41,TrackingSpace,0.8036719,0.56, 1.77, -1.24,0.00011, -0.98579, -0.16732, -0.01502
08/11/2023 17:50:19.898931,3260,moving,0.52, 1.20, -0.02,0.00015, -0.98577, -0.16743, -0.01499,0.45, 1.20, -0.02,0.00015, -0.98577, -0.16743, -0.01499,0.49, 1.20, -0.02,0.00015, -0.98577, -0.16743, -0.01499,0.52, 1.20, -0.02,-0.00366, 0.97554, 0.21917, 0.01628,334.68, 178.09, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00826, 0.97505, 0.21877, 0.03681,334.71, 175.68, 0.00,0.07, 0.43, -0.90,-1.00, 0.00, -0.08,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.56, 1.77, -1.24,0.00011, -0.98578, -0.16739, -0.01501
08/11/2023 17:50:19.912487,3261,moving,0.52, 1.20, -0.02,0.00020, -0.98577, -0.16743, -0.01500,0.45, 1.20, -0.02,0.00020, -0.98577, -0.16743, -0.01500,0.49, 1.20, -0.02,0.00020, -0.98577, -0.16743, -0.01500,0.52, 1.20, -0.02,-0.00366, 0.97554, 0.21917, 0.01628,334.68, 178.09, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00826, 0.97505, 0.21877, 0.03681,334.71, 175.68, 0.00,0.07, 0.43, -0.90,-1.00, 0.00, -0.08,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.56, 1.78, -1.24,0.00014, -0.98577, -0.16744, -0.01498
08/11/2023 17:50:19.926483,3262,moving,0.52, 1.20, -0.02,0.00032, -0.98577, -0.16743, -0.01497,0.45, 1.20, -0.02,0.00032, -0.98577, -0.16743, -0.01497,0.49, 1.20, -0.02,0.00032, -0.98577, -0.16743, -0.01497,0.52, 1.20, -0.02,-0.00366, 0.97554, 0.21917, 0.01628,334.68, 178.09, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00826, 0.97505, 0.21877, 0.03681,334.71, 175.68, 0.00,0.07, 0.43, -0.90,-1.00, 0.00, -0.08,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.55, 1.78, -1.24,0.00021, -0.98577, -0.16742, -0.01500
08/11/2023 17:50:19.940326,3263,moving,0.52, 1.20, -0.02,0.00035, -0.98577, -0.16742, -0.01501,0.45, 1.20, -0.02,0.00035, -0.98577, -0.16742, -0.01501,0.49, 1.20, -0.02,0.00035, -0.98577, -0.16742, -0.01501,0.52, 1.20, -0.02,-0.00221, 0.97549, 0.21982, 0.00980,334.60, 178.85, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00713, 0.97507, 0.21952, 0.03166,334.62, 176.28, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.55, 1.78, -1.24,0.00033, -0.98577, -0.16743, -0.01500
08/11/2023 17:50:19.953860,3264,moving,0.52, 1.20, -0.02,0.00038, -0.98576, -0.16746, -0.01510,0.45, 1.20, -0.02,0.00038, -0.98576, -0.16746, -0.01510,0.49, 1.20, -0.02,0.00038, -0.98576, -0.16746, -0.01510,0.52, 1.20, -0.02,-0.00221, 0.97549, 0.21982, 0.00980,334.60, 178.85, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00713, 0.97507, 0.21952, 0.03166,334.62, 176.28, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.55, 1.78, -1.24,0.00037, -0.98577, -0.16742, -0.01502
08/11/2023 17:50:19.968212,3265,moving,0.52, 1.20, -0.02,0.00030, -0.98577, -0.16739, -0.01522,0.45, 1.20, -0.02,0.00030, -0.98577, -0.16739, -0.01522,0.49, 1.20, -0.02,0.00030, -0.98577, -0.16739, -0.01522,0.52, 1.20, -0.02,-0.00217, 0.97537, 0.22035, 0.00962,334.54, 178.87, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00685, 0.97498, 0.22009, 0.03034,334.56, 176.44, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.55, 1.78, -1.24,0.00036, -0.98576, -0.16745, -0.01510
08/11/2023 17:50:19.982359,3266,moving,0.52, 1.20, -0.02,0.00015, -0.98576, -0.16745, -0.01537,0.45, 1.20, -0.02,0.00015, -0.98576, -0.16745, -0.01537,0.49, 1.20, -0.02,0.00015, -0.98576, -0.16745, -0.01537,0.52, 1.20, -0.02,-0.00217, 0.97537, 0.22035, 0.00962,334.54, 178.87, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00685, 0.97498, 0.22009, 0.03034,334.56, 176.44, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.54, 1.79, -1.24,0.00029, -0.98577, -0.16740, -0.01524
08/11/2023 17:50:19.996252,3267,moving,0.52, 1.20, -0.02,0.00005, -0.98573, -0.16759, -0.01552,0.45, 1.20, -0.02,0.00005, -0.98573, -0.16759, -0.01552,0.49, 1.20, -0.02,0.00005, -0.98573, -0.16759, -0.01552,0.52, 1.20, -0.02,-0.00217, 0.97537, 0.22035, 0.00962,334.54, 178.87, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00685, 0.97498, 0.22009, 0.03034,334.56, 176.44, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.54, 1.79, -1.24,0.00014, -0.98576, -0.16747, -0.01538
08/11/2023 17:50:20.009766,3268,moving,0.52, 1.20, -0.02,0.00030, -0.98573, -0.16762, -0.01548,0.45, 1.20, -0.02,0.00030, -0.98573, -0.16762, -0.01548,0.49, 1.20, -0.02,0.00030, -0.98573, -0.16762, -0.01548,0.52, 1.20, -0.02,-0.00178, 0.97516, 0.22134, 0.00784,334.42, 179.08, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00676, 0.97478, 0.22108, 0.02979,334.44, 176.50, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.54, 1.79, -1.24,0.00012, -0.98574, -0.16758, -0.01549
08/11/2023 17:50:20.023701,3269,moving,0.52, 1.20, -0.02,0.00055, -0.98573, -0.16762, -0.01543,0.45, 1.20, -0.02,0.00055, -0.98573, -0.16762, -0.01543,0.49, 1.20, -0.02,0.00055, -0.98573, -0.16762, -0.01543,0.52, 1.20, -0.02,-0.00178, 0.97516, 0.22134, 0.00784,334.42, 179.08, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00676, 0.97478, 0.22108, 0.02979,334.44, 176.50, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.54, 1.79, -1.24,0.00033, -0.98573, -0.16762, -0.01546
08/11/2023 17:50:20.037833,3270,moving,0.52, 1.20, -0.02,0.00058, -0.98572, -0.16767, -0.01546,0.45, 1.20, -0.02,0.00058, -0.98572, -0.16767, -0.01546,0.49, 1.20, -0.02,0.00058, -0.98572, -0.16767, -0.01546,0.52, 1.20, -0.02,-0.00182, 0.97495, 0.22229, 0.00799,334.31, 179.06, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00657, 0.97458, 0.22206, 0.02885,334.33, 176.61, 0.00,0.05, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.53, 1.80, -1.23,0.00056, -0.98573, -0.16762, -0.01544
08/11/2023 17:50:20.051698,3271,moving,0.52, 1.20, -0.02,0.00047, -0.98571, -0.16772, -0.01544,0.45, 1.20, -0.02,0.00047, -0.98571, -0.16772, -0.01544,0.49, 1.20, -0.02,0.00047, -0.98571, -0.16772, -0.01544,0.52, 1.20, -0.02,-0.00182, 0.97495, 0.22229, 0.00799,334.31, 179.06, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00657, 0.97458, 0.22206, 0.02885,334.33, 176.61, 0.00,0.05, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.43,TrackingSpace,0.8036719,0.53, 1.80, -1.23,0.00056, -0.98572, -0.16768, -0.01545
08/11/2023 17:50:20.065630,3272,moving,0.52, 1.20, -0.02,0.00046, -0.98571, -0.16774, -0.01538,0.45, 1.20, -0.02,0.00046, -0.98571, -0.16774, -0.01538,0.49, 1.20, -0.02,0.00046, -0.98571, -0.16774, -0.01538,0.52, 1.20, -0.02,-0.00168, 0.97410, 0.22600, 0.00723,333.88, 179.15, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.44,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00635, 0.97377, 0.22581, 0.02737,333.89, 176.78, 0.00,0.05, 0.44, -0.90,-1.00, 0.00, -0.06,-0.02, 0.90, 0.44,TrackingSpace,0.8036719,0.53, 1.80, -1.23,0.00047, -0.98571, -0.16772, -0.01542
08/11/2023 17:50:20.079696,3273,moving,0.52, 1.20, -0.02,0.00052, -0.98572, -0.16767, -0.01532,0.45, 1.20, -0.02,0.00052, -0.98572, -0.16767, -0.01532,0.49, 1.20, -0.02,0.00052, -0.98572, -0.16767, -0.01532,0.52, 1.20, -0.02,-0.00168, 0.97410, 0.22600, 0.00723,333.88, 179.15, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.44,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00635, 0.97377, 0.22581, 0.02737,333.89, 176.78, 0.00,0.05, 0.44, -0.90,-1.00, 0.00, -0.06,-0.02, 0.90, 0.44,TrackingSpace,0.8036719,0.53, 1.80, -1.23,0.00044, -0.98571, -0.16773, -0.01539
08/11/2023 17:50:20.093322,3274,moving,0.52, 1.20, -0.02,0.00061, -0.98573, -0.16766, -0.01528,0.45, 1.20, -0.02,0.00061, -0.98573, -0.16766, -0.01528,0.49, 1.20, -0.02,0.00061, -0.98573, -0.16766, -0.01528,0.52, 1.20, -0.02,-0.00168, 0.97410, 0.22600, 0.00723,333.88, 179.15, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.44,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00635, 0.97377, 0.22581, 0.02737,333.89, 176.78, 0.00,0.05, 0.44, -0.90,-1.00, 0.00, -0.06,-0.02, 0.90, 0.44,TrackingSpace,0.8036719,0.52, 1.80, -1.23,0.00049, -0.98572, -0.16770, -0.01530
08/11/2023 17:50:20.107349,3275,moving,0.52, 1.20, -0.02,0.00068, -0.98573, -0.16764, -0.01520,0.45, 1.20, -0.02,0.00068, -0.98573, -0.16764, -0.01520,0.49, 1.20, -0.02,0.00068, -0.98573, -0.16764, -0.01520,0.52, 1.20, -0.02,-0.00093, 0.97185, 0.23558, 0.00383,332.75, 179.55, 0.00,0.01, 0.46, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.46,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00568, 0.97158, 0.23547, 0.02344,332.75, 177.24, 0.00,0.04, 0.46, -0.89,-1.00, 0.00, -0.05,-0.02, 0.89, 0.46,TrackingSpace,0.8036719,0.52, 1.81, -1.23,0.00061, -0.98573, -0.16766, -0.01528
08/11/2023 17:50:20.121234,3276,moving,0.52, 1.20, -0.02,0.00067, -0.98573, -0.16767, -0.01510,0.45, 1.20, -0.02,0.00067, -0.98573, -0.16767, -0.01510,0.49, 1.20, -0.02,0.00067, -0.98573, -0.16767, -0.01510,0.52, 1.20, -0.02,-0.00093, 0.97185, 0.23558, 0.00383,332.75, 179.55, 0.00,0.01, 0.46, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.46,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00568, 0.97158, 0.23547, 0.02344,332.75, 177.24, 0.00,0.04, 0.46, -0.89,-1.00, 0.00, -0.05,-0.02, 0.89, 0.46,TrackingSpace,0.8036719,0.52, 1.81, -1.23,0.00066, -0.98573, -0.16766, -0.01518
08/11/2023 17:50:20.135329,3277,moving,0.52, 1.20, -0.02,0.00063, -0.98573, -0.16769, -0.01504,0.45, 1.20, -0.02,0.00063, -0.98573, -0.16769, -0.01504,0.49, 1.20, -0.02,0.00063, -0.98573, -0.16769, -0.01504,0.52, 1.20, -0.02,-0.00051, 0.97070, 0.24027, 0.00204,332.20, 179.76, 0.00,0.00, 0.47, -0.88,-1.00, 0.00, 0.00,0.00, 0.88, 0.47,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00563, 0.97045, 0.24018, 0.02277,332.20, 177.31, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.05,-0.02, 0.88, 0.47,TrackingSpace,0.8036719,0.52, 1.81, -1.23,0.00065, -0.98573, -0.16765, -0.01511
08/11/2023 17:50:20.149260,3278,moving,0.52, 1.20, -0.02,0.00059, -0.98573, -0.16769, -0.01499,0.45, 1.20, -0.02,0.00059, -0.98573, -0.16769, -0.01499,0.49, 1.20, -0.02,0.00059, -0.98573, -0.16769, -0.01499,0.52, 1.20, -0.02,-0.00051, 0.97070, 0.24027, 0.00204,332.20, 179.76, 0.00,0.00, 0.47, -0.88,-1.00, 0.00, 0.00,0.00, 0.88, 0.47,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00563, 0.97045, 0.24018, 0.02277,332.20, 177.31, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.05,-0.02, 0.88, 0.47,TrackingSpace,0.8036719,0.51, 1.81, -1.23,0.00062, -0.98572, -0.16771, -0.01506
08/11/2023 17:50:20.163462,3279,moving,0.52, 1.20, -0.02,0.00060, -0.98572, -0.16771, -0.01497,0.45, 1.20, -0.02,0.00060, -0.98572, -0.16771, -0.01497,0.49, 1.20, -0.02,0.00060, -0.98572, -0.16771, -0.01497,0.52, 1.20, -0.02,-0.00051, 0.97070, 0.24027, 0.00204,332.20, 179.76, 0.00,0.00, 0.47, -0.88,-1.00, 0.00, 0.00,0.00, 0.88, 0.47,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00563, 0.97045, 0.24018, 0.02277,332.20, 177.31, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.05,-0.02, 0.88, 0.47,TrackingSpace,0.8036719,0.51, 1.81, -1.23,0.00062, -0.98573, -0.16768, -0.01498
08/11/2023 17:50:20.177084,3280,moving,0.52, 1.20, -0.02,0.00060, -0.98572, -0.16773, -0.01497,0.45, 1.20, -0.02,0.00060, -0.98572, -0.16773, -0.01497,0.49, 1.20, -0.02,0.00060, -0.98572, -0.16773, -0.01497,0.52, 1.20, -0.02,-0.00047, 0.97004, 0.24295, 0.00186,331.88, 179.78, 0.00,0.00, 0.47, -0.88,-1.00, 0.00, 0.00,0.00, 0.88, 0.47,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00521, 0.96982, 0.24289, 0.02080,331.88, 177.54, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.47,TrackingSpace,0.8036719,0.51, 1.82, -1.23,0.00061, -0.98572, -0.16770, -0.01499
08/11/2023 17:50:20.190721,3281,moving,0.52, 1.20, -0.02,0.00064, -0.98572, -0.16772, -0.01493,0.45, 1.20, -0.02,0.00064, -0.98572, -0.16772, -0.01493,0.49, 1.20, -0.02,0.00064, -0.98572, -0.16772, -0.01493,0.52, 1.20, -0.02,-0.00047, 0.97004, 0.24295, 0.00186,331.88, 179.78, 0.00,0.00, 0.47, -0.88,-1.00, 0.00, 0.00,0.00, 0.88, 0.47,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00521, 0.96982, 0.24289, 0.02080,331.88, 177.54, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.47,TrackingSpace,0.8036719,0.51, 1.82, -1.23,0.00063, -0.98572, -0.16771, -0.01496
08/11/2023 17:50:20.204555,3282,moving,0.52, 1.20, -0.02,0.00061, -0.98572, -0.16771, -0.01486,0.45, 1.20, -0.02,0.00061, -0.98572, -0.16771, -0.01486,0.49, 1.20, -0.02,0.00061, -0.98572, -0.16771, -0.01486,0.52, 1.20, -0.02,-0.00044, 0.96949, 0.24513, 0.00174,331.62, 179.79, 0.00,0.00, 0.48, -0.88,-1.00, 0.00, 0.00,0.00, 0.88, 0.48,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00524, 0.96927, 0.24507, 0.02071,331.62, 177.55, 0.00,0.04, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.47,TrackingSpace,0.8036719,0.50, 1.82, -1.23,0.00062, -0.98573, -0.16769, -0.01490
