Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:24:02.688867,2392,moving,0.45, 1.18, 0.02,0.04269, -0.91551, -0.19832, 0.34741,0.40, 1.17, 0.06,0.04269, -0.91551, -0.19832, 0.34741,0.43, 1.18, 0.04,0.04269, -0.91551, -0.19832, 0.34741,0.45, 1.18, 0.02,0.05614, 0.91251, 0.13396, -0.38241,343.30, 225.47, 0.00,-0.68, 0.29, -0.67,-0.70, 0.00, 0.71,0.20, 0.96, 0.20,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05524, 0.91849, 0.13854, -0.36624,342.85, 223.48, 0.00,-0.66, 0.29, -0.69,-0.73, 0.00, 0.69,0.20, 0.96, 0.21,TrackingSpace,0.8036719,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.702554,2393,moving,0.45, 1.18, 0.02,0.04350, -0.91522, -0.19763, 0.34846,0.40, 1.17, 0.06,0.04350, -0.91522, -0.19763, 0.34846,0.43, 1.18, 0.04,0.04350, -0.91522, -0.19763, 0.34846,0.45, 1.18, 0.02,0.05614, 0.91251, 0.13396, -0.38241,343.30, 225.47, 0.00,-0.68, 0.29, -0.67,-0.70, 0.00, 0.71,0.20, 0.96, 0.20,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05524, 0.91849, 0.13854, -0.36624,342.85, 223.48, 0.00,-0.66, 0.29, -0.69,-0.73, 0.00, 0.69,0.20, 0.96, 0.21,TrackingSpace,0.8036719,-0.02, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.716894,2394,moving,0.45, 1.18, 0.02,0.04411, -0.91488, -0.19695, 0.34966,0.40, 1.17, 0.06,0.04411, -0.91488, -0.19695, 0.34966,0.43, 1.18, 0.04,0.04411, -0.91488, -0.19695, 0.34966,0.45, 1.18, 0.02,0.05608, 0.91165, 0.13284, -0.38484,343.42, 225.77, 0.00,-0.69, 0.29, -0.67,-0.70, 0.00, 0.72,0.20, 0.96, 0.20,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05530, 0.91724, 0.13713, -0.36988,342.99, 223.92, 0.00,-0.66, 0.29, -0.69,-0.72, 0.00, 0.69,0.20, 0.96, 0.21,TrackingSpace,0.8036719,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.730629,2395,moving,0.45, 1.18, 0.02,0.04464, -0.91452, -0.19623, 0.35094,0.40, 1.17, 0.06,0.04464, -0.91452, -0.19623, 0.35094,0.43, 1.18, 0.04,0.04464, -0.91452, -0.19623, 0.35094,0.45, 1.18, 0.02,0.05608, 0.91165, 0.13284, -0.38484,343.42, 225.77, 0.00,-0.69, 0.29, -0.67,-0.70, 0.00, 0.72,0.20, 0.96, 0.20,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05530, 0.91724, 0.13713, -0.36988,342.99, 223.92, 0.00,-0.66, 0.29, -0.69,-0.72, 0.00, 0.69,0.20, 0.96, 0.21,TrackingSpace,0.8036719,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.744489,2396,moving,0.45, 1.18, 0.02,0.04504, -0.91415, -0.19550, 0.35225,0.40, 1.17, 0.06,0.04504, -0.91415, -0.19550, 0.35225,0.43, 1.18, 0.04,0.04504, -0.91415, -0.19550, 0.35225,0.45, 1.18, 0.02,0.05555, 0.90954, 0.12918, -0.39111,343.83, 226.54, 0.00,-0.70, 0.28, -0.66,-0.69, 0.00, 0.73,0.20, 0.96, 0.19,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05478, 0.91596, 0.13409, -0.37422,343.34, 224.45, 0.00,-0.67, 0.29, -0.68,-0.71, 0.00, 0.70,0.20, 0.96, 0.20,TrackingSpace,0.8036719,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.757904,2397,moving,0.45, 1.18, 0.02,0.04540, -0.91375, -0.19473, 0.35367,0.40, 1.17, 0.06,0.04540, -0.91375, -0.19473, 0.35367,0.43, 1.18, 0.04,0.04540, -0.91375, -0.19473, 0.35367,0.45, 1.18, 0.02,0.05555, 0.90954, 0.12918, -0.39111,343.83, 226.54, 0.00,-0.70, 0.28, -0.66,-0.69, 0.00, 0.73,0.20, 0.96, 0.19,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05478, 0.91596, 0.13409, -0.37422,343.34, 224.45, 0.00,-0.67, 0.29, -0.68,-0.71, 0.00, 0.70,0.20, 0.96, 0.20,TrackingSpace,0.8036719,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.772621,2398,moving,0.45, 1.18, 0.02,0.04573, -0.91337, -0.19394, 0.35503,0.40, 1.17, 0.06,0.04573, -0.91337, -0.19394, 0.35503,0.43, 1.18, 0.04,0.04573, -0.91337, -0.19394, 0.35503,0.45, 1.18, 0.02,0.05555, 0.90954, 0.12918, -0.39111,343.83, 226.54, 0.00,-0.70, 0.28, -0.66,-0.69, 0.00, 0.73,0.20, 0.96, 0.19,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05478, 0.91596, 0.13409, -0.37422,343.34, 224.45, 0.00,-0.67, 0.29, -0.68,-0.71, 0.00, 0.70,0.20, 0.96, 0.20,TrackingSpace,0.8036719,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.786380,2399,moving,0.45, 1.18, 0.02,0.04609, -0.91297, -0.19322, 0.35640,0.40, 1.17, 0.06,0.04609, -0.91297, -0.19322, 0.35640,0.43, 1.18, 0.04,0.04609, -0.91297, -0.19322, 0.35640,0.45, 1.18, 0.02,0.05472, 0.90797, 0.12545, -0.39606,344.27, 227.13, 0.00,-0.71, 0.27, -0.65,-0.68, 0.00, 0.73,0.20, 0.96, 0.18,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05398, 0.91525, 0.13098, -0.37716,343.71, 224.79, 0.00,-0.68, 0.28, -0.68,-0.71, 0.00, 0.70,0.20, 0.96, 0.20,TrackingSpace,0.8036719,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.799882,2400,moving,0.45, 1.18, 0.02,0.04644, -0.91263, -0.19237, 0.35769,0.40, 1.17, 0.06,0.04644, -0.91263, -0.19237, 0.35769,0.43, 1.18, 0.04,0.04644, -0.91263, -0.19237, 0.35769,0.45, 1.18, 0.02,0.05472, 0.90797, 0.12545, -0.39606,344.27, 227.13, 0.00,-0.71, 0.27, -0.65,-0.68, 0.00, 0.73,0.20, 0.96, 0.18,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05398, 0.91525, 0.13098, -0.37716,343.71, 224.79, 0.00,-0.68, 0.28, -0.68,-0.71, 0.00, 0.70,0.20, 0.96, 0.20,TrackingSpace,0.8036719,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.814075,2401,moving,0.45, 1.18, 0.02,0.04689, -0.91226, -0.19157, 0.35900,0.40, 1.17, 0.06,0.04689, -0.91226, -0.19157, 0.35900,0.43, 1.18, 0.04,0.04689, -0.91226, -0.19157, 0.35900,0.45, 1.18, 0.02,0.05374, 0.90726, 0.12225, -0.39881,344.65, 227.46, 0.00,-0.71, 0.26, -0.65,-0.68, 0.00, 0.74,0.20, 0.96, 0.18,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05326, 0.91295, 0.12653, -0.38428,344.22, 225.65, 0.00,-0.69, 0.27, -0.67,-0.70, 0.00, 0.72,0.19, 0.96, 0.19,TrackingSpace,0.8036719,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.827881,2402,moving,0.45, 1.18, 0.02,0.04727, -0.91192, -0.19085, 0.36019,0.40, 1.17, 0.06,0.04727, -0.91192, -0.19085, 0.36019,0.43, 1.18, 0.04,0.04727, -0.91192, -0.19085, 0.36019,0.45, 1.18, 0.02,0.05374, 0.90726, 0.12225, -0.39881,344.65, 227.46, 0.00,-0.71, 0.26, -0.65,-0.68, 0.00, 0.74,0.20, 0.96, 0.18,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05326, 0.91295, 0.12653, -0.38428,344.22, 225.65, 0.00,-0.69, 0.27, -0.67,-0.70, 0.00, 0.72,0.19, 0.96, 0.19,TrackingSpace,0.8036719,-0.05, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.841760,2403,moving,0.45, 1.18, 0.02,0.04774, -0.91154, -0.19009, 0.36150,0.40, 1.17, 0.06,0.04774, -0.91154, -0.19009, 0.36150,0.43, 1.18, 0.04,0.04774, -0.91154, -0.19009, 0.36150,0.45, 1.18, 0.02,0.05374, 0.90726, 0.12225, -0.39881,344.65, 227.46, 0.00,-0.71, 0.26, -0.65,-0.68, 0.00, 0.74,0.20, 0.96, 0.18,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05326, 0.91295, 0.12653, -0.38428,344.22, 225.65, 0.00,-0.69, 0.27, -0.67,-0.70, 0.00, 0.72,0.19, 0.96, 0.19,TrackingSpace,0.8036719,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.856050,2404,moving,0.45, 1.18, 0.02,0.04812, -0.91119, -0.18942, 0.36268,0.40, 1.17, 0.06,0.04812, -0.91119, -0.18942, 0.36268,0.43, 1.18, 0.04,0.04812, -0.91119, -0.18942, 0.36268,0.45, 1.18, 0.02,0.05286, 0.90518, 0.11819, -0.40484,345.12, 228.19, 0.00,-0.72, 0.26, -0.64,-0.67, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05238, 0.91225, 0.12345, -0.38707,344.59, 225.98, 0.00,-0.69, 0.27, -0.67,-0.69, 0.00, 0.72,0.19, 0.96, 0.18,TrackingSpace,0.8036719,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.870393,2405,moving,0.45, 1.18, 0.02,0.04831, -0.91087, -0.18879, 0.36380,0.40, 1.17, 0.06,0.04831, -0.91087, -0.18879, 0.36380,0.42, 1.18, 0.04,0.04831, -0.91087, -0.18879, 0.36380,0.45, 1.18, 0.02,0.05286, 0.90518, 0.11819, -0.40484,345.12, 228.19, 0.00,-0.72, 0.26, -0.64,-0.67, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05238, 0.91225, 0.12345, -0.38707,344.59, 225.98, 0.00,-0.69, 0.27, -0.67,-0.69, 0.00, 0.72,0.19, 0.96, 0.18,TrackingSpace,0.8036719,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.884053,2406,moving,0.45, 1.18, 0.02,0.04862, -0.91060, -0.18818, 0.36473,0.40, 1.17, 0.06,0.04862, -0.91060, -0.18818, 0.36473,0.42, 1.18, 0.04,0.04862, -0.91060, -0.18818, 0.36473,0.45, 1.18, 0.02,0.05202, 0.90568, 0.11653, -0.40429,345.34, 228.11, 0.00,-0.72, 0.25, -0.65,-0.67, 0.00, 0.74,0.19, 0.97, 0.17,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05165, 0.91171, 0.12099, -0.38920,344.88, 226.23, 0.00,-0.70, 0.26, -0.67,-0.69, 0.00, 0.72,0.19, 0.97, 0.18,TrackingSpace,0.8036719,-0.06, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.897026,2407,moving,0.45, 1.18, 0.02,0.04889, -0.91042, -0.18752, 0.36549,0.40, 1.17, 0.06,0.04889, -0.91042, -0.18752, 0.36549,0.42, 1.18, 0.04,0.04889, -0.91042, -0.18752, 0.36549,0.45, 1.18, 0.02,0.05202, 0.90568, 0.11653, -0.40429,345.34, 228.11, 0.00,-0.72, 0.25, -0.65,-0.67, 0.00, 0.74,0.19, 0.97, 0.17,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.05165, 0.91171, 0.12099, -0.38920,344.88, 226.23, 0.00,-0.70, 0.26, -0.67,-0.69, 0.00, 0.72,0.19, 0.97, 0.18,TrackingSpace,0.8036719,-0.06, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.911203,2408,moving,0.45, 1.18, 0.02,0.04926, -0.91029, -0.18687, 0.36610,0.40, 1.17, 0.06,0.04926, -0.91029, -0.18687, 0.36610,0.42, 1.18, 0.04,0.04926, -0.91029, -0.18687, 0.36610,0.45, 1.18, 0.02,0.05018, 0.90586, 0.11213, -0.40537,345.89, 228.22, 0.00,-0.72, 0.24, -0.65,-0.67, 0.00, 0.75,0.18, 0.97, 0.16,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04988, 0.91200, 0.11662, -0.39009,345.43, 226.32, 0.00,-0.70, 0.25, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.17,TrackingSpace,0.8036719,-0.06, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.925275,2409,moving,0.45, 1.18, 0.02,0.04964, -0.91025, -0.18620, 0.36647,0.40, 1.17, 0.06,0.04964, -0.91025, -0.18620, 0.36647,0.42, 1.18, 0.04,0.04964, -0.91025, -0.18620, 0.36647,0.45, 1.18, 0.02,0.05018, 0.90586, 0.11213, -0.40537,345.89, 228.22, 0.00,-0.72, 0.24, -0.65,-0.67, 0.00, 0.75,0.18, 0.97, 0.16,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04988, 0.91200, 0.11662, -0.39009,345.43, 226.32, 0.00,-0.70, 0.25, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.17,TrackingSpace,0.8036719,-0.06, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.939437,2410,moving,0.45, 1.18, 0.02,0.04992, -0.91031, -0.18562, 0.36660,0.40, 1.17, 0.06,0.04992, -0.91031, -0.18562, 0.36660,0.42, 1.18, 0.04,0.04992, -0.91031, -0.18562, 0.36660,0.45, 1.18, 0.02,0.05018, 0.90586, 0.11213, -0.40537,345.89, 228.22, 0.00,-0.72, 0.24, -0.65,-0.67, 0.00, 0.75,0.18, 0.97, 0.16,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04988, 0.91200, 0.11662, -0.39009,345.43, 226.32, 0.00,-0.70, 0.25, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.17,TrackingSpace,0.8036719,-0.07, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.953243,2411,moving,0.45, 1.18, 0.02,0.05010, -0.91044, -0.18506, 0.36652,0.40, 1.17, 0.06,0.05010, -0.91044, -0.18506, 0.36652,0.42, 1.18, 0.04,0.05010, -0.91044, -0.18506, 0.36652,0.45, 1.18, 0.02,0.04870, 0.90580, 0.10846, -0.40668,346.34, 228.36, 0.00,-0.73, 0.24, -0.65,-0.66, 0.00, 0.75,0.18, 0.97, 0.16,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04847, 0.91196, 0.11293, -0.39144,345.88, 226.46, 0.00,-0.70, 0.24, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.17,TrackingSpace,0.8036719,-0.07, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.967105,2412,moving,0.45, 1.18, 0.02,0.05018, -0.91056, -0.18470, 0.36639,0.40, 1.17, 0.06,0.05018, -0.91056, -0.18470, 0.36639,0.42, 1.18, 0.04,0.05018, -0.91056, -0.18470, 0.36639,0.45, 1.18, 0.02,0.04870, 0.90580, 0.10846, -0.40668,346.34, 228.36, 0.00,-0.73, 0.24, -0.65,-0.66, 0.00, 0.75,0.18, 0.97, 0.16,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04847, 0.91196, 0.11293, -0.39144,345.88, 226.46, 0.00,-0.70, 0.24, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.17,TrackingSpace,0.8036719,-0.07, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.980766,2413,moving,0.45, 1.18, 0.02,0.05009, -0.91071, -0.18431, 0.36623,0.40, 1.17, 0.06,0.05009, -0.91071, -0.18431, 0.36623,0.42, 1.18, 0.04,0.05009, -0.91071, -0.18431, 0.36623,0.45, 1.18, 0.02,0.04624, 0.90613, 0.10277, -0.40772,347.06, 228.45, 0.00,-0.73, 0.22, -0.65,-0.66, 0.00, 0.75,0.17, 0.97, 0.15,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04612, 0.91235, 0.10723, -0.39243,346.59, 226.55, 0.00,-0.71, 0.23, -0.67,-0.69, 0.00, 0.73,0.17, 0.97, 0.16,TrackingSpace,0.8036719,-0.07, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:02.994683,2414,moving,0.45, 1.18, 0.02,0.04987, -0.91076, -0.18385, 0.36638,0.40, 1.17, 0.06,0.04987, -0.91076, -0.18385, 0.36638,0.42, 1.18, 0.04,0.04987, -0.91076, -0.18385, 0.36638,0.45, 1.18, 0.02,0.04624, 0.90613, 0.10277, -0.40772,347.06, 228.45, 0.00,-0.73, 0.22, -0.65,-0.66, 0.00, 0.75,0.17, 0.97, 0.15,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04612, 0.91235, 0.10723, -0.39243,346.59, 226.55, 0.00,-0.71, 0.23, -0.67,-0.69, 0.00, 0.73,0.17, 0.97, 0.16,TrackingSpace,0.8036719,-0.08, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.008864,2415,moving,0.45, 1.18, 0.02,0.04949, -0.91084, -0.18326, 0.36652,0.40, 1.17, 0.06,0.04949, -0.91084, -0.18326, 0.36652,0.42, 1.18, 0.04,0.04949, -0.91084, -0.18326, 0.36652,0.45, 1.18, 0.02,0.04624, 0.90613, 0.10277, -0.40772,347.06, 228.45, 0.00,-0.73, 0.22, -0.65,-0.66, 0.00, 0.75,0.17, 0.97, 0.15,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04612, 0.91235, 0.10723, -0.39243,346.59, 226.55, 0.00,-0.71, 0.23, -0.67,-0.69, 0.00, 0.73,0.17, 0.97, 0.16,TrackingSpace,0.8036719,-0.08, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.022660,2416,moving,0.45, 1.18, 0.02,0.04904, -0.91088, -0.18268, 0.36678,0.40, 1.17, 0.06,0.04904, -0.91088, -0.18268, 0.36678,0.42, 1.18, 0.04,0.04904, -0.91088, -0.18268, 0.36678,0.45, 1.18, 0.02,0.04268, 0.90696, 0.09483, -0.40817,348.06, 228.46, 0.00,-0.73, 0.21, -0.65,-0.66, 0.00, 0.75,0.15, 0.98, 0.14,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04269, 0.91331, 0.09929, -0.39268,347.59, 226.53, 0.00,-0.71, 0.21, -0.67,-0.69, 0.00, 0.73,0.16, 0.98, 0.15,TrackingSpace,0.8036719,-0.08, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.037090,2417,moving,0.45, 1.18, 0.02,0.04859, -0.91088, -0.18208, 0.36712,0.40, 1.17, 0.06,0.04859, -0.91088, -0.18208, 0.36712,0.42, 1.18, 0.04,0.04859, -0.91088, -0.18208, 0.36712,0.45, 1.18, 0.02,0.04268, 0.90696, 0.09483, -0.40817,348.06, 228.46, 0.00,-0.73, 0.21, -0.65,-0.66, 0.00, 0.75,0.15, 0.98, 0.14,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04269, 0.91331, 0.09929, -0.39268,347.59, 226.53, 0.00,-0.71, 0.21, -0.67,-0.69, 0.00, 0.73,0.16, 0.98, 0.15,TrackingSpace,0.8036719,-0.08, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.051158,2418,moving,0.45, 1.18, 0.02,0.04816, -0.91087, -0.18143, 0.36752,0.40, 1.17, 0.06,0.04816, -0.91087, -0.18143, 0.36752,0.42, 1.18, 0.04,0.04816, -0.91087, -0.18143, 0.36752,0.45, 1.18, 0.02,0.04226, 0.90561, 0.09298, -0.41163,348.28, 228.89, 0.00,-0.74, 0.20, -0.64,-0.66, 0.00, 0.75,0.15, 0.98, 0.13,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04231, 0.91204, 0.09743, -0.39611,347.80, 226.95, 0.00,-0.71, 0.21, -0.67,-0.68, 0.00, 0.73,0.15, 0.98, 0.14,TrackingSpace,0.8036719,-0.09, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.064790,2419,moving,0.45, 1.18, 0.02,0.04788, -0.91079, -0.18085, 0.36806,0.40, 1.17, 0.06,0.04788, -0.91079, -0.18085, 0.36806,0.42, 1.18, 0.04,0.04788, -0.91079, -0.18085, 0.36806,0.45, 1.18, 0.02,0.04226, 0.90561, 0.09298, -0.41163,348.28, 228.89, 0.00,-0.74, 0.20, -0.64,-0.66, 0.00, 0.75,0.15, 0.98, 0.13,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04231, 0.91204, 0.09743, -0.39611,347.80, 226.95, 0.00,-0.71, 0.21, -0.67,-0.68, 0.00, 0.73,0.15, 0.98, 0.14,TrackingSpace,0.8036719,-0.09, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.078423,2420,moving,0.45, 1.18, 0.02,0.04756, -0.91068, -0.18011, 0.36873,0.40, 1.17, 0.06,0.04756, -0.91068, -0.18011, 0.36873,0.42, 1.18, 0.04,0.04756, -0.91068, -0.18011, 0.36873,0.45, 1.18, 0.02,0.04187, 0.90423, 0.09122, -0.41508,348.48, 229.31, 0.00,-0.74, 0.20, -0.64,-0.65, 0.00, 0.76,0.15, 0.98, 0.13,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04196, 0.91030, 0.09535, -0.40063,348.04, 227.51, 0.00,-0.72, 0.21, -0.66,-0.68, 0.00, 0.74,0.15, 0.98, 0.14,TrackingSpace,0.8036719,-0.09, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.092671,2421,moving,0.45, 1.18, 0.02,0.04734, -0.91049, -0.17935, 0.36958,0.40, 1.17, 0.06,0.04734, -0.91049, -0.17935, 0.36958,0.42, 1.18, 0.04,0.04734, -0.91049, -0.17935, 0.36958,0.45, 1.18, 0.02,0.04187, 0.90423, 0.09122, -0.41508,348.48, 229.31, 0.00,-0.74, 0.20, -0.64,-0.65, 0.00, 0.76,0.15, 0.98, 0.13,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04196, 0.91030, 0.09535, -0.40063,348.04, 227.51, 0.00,-0.72, 0.21, -0.66,-0.68, 0.00, 0.74,0.15, 0.98, 0.14,TrackingSpace,0.8036719,-0.09, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.106886,2422,moving,0.45, 1.18, 0.02,0.04713, -0.91027, -0.17843, 0.37062,0.40, 1.17, 0.06,0.04713, -0.91027, -0.17843, 0.37062,0.42, 1.18, 0.04,0.04713, -0.91027, -0.17843, 0.37062,0.45, 1.18, 0.02,0.04187, 0.90423, 0.09122, -0.41508,348.48, 229.31, 0.00,-0.74, 0.20, -0.64,-0.65, 0.00, 0.76,0.15, 0.98, 0.13,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04196, 0.91030, 0.09535, -0.40063,348.04, 227.51, 0.00,-0.72, 0.21, -0.66,-0.68, 0.00, 0.74,0.15, 0.98, 0.14,TrackingSpace,0.8036719,-0.10, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.120410,2423,moving,0.45, 1.18, 0.02,0.04708, -0.90997, -0.17753, 0.37179,0.40, 1.17, 0.06,0.04708, -0.90997, -0.17753, 0.37179,0.42, 1.17, 0.04,0.04708, -0.90997, -0.17753, 0.37179,0.45, 1.18, 0.02,0.04075, 0.90216, 0.08744, -0.42047,348.93, 229.98, 0.00,-0.75, 0.19, -0.63,-0.64, 0.00, 0.77,0.15, 0.98, 0.12,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04093, 0.90886, 0.09190, -0.40478,348.45, 228.01, 0.00,-0.73, 0.20, -0.66,-0.67, 0.00, 0.74,0.15, 0.98, 0.13,TrackingSpace,0.8036719,-0.10, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:03.134503,2424,moving,0.45, 1.18, 0.02,0.04713, -0.90967, -0.17649, 0.37301,0.40, 1.17, 0.06,0.04713, -0.90967, -0.17649, 0.37301,0.42, 1.17, 0.04,0.04713, -0.90967, -0.17649, 0.37301,0.45, 1.18, 0.02,0.04075, 0.90216, 0.08744, -0.42047,348.93, 229.98, 0.00,-0.75, 0.19, -0.63,-0.64, 0.00, 0.77,0.15, 0.98, 0.12,TrackingSpace,0.8929688,0.40, 1.17, 0.06,0.04093, 0.90886, 0.09190, -0.40478,348.45, 228.01, 0.00,-0.73, 0.20, -0.66,-0.67, 0.00, 0.74,0.15, 0.98, 0.13,TrackingSpace,0.8036719,-0.10, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
