Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:26:37.651027,4125,moving,0.51, 1.20, -0.02,-0.00940, -0.98518, -0.17122, -0.00489,0.44, 1.20, -0.02,-0.00940, -0.98518, -0.17122, -0.00489,0.48, 1.20, -0.02,-0.00940, -0.98518, -0.17122, -0.00489,0.51, 1.20, -0.02,-0.00116, 0.99857, 0.02438, 0.04766,357.20, 174.53, 0.00,0.10, 0.05, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, 0.05,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00157, 0.99757, 0.02389, 0.06536,357.26, 172.50, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.8036719,0.59, 1.40, -1.37,-0.00932, -0.98516, -0.17129, -0.00490
08/11/2023 17:26:37.664970,4126,moving,0.51, 1.20, -0.02,-0.00968, -0.98519, -0.17113, -0.00495,0.44, 1.20, -0.02,-0.00968, -0.98519, -0.17113, -0.00495,0.48, 1.20, -0.02,-0.00968, -0.98519, -0.17113, -0.00495,0.51, 1.20, -0.02,-0.00116, 0.99857, 0.02438, 0.04766,357.20, 174.53, 0.00,0.10, 0.05, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, 0.05,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00157, 0.99757, 0.02389, 0.06536,357.26, 172.50, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.8036719,0.60, 1.41, -1.37,-0.00943, -0.98518, -0.17121, -0.00491
08/11/2023 17:26:37.679334,4127,moving,0.51, 1.20, -0.02,-0.00984, -0.98520, -0.17105, -0.00494,0.44, 1.20, -0.02,-0.00984, -0.98520, -0.17105, -0.00494,0.48, 1.20, -0.02,-0.00984, -0.98520, -0.17105, -0.00494,0.51, 1.20, -0.02,-0.00205, 0.99795, 0.04677, 0.04369,354.63, 174.99, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00302, 0.99679, 0.04606, 0.06541,354.71, 172.49, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.8036719,0.60, 1.41, -1.37,-0.00969, -0.98519, -0.17115, -0.00493
08/11/2023 17:26:37.692915,4128,moving,0.51, 1.20, -0.02,-0.00984, -0.98521, -0.17097, -0.00493,0.44, 1.20, -0.02,-0.00984, -0.98521, -0.17097, -0.00493,0.48, 1.20, -0.02,-0.00984, -0.98521, -0.17097, -0.00493,0.51, 1.20, -0.02,-0.00205, 0.99795, 0.04677, 0.04369,354.63, 174.99, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00302, 0.99679, 0.04606, 0.06541,354.71, 172.49, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.8036719,0.60, 1.41, -1.37,-0.00983, -0.98520, -0.17104, -0.00496
08/11/2023 17:26:37.706465,4129,moving,0.51, 1.20, -0.02,-0.00987, -0.98523, -0.17089, -0.00488,0.44, 1.20, -0.02,-0.00987, -0.98523, -0.17089, -0.00488,0.48, 1.20, -0.02,-0.00987, -0.98523, -0.17089, -0.00488,0.51, 1.20, -0.02,-0.00205, 0.99795, 0.04677, 0.04369,354.63, 174.99, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00302, 0.99679, 0.04606, 0.06541,354.71, 172.49, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.8036719,0.60, 1.41, -1.37,-0.00984, -0.98521, -0.17097, -0.00492
08/11/2023 17:26:37.720612,4130,moving,0.51, 1.20, -0.02,-0.00997, -0.98523, -0.17089, -0.00491,0.44, 1.20, -0.02,-0.00997, -0.98523, -0.17089, -0.00491,0.48, 1.20, -0.02,-0.00997, -0.98523, -0.17089, -0.00491,0.51, 1.20, -0.02,-0.00293, 0.99664, 0.07066, 0.04128,351.89, 175.26, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00449, 0.99549, 0.06979, 0.06408,351.98, 172.63, 0.00,0.13, 0.14, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.14,TrackingSpace,0.8036719,0.61, 1.41, -1.37,-0.00987, -0.98522, -0.17091, -0.00492
08/11/2023 17:26:37.734768,4131,moving,0.51, 1.20, -0.02,-0.01009, -0.98523, -0.17089, -0.00491,0.44, 1.20, -0.02,-0.01009, -0.98523, -0.17089, -0.00491,0.48, 1.20, -0.02,-0.01009, -0.98523, -0.17089, -0.00491,0.51, 1.20, -0.02,-0.00293, 0.99664, 0.07066, 0.04128,351.89, 175.26, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00449, 0.99549, 0.06979, 0.06408,351.98, 172.63, 0.00,0.13, 0.14, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.14,TrackingSpace,0.8036719,0.61, 1.42, -1.37,-0.00997, -0.98522, -0.17091, -0.00492
08/11/2023 17:26:37.748430,4132,moving,0.51, 1.20, -0.02,-0.01015, -0.98523, -0.17088, -0.00494,0.44, 1.20, -0.02,-0.01015, -0.98523, -0.17088, -0.00494,0.48, 1.20, -0.02,-0.01015, -0.98523, -0.17088, -0.00494,0.51, 1.20, -0.02,-0.00271, 0.99636, 0.07784, 0.03467,351.07, 176.01, 0.00,0.07, 0.16, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00473, 0.99515, 0.07682, 0.06125,351.17, 172.96, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.15,TrackingSpace,0.8036719,0.61, 1.42, -1.37,-0.01009, -0.98523, -0.17089, -0.00493
08/11/2023 17:26:37.762051,4133,moving,0.51, 1.20, -0.02,-0.01021, -0.98522, -0.17091, -0.00496,0.44, 1.20, -0.02,-0.01021, -0.98522, -0.17091, -0.00496,0.48, 1.20, -0.02,-0.01021, -0.98522, -0.17091, -0.00496,0.51, 1.20, -0.02,-0.00271, 0.99636, 0.07784, 0.03467,351.07, 176.01, 0.00,0.07, 0.16, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00473, 0.99515, 0.07682, 0.06125,351.17, 172.96, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.15,TrackingSpace,0.8036719,0.62, 1.42, -1.37,-0.01016, -0.98523, -0.17089, -0.00493
08/11/2023 17:26:37.776162,4134,moving,0.51, 1.20, -0.02,-0.01025, -0.98521, -0.17094, -0.00495,0.44, 1.20, -0.02,-0.01025, -0.98521, -0.17094, -0.00495,0.48, 1.20, -0.02,-0.01025, -0.98521, -0.17094, -0.00495,0.51, 1.20, -0.02,-0.00271, 0.99636, 0.07784, 0.03467,351.07, 176.01, 0.00,0.07, 0.16, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00473, 0.99515, 0.07682, 0.06125,351.17, 172.96, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.15,TrackingSpace,0.8036719,0.62, 1.42, -1.37,-0.01021, -0.98522, -0.17091, -0.00496
08/11/2023 17:26:37.789999,4135,moving,0.51, 1.20, -0.02,-0.01022, -0.98521, -0.17099, -0.00498,0.44, 1.20, -0.02,-0.01022, -0.98521, -0.17099, -0.00498,0.48, 1.20, -0.02,-0.01022, -0.98521, -0.17099, -0.00498,0.51, 1.20, -0.02,-0.00301, 0.99552, 0.08816, 0.03403,349.88, 176.08, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00513, 0.99446, 0.08718, 0.05854,349.98, 173.26, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.8036719,0.62, 1.42, -1.37,-0.01025, -0.98521, -0.17096, -0.00495
08/11/2023 17:26:37.804466,4136,moving,0.51, 1.20, -0.02,-0.01016, -0.98520, -0.17101, -0.00499,0.44, 1.20, -0.02,-0.01016, -0.98520, -0.17101, -0.00499,0.48, 1.20, -0.02,-0.01016, -0.98520, -0.17101, -0.00499,0.51, 1.20, -0.02,-0.00301, 0.99552, 0.08816, 0.03403,349.88, 176.08, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00513, 0.99446, 0.08718, 0.05854,349.98, 173.26, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.8036719,0.62, 1.43, -1.37,-0.01020, -0.98521, -0.17099, -0.00498
08/11/2023 17:26:37.818597,4137,moving,0.51, 1.20, -0.02,-0.01005, -0.98521, -0.17099, -0.00500,0.44, 1.20, -0.02,-0.01005, -0.98521, -0.17099, -0.00500,0.48, 1.20, -0.02,-0.01005, -0.98521, -0.17099, -0.00500,0.51, 1.20, -0.02,-0.00322, 0.99521, 0.09115, 0.03513,349.53, 175.96, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00561, 0.99400, 0.09003, 0.06190,349.65, 172.87, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.63, 1.43, -1.36,-0.01015, -0.98521, -0.17098, -0.00497
08/11/2023 17:26:37.832286,4138,moving,0.51, 1.20, -0.02,-0.00997, -0.98521, -0.17097, -0.00502,0.44, 1.20, -0.02,-0.00997, -0.98521, -0.17097, -0.00502,0.48, 1.20, -0.02,-0.00997, -0.98521, -0.17097, -0.00502,0.51, 1.20, -0.02,-0.00322, 0.99521, 0.09115, 0.03513,349.53, 175.96, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00561, 0.99400, 0.09003, 0.06190,349.65, 172.87, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.63, 1.43, -1.36,-0.01007, -0.98521, -0.17101, -0.00500
08/11/2023 17:26:37.845828,4139,moving,0.51, 1.20, -0.02,-0.00996, -0.98522, -0.17093, -0.00506,0.44, 1.20, -0.02,-0.00996, -0.98522, -0.17093, -0.00506,0.48, 1.20, -0.02,-0.00996, -0.98522, -0.17093, -0.00506,0.51, 1.20, -0.02,-0.00331, 0.99504, 0.09292, 0.03542,349.33, 175.92, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00547, 0.99400, 0.09194, 0.05909,349.43, 173.20, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.63, 1.43, -1.36,-0.00997, -0.98522, -0.17095, -0.00502
08/11/2023 17:26:37.859802,4140,moving,0.51, 1.20, -0.02,-0.00999, -0.98523, -0.17084, -0.00509,0.44, 1.20, -0.02,-0.00999, -0.98523, -0.17084, -0.00509,0.48, 1.20, -0.02,-0.00999, -0.98523, -0.17084, -0.00509,0.51, 1.20, -0.02,-0.00331, 0.99504, 0.09292, 0.03542,349.33, 175.92, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00547, 0.99400, 0.09194, 0.05909,349.43, 173.20, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.63, 1.43, -1.36,-0.00994, -0.98522, -0.17094, -0.00506
08/11/2023 17:26:37.873892,4141,moving,0.51, 1.20, -0.02,-0.01008, -0.98521, -0.17096, -0.00515,0.44, 1.20, -0.02,-0.01008, -0.98521, -0.17096, -0.00515,0.48, 1.20, -0.02,-0.01008, -0.98521, -0.17096, -0.00515,0.51, 1.20, -0.02,-0.00331, 0.99504, 0.09292, 0.03542,349.33, 175.92, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00547, 0.99400, 0.09194, 0.05909,349.43, 173.20, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.64, 1.43, -1.36,-0.00999, -0.98523, -0.17084, -0.00509
08/11/2023 17:26:37.887715,4142,moving,0.51, 1.20, -0.02,-0.01003, -0.98519, -0.17108, -0.00517,0.44, 1.20, -0.02,-0.01003, -0.98519, -0.17108, -0.00517,0.48, 1.20, -0.02,-0.01003, -0.98519, -0.17108, -0.00517,0.51, 1.20, -0.02,-0.00355, 0.99495, 0.09276, 0.03810,349.35, 175.61, 0.00,0.08, 0.18, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00564, 0.99388, 0.09179, 0.06112,349.45, 172.96, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.64, 1.44, -1.36,-0.01010, -0.98521, -0.17098, -0.00516
08/11/2023 17:26:37.901898,4143,moving,0.51, 1.20, -0.02,-0.00984, -0.98518, -0.17115, -0.00512,0.44, 1.20, -0.02,-0.00984, -0.98518, -0.17115, -0.00512,0.48, 1.20, -0.02,-0.00984, -0.98518, -0.17115, -0.00512,0.51, 1.20, -0.02,-0.00355, 0.99495, 0.09276, 0.03810,349.35, 175.61, 0.00,0.08, 0.18, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00564, 0.99388, 0.09179, 0.06112,349.45, 172.96, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.64, 1.44, -1.36,-0.01001, -0.98519, -0.17108, -0.00517
08/11/2023 17:26:37.915928,4144,moving,0.51, 1.20, -0.02,-0.00983, -0.98518, -0.17118, -0.00518,0.44, 1.20, -0.02,-0.00983, -0.98518, -0.17118, -0.00518,0.48, 1.20, -0.02,-0.00983, -0.98518, -0.17118, -0.00518,0.51, 1.20, -0.02,-0.00356, 0.99494, 0.09289, 0.03817,349.33, 175.61, 0.00,0.08, 0.19, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00566, 0.99387, 0.09191, 0.06116,349.43, 172.96, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.64, 1.44, -1.36,-0.00983, -0.98519, -0.17112, -0.00511
08/11/2023 17:26:37.929202,4145,moving,0.51, 1.20, -0.02,-0.01003, -0.98517, -0.17119, -0.00529,0.44, 1.20, -0.02,-0.01003, -0.98517, -0.17119, -0.00529,0.48, 1.20, -0.02,-0.01003, -0.98517, -0.17119, -0.00529,0.51, 1.20, -0.02,-0.00356, 0.99494, 0.09289, 0.03817,349.33, 175.61, 0.00,0.08, 0.19, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00566, 0.99387, 0.09191, 0.06116,349.43, 172.96, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.65, 1.44, -1.36,-0.00983, -0.98518, -0.17118, -0.00518
08/11/2023 17:26:37.943303,4146,moving,0.51, 1.20, -0.02,-0.01018, -0.98517, -0.17118, -0.00544,0.44, 1.20, -0.02,-0.01018, -0.98517, -0.17118, -0.00544,0.48, 1.20, -0.02,-0.01018, -0.98517, -0.17118, -0.00544,0.51, 1.20, -0.02,-0.00356, 0.99494, 0.09289, 0.03817,349.33, 175.61, 0.00,0.08, 0.19, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00566, 0.99387, 0.09191, 0.06116,349.43, 172.96, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.65, 1.45, -1.36,-0.01004, -0.98517, -0.17118, -0.00531
08/11/2023 17:26:37.957415,4147,moving,0.51, 1.20, -0.02,-0.01016, -0.98518, -0.17115, -0.00547,0.44, 1.20, -0.02,-0.01016, -0.98518, -0.17115, -0.00547,0.48, 1.20, -0.02,-0.01016, -0.98518, -0.17115, -0.00547,0.51, 1.20, -0.02,-0.00383, 0.99443, 0.09794, 0.03884,348.75, 175.53, 0.00,0.08, 0.20, -0.98,-1.00, 0.00, -0.08,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00613, 0.99329, 0.09688, 0.06282,348.86, 172.76, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.65, 1.45, -1.36,-0.01018, -0.98517, -0.17118, -0.00544
08/11/2023 17:26:37.971419,4148,moving,0.51, 1.20, -0.02,-0.01008, -0.98519, -0.17109, -0.00550,0.44, 1.20, -0.02,-0.01008, -0.98519, -0.17109, -0.00550,0.48, 1.20, -0.02,-0.01008, -0.98519, -0.17109, -0.00550,0.51, 1.20, -0.02,-0.00383, 0.99443, 0.09794, 0.03884,348.75, 175.53, 0.00,0.08, 0.20, -0.98,-1.00, 0.00, -0.08,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00613, 0.99329, 0.09688, 0.06282,348.86, 172.76, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.66, 1.45, -1.36,-0.01018, -0.98518, -0.17113, -0.00547
08/11/2023 17:26:37.985531,4149,moving,0.51, 1.20, -0.02,-0.01004, -0.98520, -0.17104, -0.00552,0.44, 1.20, -0.02,-0.01004, -0.98520, -0.17104, -0.00552,0.48, 1.20, -0.02,-0.01004, -0.98520, -0.17104, -0.00552,0.51, 1.20, -0.02,-0.00413, 0.99431, 0.09784, 0.04201,348.76, 175.16, 0.00,0.08, 0.19, -0.98,-1.00, 0.00, -0.08,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00624, 0.99322, 0.09684, 0.06397,348.86, 172.63, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.66, 1.45, -1.36,-0.01008, -0.98519, -0.17110, -0.00548
08/11/2023 17:26:37.999389,4150,moving,0.51, 1.20, -0.02,-0.00997, -0.98519, -0.17108, -0.00550,0.44, 1.20, -0.02,-0.00997, -0.98519, -0.17108, -0.00550,0.48, 1.20, -0.02,-0.00997, -0.98519, -0.17108, -0.00550,0.51, 1.20, -0.02,-0.00413, 0.99431, 0.09784, 0.04201,348.76, 175.16, 0.00,0.08, 0.19, -0.98,-1.00, 0.00, -0.08,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00624, 0.99322, 0.09684, 0.06397,348.86, 172.63, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.66, 1.45, -1.35,-0.01003, -0.98520, -0.17103, -0.00550
08/11/2023 17:26:38.013154,4151,moving,0.51, 1.20, -0.02,-0.00992, -0.98519, -0.17109, -0.00550,0.44, 1.20, -0.02,-0.00992, -0.98519, -0.17109, -0.00550,0.48, 1.20, -0.02,-0.00992, -0.98519, -0.17109, -0.00550,0.51, 1.20, -0.02,-0.00427, 0.99428, 0.09745, 0.04354,348.80, 174.98, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00622, 0.99325, 0.09652, 0.06404,348.90, 172.62, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.66, 1.45, -1.35,-0.00998, -0.98519, -0.17107, -0.00550
08/11/2023 17:26:38.026659,4152,moving,0.51, 1.20, -0.02,-0.00985, -0.98519, -0.17112, -0.00551,0.44, 1.20, -0.02,-0.00985, -0.98519, -0.17112, -0.00551,0.48, 1.20, -0.02,-0.00985, -0.98519, -0.17112, -0.00551,0.51, 1.20, -0.02,-0.00427, 0.99428, 0.09745, 0.04354,348.80, 174.98, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00622, 0.99325, 0.09652, 0.06404,348.90, 172.62, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.67, 1.46, -1.35,-0.00990, -0.98519, -0.17110, -0.00551
08/11/2023 17:26:38.041327,4153,moving,0.51, 1.20, -0.02,-0.00973, -0.98519, -0.17112, -0.00549,0.44, 1.20, -0.02,-0.00973, -0.98519, -0.17112, -0.00549,0.48, 1.20, -0.02,-0.00973, -0.98519, -0.17112, -0.00549,0.51, 1.20, -0.02,-0.00427, 0.99428, 0.09745, 0.04354,348.80, 174.98, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00622, 0.99325, 0.09652, 0.06404,348.90, 172.62, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.67, 1.46, -1.35,-0.00982, -0.98519, -0.17111, -0.00549
08/11/2023 17:26:38.054967,4154,moving,0.51, 1.20, -0.02,-0.00964, -0.98519, -0.17113, -0.00544,0.44, 1.20, -0.02,-0.00964, -0.98519, -0.17113, -0.00544,0.48, 1.20, -0.02,-0.00964, -0.98519, -0.17113, -0.00544,0.51, 1.20, -0.02,-0.00427, 0.99427, 0.09748, 0.04356,348.80, 174.98, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00623, 0.99325, 0.09655, 0.06405,348.90, 172.62, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.67, 1.46, -1.35,-0.00971, -0.98519, -0.17110, -0.00548
08/11/2023 17:26:38.068657,4155,moving,0.51, 1.20, -0.02,-0.00958, -0.98518, -0.17118, -0.00543,0.44, 1.20, -0.02,-0.00958, -0.98518, -0.17118, -0.00543,0.48, 1.20, -0.02,-0.00958, -0.98518, -0.17118, -0.00543,0.51, 1.20, -0.02,-0.00427, 0.99427, 0.09748, 0.04356,348.80, 174.98, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00623, 0.99325, 0.09655, 0.06405,348.90, 172.62, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.67, 1.46, -1.35,-0.00964, -0.98518, -0.17115, -0.00544
08/11/2023 17:26:38.082909,4156,moving,0.51, 1.20, -0.02,-0.00960, -0.98519, -0.17111, -0.00540,0.44, 1.20, -0.02,-0.00960, -0.98519, -0.17111, -0.00540,0.48, 1.20, -0.02,-0.00960, -0.98519, -0.17111, -0.00540,0.51, 1.20, -0.02,-0.00487, 0.99384, 0.09948, 0.04864,348.57, 174.40, 0.00,0.10, 0.20, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.20,TrackingSpace,0.8929688,0.44, 1.20, -0.02,-0.00693, 0.99266, 0.09846, 0.06991,348.67, 171.94, 0.00,0.14, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.8036719,0.68, 1.47, -1.35,-0.00959, -0.98518, -0.17116, -0.00542
