Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 20:04:32.501776,2374,moving,0.20, 1.30, -0.43,0.00825, 0.03022, 0.01619, -0.99938,0.27, 1.30, -0.43,0.00825, 0.03022, 0.01619, -0.99938,0.24, 1.30, -0.43,0.00825, 0.03022, 0.01619, -0.99938,0.20, 1.30, -0.43,0.07744, 0.05743, -0.00447, 0.99533,8.90, 6.60, 0.00,0.11, -0.15, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07732, 0.03319, -0.00258, 0.99645,8.87, 3.82, 0.00,0.07, -0.15, 0.99,1.00, 0.00, -0.07,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.56, 1.14, 0.93,0.00821, 0.03028, 0.01625, -0.99938
08/03/2023 20:04:32.515964,2375,moving,0.20, 1.30, -0.43,0.00823, 0.03011, 0.01612, -0.99938,0.27, 1.30, -0.43,0.00823, 0.03011, 0.01612, -0.99938,0.24, 1.30, -0.43,0.00823, 0.03011, 0.01612, -0.99938,0.20, 1.30, -0.43,0.07744, 0.05743, -0.00447, 0.99533,8.90, 6.60, 0.00,0.11, -0.15, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07732, 0.03319, -0.00258, 0.99645,8.87, 3.82, 0.00,0.07, -0.15, 0.99,1.00, 0.00, -0.07,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.56, 1.14, 0.93,0.00824, 0.03019, 0.01618, -0.99938
08/03/2023 20:04:32.530250,2376,moving,0.20, 1.30, -0.43,0.00824, 0.03011, 0.01606, -0.99938,0.27, 1.30, -0.43,0.00824, 0.03011, 0.01606, -0.99938,0.24, 1.30, -0.43,0.00824, 0.03011, 0.01606, -0.99938,0.20, 1.30, -0.43,0.07744, 0.05743, -0.00447, 0.99533,8.90, 6.60, 0.00,0.11, -0.15, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07732, 0.03319, -0.00258, 0.99645,8.87, 3.82, 0.00,0.07, -0.15, 0.99,1.00, 0.00, -0.07,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.56, 1.13, 0.93,0.00823, 0.03015, 0.01612, -0.99938
08/03/2023 20:04:32.543955,2377,moving,0.20, 1.30, -0.43,0.00824, 0.03011, 0.01599, -0.99938,0.27, 1.30, -0.43,0.00824, 0.03011, 0.01599, -0.99938,0.24, 1.30, -0.43,0.00824, 0.03011, 0.01599, -0.99938,0.20, 1.30, -0.43,0.07842, 0.05769, -0.00455, 0.99524,9.01, 6.63, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07833, 0.03435, -0.00270, 0.99633,8.99, 3.95, 0.00,0.07, -0.16, 0.99,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.56, 1.13, 0.93,0.00824, 0.03013, 0.01605, -0.99938
08/03/2023 20:04:32.557492,2378,moving,0.20, 1.30, -0.43,0.00822, 0.03014, 0.01592, -0.99939,0.27, 1.30, -0.43,0.00822, 0.03014, 0.01592, -0.99939,0.24, 1.30, -0.43,0.00822, 0.03014, 0.01592, -0.99939,0.20, 1.30, -0.43,0.07842, 0.05769, -0.00455, 0.99524,9.01, 6.63, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07833, 0.03435, -0.00270, 0.99633,8.99, 3.95, 0.00,0.07, -0.16, 0.99,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.57, 1.13, 0.93,0.00825, 0.03013, 0.01600, -0.99938
08/03/2023 20:04:32.571713,2379,moving,0.20, 1.30, -0.43,0.00823, 0.03018, 0.01589, -0.99938,0.27, 1.30, -0.43,0.00823, 0.03018, 0.01589, -0.99938,0.24, 1.30, -0.43,0.00823, 0.03018, 0.01589, -0.99938,0.20, 1.30, -0.43,0.08175, 0.05949, -0.00489, 0.99486,9.40, 6.84, 0.00,0.12, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08170, 0.03478, -0.00285, 0.99605,9.38, 4.00, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.57, 1.13, 0.94,0.00822, 0.03016, 0.01594, -0.99938
08/03/2023 20:04:32.585121,2380,moving,0.20, 1.30, -0.43,0.00824, 0.03021, 0.01587, -0.99938,0.27, 1.30, -0.43,0.00824, 0.03021, 0.01587, -0.99938,0.24, 1.30, -0.43,0.00824, 0.03021, 0.01587, -0.99938,0.20, 1.30, -0.43,0.08175, 0.05949, -0.00489, 0.99486,9.40, 6.84, 0.00,0.12, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08170, 0.03478, -0.00285, 0.99605,9.38, 4.00, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.57, 1.12, 0.94,0.00823, 0.03019, 0.01589, -0.99938
08/03/2023 20:04:32.598894,2381,moving,0.20, 1.30, -0.43,0.00822, 0.03030, 0.01583, -0.99938,0.27, 1.30, -0.43,0.00822, 0.03030, 0.01583, -0.99938,0.24, 1.30, -0.43,0.00822, 0.03030, 0.01583, -0.99938,0.20, 1.30, -0.43,0.08171, 0.05583, -0.00458, 0.99508,9.39, 6.42, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08166, 0.03479, -0.00285, 0.99605,9.37, 4.00, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.57, 1.12, 0.94,0.00824, 0.03024, 0.01588, -0.99938
08/03/2023 20:04:32.613074,2382,moving,0.20, 1.30, -0.43,0.00827, 0.03035, 0.01575, -0.99938,0.27, 1.30, -0.43,0.00827, 0.03035, 0.01575, -0.99938,0.24, 1.30, -0.43,0.00827, 0.03035, 0.01575, -0.99938,0.20, 1.30, -0.43,0.08171, 0.05583, -0.00458, 0.99508,9.39, 6.42, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08166, 0.03479, -0.00285, 0.99605,9.37, 4.00, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.58, 1.12, 0.94,0.00822, 0.03028, 0.01581, -0.99938
08/03/2023 20:04:32.627234,2383,moving,0.20, 1.30, -0.43,0.00830, 0.03037, 0.01576, -0.99938,0.27, 1.30, -0.43,0.00830, 0.03037, 0.01576, -0.99938,0.24, 1.30, -0.43,0.00830, 0.03037, 0.01576, -0.99938,0.20, 1.30, -0.43,0.08171, 0.05583, -0.00458, 0.99508,9.39, 6.42, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08166, 0.03479, -0.00285, 0.99605,9.37, 4.00, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.58, 1.12, 0.94,0.00828, 0.03034, 0.01577, -0.99938
08/03/2023 20:04:32.640770,2384,moving,0.20, 1.30, -0.43,0.00833, 0.03042, 0.01571, -0.99938,0.27, 1.30, -0.43,0.00833, 0.03042, 0.01571, -0.99938,0.24, 1.30, -0.43,0.00833, 0.03042, 0.01571, -0.99938,0.20, 1.30, -0.43,0.08073, 0.05814, -0.00472, 0.99503,9.28, 6.69, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08068, 0.03517, -0.00285, 0.99612,9.26, 4.04, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.58, 1.12, 0.94,0.00831, 0.03038, 0.01575, -0.99938
08/03/2023 20:04:32.654763,2385,moving,0.20, 1.30, -0.43,0.00834, 0.03040, 0.01570, -0.99938,0.27, 1.30, -0.43,0.00834, 0.03040, 0.01570, -0.99938,0.24, 1.30, -0.43,0.00834, 0.03040, 0.01570, -0.99938,0.20, 1.30, -0.43,0.08073, 0.05814, -0.00472, 0.99503,9.28, 6.69, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08068, 0.03517, -0.00285, 0.99612,9.26, 4.04, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.58, 1.11, 0.94,0.00833, 0.03041, 0.01570, -0.99938
08/03/2023 20:04:32.668666,2386,moving,0.20, 1.30, -0.43,0.00838, 0.03036, 0.01570, -0.99938,0.27, 1.30, -0.43,0.00838, 0.03036, 0.01570, -0.99938,0.24, 1.30, -0.43,0.00838, 0.03036, 0.01570, -0.99938,0.20, 1.30, -0.43,0.07961, 0.05812, -0.00465, 0.99512,9.15, 6.68, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07955, 0.03508, -0.00280, 0.99621,9.13, 4.03, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.59, 1.11, 0.94,0.00833, 0.03041, 0.01570, -0.99938
08/03/2023 20:04:32.682476,2387,moving,0.20, 1.30, -0.43,0.00841, 0.03032, 0.01570, -0.99938,0.27, 1.30, -0.43,0.00841, 0.03032, 0.01570, -0.99938,0.24, 1.30, -0.43,0.00841, 0.03032, 0.01570, -0.99938,0.20, 1.30, -0.43,0.07961, 0.05812, -0.00465, 0.99512,9.15, 6.68, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07955, 0.03508, -0.00280, 0.99621,9.13, 4.03, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.59, 1.11, 0.94,0.00838, 0.03038, 0.01569, -0.99938
08/03/2023 20:04:32.697086,2388,moving,0.20, 1.30, -0.43,0.00845, 0.03028, 0.01569, -0.99938,0.27, 1.30, -0.43,0.00845, 0.03028, 0.01569, -0.99938,0.24, 1.30, -0.43,0.00845, 0.03028, 0.01569, -0.99938,0.20, 1.30, -0.43,0.07961, 0.05812, -0.00465, 0.99512,9.15, 6.68, 0.00,0.11, -0.16, 0.98,0.99, 0.00, -0.12,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07955, 0.03508, -0.00280, 0.99621,9.13, 4.03, 0.00,0.07, -0.16, 0.98,1.00, 0.00, -0.07,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.59, 1.11, 0.94,0.00841, 0.03032, 0.01572, -0.99938
08/03/2023 20:04:32.710691,2389,moving,0.20, 1.30, -0.43,0.00849, 0.03020, 0.01568, -0.99938,0.27, 1.30, -0.43,0.00849, 0.03020, 0.01568, -0.99938,0.24, 1.30, -0.43,0.00849, 0.03020, 0.01568, -0.99938,0.20, 1.30, -0.43,0.07630, 0.06559, -0.00503, 0.99491,8.77, 7.54, 0.00,0.13, -0.15, 0.98,0.99, 0.00, -0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07629, 0.04325, -0.00331, 0.99614,8.76, 4.97, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.59, 1.11, 0.94,0.00847, 0.03027, 0.01569, -0.99938
08/03/2023 20:04:32.724534,2390,moving,0.20, 1.30, -0.43,0.00849, 0.03013, 0.01570, -0.99939,0.27, 1.30, -0.43,0.00849, 0.03013, 0.01570, -0.99939,0.24, 1.30, -0.43,0.00849, 0.03013, 0.01570, -0.99939,0.20, 1.30, -0.43,0.07630, 0.06559, -0.00503, 0.99491,8.77, 7.54, 0.00,0.13, -0.15, 0.98,0.99, 0.00, -0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07629, 0.04325, -0.00331, 0.99614,8.76, 4.97, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.60, 1.10, 0.94,0.00849, 0.03021, 0.01570, -0.99938
08/03/2023 20:04:32.738234,2391,moving,0.20, 1.30, -0.43,0.00850, 0.03009, 0.01570, -0.99939,0.27, 1.30, -0.43,0.00850, 0.03009, 0.01570, -0.99939,0.24, 1.30, -0.43,0.00850, 0.03009, 0.01570, -0.99939,0.20, 1.30, -0.43,0.07630, 0.06821, -0.00523, 0.99474,8.77, 7.85, 0.00,0.13, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07630, 0.04340, -0.00332, 0.99613,8.76, 4.99, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.60, 1.10, 0.94,0.00848, 0.03013, 0.01571, -0.99939
08/03/2023 20:04:32.752087,2392,moving,0.20, 1.30, -0.43,0.00854, 0.03001, 0.01571, -0.99939,0.27, 1.30, -0.43,0.00854, 0.03001, 0.01571, -0.99939,0.24, 1.30, -0.43,0.00854, 0.03001, 0.01571, -0.99939,0.20, 1.30, -0.43,0.07630, 0.06821, -0.00523, 0.99474,8.77, 7.85, 0.00,0.13, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07630, 0.04340, -0.00332, 0.99613,8.76, 4.99, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.60, 1.10, 0.94,0.00851, 0.03009, 0.01571, -0.99939
08/03/2023 20:04:32.766105,2393,moving,0.20, 1.30, -0.43,0.00860, 0.02997, 0.01575, -0.99939,0.27, 1.30, -0.43,0.00860, 0.02997, 0.01575, -0.99939,0.24, 1.30, -0.43,0.00860, 0.02997, 0.01575, -0.99939,0.20, 1.30, -0.43,0.07633, 0.07016, -0.00538, 0.99460,8.78, 8.07, 0.00,0.14, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07634, 0.04357, -0.00334, 0.99612,8.76, 5.01, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.61, 1.10, 0.94,0.00855, 0.03001, 0.01571, -0.99939
08/03/2023 20:04:32.779803,2394,moving,0.20, 1.30, -0.43,0.00863, 0.02990, 0.01580, -0.99939,0.27, 1.30, -0.43,0.00863, 0.02990, 0.01580, -0.99939,0.24, 1.30, -0.43,0.00863, 0.02990, 0.01580, -0.99939,0.20, 1.30, -0.43,0.07633, 0.07016, -0.00538, 0.99460,8.78, 8.07, 0.00,0.14, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07634, 0.04357, -0.00334, 0.99612,8.76, 5.01, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.61, 1.09, 0.94,0.00861, 0.02998, 0.01575, -0.99939
08/03/2023 20:04:32.794139,2395,moving,0.20, 1.30, -0.43,0.00871, 0.02984, 0.01586, -0.99939,0.27, 1.30, -0.43,0.00871, 0.02984, 0.01586, -0.99939,0.24, 1.30, -0.43,0.00871, 0.02984, 0.01586, -0.99939,0.20, 1.30, -0.43,0.07633, 0.07016, -0.00538, 0.99460,8.78, 8.07, 0.00,0.14, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07634, 0.04357, -0.00334, 0.99612,8.76, 5.01, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.61, 1.09, 0.94,0.00864, 0.02990, 0.01580, -0.99939
08/03/2023 20:04:32.807964,2396,moving,0.20, 1.30, -0.43,0.00872, 0.02982, 0.01588, -0.99939,0.27, 1.30, -0.43,0.00872, 0.02982, 0.01588, -0.99939,0.24, 1.30, -0.43,0.00872, 0.02982, 0.01588, -0.99939,0.20, 1.30, -0.43,0.07782, 0.07023, -0.00550, 0.99448,8.95, 8.08, 0.00,0.14, -0.16, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07784, 0.04322, -0.00338, 0.99602,8.94, 4.97, 0.00,0.09, -0.16, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.61, 1.09, 0.94,0.00871, 0.02986, 0.01589, -0.99939
08/03/2023 20:04:32.821370,2397,moving,0.20, 1.30, -0.43,0.00872, 0.02987, 0.01575, -0.99939,0.27, 1.30, -0.43,0.00872, 0.02987, 0.01575, -0.99939,0.24, 1.30, -0.43,0.00872, 0.02987, 0.01575, -0.99939,0.20, 1.30, -0.43,0.07782, 0.07023, -0.00550, 0.99448,8.95, 8.08, 0.00,0.14, -0.16, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07784, 0.04322, -0.00338, 0.99602,8.94, 4.97, 0.00,0.09, -0.16, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.62, 1.09, 0.94,0.00873, 0.02985, 0.01584, -0.99939
08/03/2023 20:04:32.835600,2398,moving,0.20, 1.30, -0.43,0.00878, 0.02993, 0.01561, -0.99939,0.27, 1.30, -0.43,0.00878, 0.02993, 0.01561, -0.99939,0.24, 1.30, -0.43,0.00878, 0.02993, 0.01561, -0.99939,0.20, 1.30, -0.43,0.07568, 0.07088, -0.00539, 0.99460,8.70, 8.15, 0.00,0.14, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07569, 0.04608, -0.00350, 0.99606,8.69, 5.30, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.62, 1.09, 0.94,0.00873, 0.02986, 0.01574, -0.99939
08/03/2023 20:04:32.849601,2399,moving,0.20, 1.30, -0.43,0.00886, 0.03000, 0.01556, -0.99939,0.27, 1.30, -0.43,0.00886, 0.03000, 0.01556, -0.99939,0.24, 1.30, -0.43,0.00886, 0.03000, 0.01556, -0.99939,0.20, 1.30, -0.43,0.07568, 0.07088, -0.00539, 0.99460,8.70, 8.15, 0.00,0.14, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07569, 0.04608, -0.00350, 0.99606,8.69, 5.30, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.62, 1.08, 0.94,0.00879, 0.02995, 0.01560, -0.99939
08/03/2023 20:04:32.863534,2400,moving,0.20, 1.30, -0.43,0.00898, 0.03006, 0.01559, -0.99939,0.27, 1.30, -0.43,0.00898, 0.03006, 0.01559, -0.99939,0.24, 1.30, -0.43,0.00898, 0.03006, 0.01559, -0.99939,0.20, 1.30, -0.43,0.07568, 0.07088, -0.00539, 0.99460,8.70, 8.15, 0.00,0.14, -0.15, 0.98,0.99, 0.00, -0.14,0.02, 0.99, 0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.07569, 0.04608, -0.00350, 0.99606,8.69, 5.30, 0.00,0.09, -0.15, 0.98,1.00, 0.00, -0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.62, 1.08, 0.94,0.00886, 0.03000, 0.01555, -0.99939
08/03/2023 20:04:32.877414,2401,moving,0.20, 1.30, -0.43,0.00912, 0.03017, 0.01566, -0.99938,0.27, 1.30, -0.43,0.00912, 0.03017, 0.01566, -0.99938,0.24, 1.30, -0.43,0.00912, 0.03017, 0.01566, -0.99938,0.20, 1.30, -0.43,0.08040, 0.07710, -0.00624, 0.99376,9.25, 8.87, 0.00,0.15, -0.16, 0.98,0.99, 0.00, -0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08053, 0.05084, -0.00411, 0.99545,9.25, 5.85, 0.00,0.10, -0.16, 0.98,0.99, 0.00, -0.10,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.62, 1.08, 0.94,0.00901, 0.03008, 0.01559, -0.99939
08/03/2023 20:04:32.891169,2402,moving,0.20, 1.30, -0.43,0.00919, 0.03027, 0.01583, -0.99937,0.27, 1.30, -0.43,0.00919, 0.03027, 0.01583, -0.99937,0.24, 1.30, -0.43,0.00919, 0.03027, 0.01583, -0.99937,0.20, 1.30, -0.43,0.08040, 0.07710, -0.00624, 0.99376,9.25, 8.87, 0.00,0.15, -0.16, 0.98,0.99, 0.00, -0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08053, 0.05084, -0.00411, 0.99545,9.25, 5.85, 0.00,0.10, -0.16, 0.98,0.99, 0.00, -0.10,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.63, 1.08, 0.94,0.00912, 0.03017, 0.01566, -0.99938
08/03/2023 20:04:32.905116,2403,moving,0.20, 1.30, -0.43,0.00910, 0.03031, 0.01621, -0.99937,0.27, 1.30, -0.43,0.00910, 0.03031, 0.01621, -0.99937,0.24, 1.30, -0.43,0.00910, 0.03031, 0.01621, -0.99937,0.20, 1.30, -0.43,0.08537, 0.07722, -0.00664, 0.99333,9.82, 8.89, 0.00,0.15, -0.17, 0.97,0.99, 0.00, -0.15,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08556, 0.05087, -0.00437, 0.99502,9.83, 5.85, 0.00,0.10, -0.17, 0.98,0.99, 0.00, -0.10,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.63, 1.08, 0.94,0.00918, 0.03027, 0.01595, -0.99937
08/03/2023 20:04:32.918579,2404,moving,0.20, 1.30, -0.43,0.00898, 0.03036, 0.01620, -0.99937,0.27, 1.30, -0.43,0.00898, 0.03036, 0.01620, -0.99937,0.24, 1.30, -0.43,0.00898, 0.03036, 0.01620, -0.99937,0.20, 1.30, -0.43,0.08537, 0.07722, -0.00664, 0.99333,9.82, 8.89, 0.00,0.15, -0.17, 0.97,0.99, 0.00, -0.15,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08556, 0.05087, -0.00437, 0.99502,9.83, 5.85, 0.00,0.10, -0.17, 0.98,0.99, 0.00, -0.10,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.63, 1.07, 0.94,0.00910, 0.03030, 0.01617, -0.99937
08/03/2023 20:04:32.932769,2405,moving,0.20, 1.30, -0.43,0.00895, 0.03043, 0.01624, -0.99937,0.27, 1.30, -0.43,0.00895, 0.03043, 0.01624, -0.99937,0.24, 1.30, -0.43,0.00895, 0.03043, 0.01624, -0.99937,0.20, 1.30, -0.43,0.08537, 0.07722, -0.00664, 0.99333,9.82, 8.89, 0.00,0.15, -0.17, 0.97,0.99, 0.00, -0.15,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08556, 0.05087, -0.00437, 0.99502,9.83, 5.85, 0.00,0.10, -0.17, 0.98,0.99, 0.00, -0.10,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.63, 1.07, 0.94,0.00905, 0.03036, 0.01621, -0.99937
08/03/2023 20:04:32.946832,2406,moving,0.20, 1.30, -0.43,0.00885, 0.03044, 0.01618, -0.99937,0.27, 1.30, -0.43,0.00885, 0.03044, 0.01618, -0.99937,0.24, 1.30, -0.43,0.00885, 0.03044, 0.01618, -0.99937,0.20, 1.30, -0.43,0.08545, 0.07606, -0.00654, 0.99341,9.83, 8.76, 0.00,0.15, -0.17, 0.97,0.99, 0.00, -0.15,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.08561, 0.05134, -0.00442, 0.99500,9.84, 5.91, 0.00,0.10, -0.17, 0.98,0.99, 0.00, -0.10,0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.64, 1.07, 0.94,0.00893, 0.03043, 0.01623, -0.99937
