Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:29:47.211719,2842,moving,0.15, 1.61, 0.66,-0.03108, -0.75107, -0.04732, 0.65780,0.14, 1.61, 0.72,-0.03108, -0.75107, -0.04732, 0.65780,0.15, 1.61, 0.69,-0.03108, -0.75107, -0.04732, 0.65780,0.18, 1.61, 0.66,0.04899, -0.79540, 0.06488, 0.60061,9.33, 254.11, 0.00,-0.95, -0.16, -0.27,-0.27, 0.00, 0.96,-0.16, 0.99, -0.04,TrackingSpace,0.9980469,0.17, 1.61, 0.73,0.04779, -0.80317, 0.06503, 0.59026,9.26, 252.63, 0.00,-0.94, -0.16, -0.29,-0.30, 0.00, 0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.16, 1.41, 0.19,-0.03034, -0.74976, -0.04670, 0.65936
08/03/2023 19:29:47.225331,2843,moving,0.15, 1.61, 0.66,-0.03133, -0.75236, -0.04803, 0.65625,0.14, 1.61, 0.72,-0.03133, -0.75236, -0.04803, 0.65625,0.14, 1.61, 0.69,-0.03133, -0.75236, -0.04803, 0.65625,0.18, 1.61, 0.66,0.04899, -0.79540, 0.06488, 0.60061,9.33, 254.11, 0.00,-0.95, -0.16, -0.27,-0.27, 0.00, 0.96,-0.16, 0.99, -0.04,TrackingSpace,0.9980469,0.17, 1.61, 0.73,0.04779, -0.80317, 0.06503, 0.59026,9.26, 252.63, 0.00,-0.94, -0.16, -0.29,-0.30, 0.00, 0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.16, 1.41, 0.18,-0.03102, -0.75106, -0.04733, 0.65780
08/03/2023 19:29:47.239447,2844,moving,0.14, 1.61, 0.66,-0.03141, -0.75360, -0.04853, 0.65479,0.13, 1.61, 0.72,-0.03141, -0.75360, -0.04853, 0.65479,0.13, 1.61, 0.69,-0.03141, -0.75360, -0.04853, 0.65479,0.16, 1.61, 0.66,0.03713, -0.81236, 0.05204, 0.57964,7.33, 251.02, 0.00,-0.94, -0.13, -0.32,-0.33, 0.00, 0.95,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.15, 1.61, 0.73,0.03624, -0.81901, 0.05205, 0.57026,7.27, 249.70, 0.00,-0.93, -0.13, -0.34,-0.35, 0.00, 0.94,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,-1.17, 1.41, 0.17,-0.03118, -0.75233, -0.04800, 0.65629
08/03/2023 19:29:47.253217,2845,moving,0.13, 1.61, 0.66,-0.03126, -0.75482, -0.04868, 0.65338,0.12, 1.61, 0.72,-0.03126, -0.75482, -0.04868, 0.65338,0.13, 1.61, 0.69,-0.03126, -0.75482, -0.04868, 0.65338,0.16, 1.61, 0.66,0.03713, -0.81236, 0.05204, 0.57964,7.33, 251.02, 0.00,-0.94, -0.13, -0.32,-0.33, 0.00, 0.95,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.15, 1.61, 0.73,0.03624, -0.81901, 0.05205, 0.57026,7.27, 249.70, 0.00,-0.93, -0.13, -0.34,-0.35, 0.00, 0.94,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,-1.17, 1.41, 0.16,-0.03135, -0.75358, -0.04847, 0.65481
08/03/2023 19:29:47.267095,2846,moving,0.13, 1.61, 0.66,-0.03104, -0.75608, -0.04837, 0.65196,0.12, 1.61, 0.72,-0.03104, -0.75608, -0.04837, 0.65196,0.12, 1.61, 0.69,-0.03104, -0.75608, -0.04837, 0.65196,0.16, 1.61, 0.66,0.03713, -0.81236, 0.05204, 0.57964,7.33, 251.02, 0.00,-0.94, -0.13, -0.32,-0.33, 0.00, 0.95,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.15, 1.61, 0.73,0.03624, -0.81901, 0.05205, 0.57026,7.27, 249.70, 0.00,-0.93, -0.13, -0.34,-0.35, 0.00, 0.94,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,-1.18, 1.41, 0.15,-0.03117, -0.75480, -0.04857, 0.65341
08/03/2023 19:29:47.281118,2847,moving,0.12, 1.61, 0.65,-0.03182, -0.75716, -0.04943, 0.65058,0.11, 1.61, 0.72,-0.03182, -0.75716, -0.04943, 0.65058,0.11, 1.61, 0.69,-0.03182, -0.75716, -0.04943, 0.65058,0.14, 1.61, 0.66,0.03611, -0.81522, 0.05113, 0.57575,7.18, 250.46, 0.00,-0.94, -0.12, -0.33,-0.33, 0.00, 0.94,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.14, 1.61, 0.72,0.03521, -0.82206, 0.05113, 0.56601,7.12, 249.10, 0.00,-0.93, -0.12, -0.35,-0.36, 0.00, 0.93,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,-1.18, 1.41, 0.15,-0.03102, -0.75606, -0.04841, 0.65198
08/03/2023 19:29:47.295167,2848,moving,0.11, 1.61, 0.65,-0.03297, -0.75823, -0.05062, 0.64919,0.10, 1.61, 0.72,-0.03297, -0.75823, -0.05062, 0.64919,0.11, 1.61, 0.69,-0.03297, -0.75823, -0.05062, 0.64919,0.14, 1.61, 0.66,0.03611, -0.81522, 0.05113, 0.57575,7.18, 250.46, 0.00,-0.94, -0.12, -0.33,-0.33, 0.00, 0.94,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.14, 1.61, 0.72,0.03521, -0.82206, 0.05113, 0.56601,7.12, 249.10, 0.00,-0.93, -0.12, -0.35,-0.36, 0.00, 0.93,-0.12, 0.99, -0.04,TrackingSpace,0.9980469,-1.19, 1.41, 0.14,-0.03182, -0.75716, -0.04943, 0.65058
08/03/2023 19:29:47.308701,2849,moving,0.10, 1.61, 0.65,-0.03398, -0.75923, -0.05144, 0.64790,0.09, 1.61, 0.72,-0.03398, -0.75923, -0.05144, 0.64790,0.10, 1.61, 0.68,-0.03398, -0.75923, -0.05144, 0.64790,0.13, 1.61, 0.66,0.03289, -0.81797, 0.04701, 0.57240,6.58, 249.97, 0.00,-0.93, -0.11, -0.34,-0.34, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.12, 1.60, 0.72,0.03206, -0.82473, 0.04699, 0.56266,6.52, 248.61, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,-1.19, 1.42, 0.13,-0.03305, -0.75819, -0.05070, 0.64922
08/03/2023 19:29:47.322555,2850,moving,0.10, 1.61, 0.65,-0.03443, -0.76029, -0.05188, 0.64659,0.09, 1.61, 0.72,-0.03443, -0.76029, -0.05188, 0.64659,0.09, 1.61, 0.68,-0.03443, -0.76029, -0.05188, 0.64659,0.13, 1.61, 0.66,0.03289, -0.81797, 0.04701, 0.57240,6.58, 249.97, 0.00,-0.93, -0.11, -0.34,-0.34, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.12, 1.60, 0.72,0.03206, -0.82473, 0.04699, 0.56266,6.52, 248.61, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,-1.20, 1.42, 0.12,-0.03398, -0.75923, -0.05140, 0.64791
08/03/2023 19:29:47.336633,2851,moving,0.09, 1.61, 0.65,-0.03512, -0.76132, -0.05272, 0.64527,0.08, 1.61, 0.72,-0.03512, -0.76132, -0.05272, 0.64527,0.08, 1.61, 0.68,-0.03512, -0.76132, -0.05272, 0.64527,0.11, 1.61, 0.65,0.03360, -0.82120, 0.04861, 0.56758,6.78, 249.30, 0.00,-0.93, -0.12, -0.35,-0.35, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.10, 1.60, 0.72,0.03282, -0.82732, 0.04860, 0.55866,6.72, 248.06, 0.00,-0.92, -0.12, -0.37,-0.37, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,-1.20, 1.42, 0.11,-0.03440, -0.76029, -0.05189, 0.64659
08/03/2023 19:29:47.350471,2852,moving,0.08, 1.61, 0.65,-0.03654, -0.76230, -0.05396, 0.64393,0.07, 1.61, 0.71,-0.03654, -0.76230, -0.05396, 0.64393,0.08, 1.61, 0.68,-0.03654, -0.76230, -0.05396, 0.64393,0.11, 1.61, 0.65,0.03360, -0.82120, 0.04861, 0.56758,6.78, 249.30, 0.00,-0.93, -0.12, -0.35,-0.35, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.10, 1.60, 0.72,0.03282, -0.82732, 0.04860, 0.55866,6.72, 248.06, 0.00,-0.92, -0.12, -0.37,-0.37, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,-1.21, 1.43, 0.10,-0.03521, -0.76134, -0.05275, 0.64524
08/03/2023 19:29:47.364195,2853,moving,0.08, 1.61, 0.65,-0.03826, -0.76320, -0.05559, 0.64263,0.06, 1.61, 0.71,-0.03826, -0.76320, -0.05559, 0.64263,0.07, 1.61, 0.68,-0.03826, -0.76320, -0.05559, 0.64263,0.11, 1.61, 0.65,0.03360, -0.82120, 0.04861, 0.56758,6.78, 249.30, 0.00,-0.93, -0.12, -0.35,-0.35, 0.00, 0.94,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.10, 1.60, 0.72,0.03282, -0.82732, 0.04860, 0.55866,6.72, 248.06, 0.00,-0.92, -0.12, -0.37,-0.37, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,-1.21, 1.43, 0.09,-0.03662, -0.76228, -0.05408, 0.64394
08/03/2023 19:29:47.378418,2854,moving,0.07, 1.61, 0.65,-0.03999, -0.76403, -0.05734, 0.64139,0.06, 1.61, 0.71,-0.03999, -0.76403, -0.05734, 0.64139,0.06, 1.61, 0.68,-0.03999, -0.76403, -0.05734, 0.64139,0.09, 1.61, 0.65,0.03192, -0.82357, 0.04658, 0.56440,6.47, 248.85, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.08, 1.61, 0.72,0.03118, -0.82963, 0.04657, 0.55550,6.43, 247.61, 0.00,-0.92, -0.11, -0.38,-0.38, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.22, 1.44, 0.09,-0.03831, -0.76320, -0.05566, 0.64262
08/03/2023 19:29:47.392562,2855,moving,0.06, 1.61, 0.65,-0.04158, -0.76484, -0.05878, 0.64018,0.05, 1.61, 0.71,-0.04158, -0.76484, -0.05878, 0.64018,0.05, 1.61, 0.68,-0.04158, -0.76484, -0.05878, 0.64018,0.09, 1.61, 0.65,0.03192, -0.82357, 0.04658, 0.56440,6.47, 248.85, 0.00,-0.93, -0.11, -0.36,-0.36, 0.00, 0.93,-0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.08, 1.61, 0.72,0.03118, -0.82963, 0.04657, 0.55550,6.43, 247.61, 0.00,-0.92, -0.11, -0.38,-0.38, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.23, 1.45, 0.08,-0.04002, -0.76401, -0.05738, 0.64140
08/03/2023 19:29:47.406070,2856,moving,0.05, 1.61, 0.65,-0.04278, -0.76556, -0.06008, 0.63912,0.04, 1.61, 0.71,-0.04278, -0.76556, -0.06008, 0.63912,0.05, 1.61, 0.68,-0.04278, -0.76556, -0.06008, 0.63912,0.08, 1.61, 0.65,0.03041, -0.82571, 0.04472, 0.56149,6.20, 248.43, 0.00,-0.92, -0.11, -0.37,-0.37, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.07, 1.61, 0.71,0.02971, -0.83171, 0.04471, 0.55261,6.15, 247.20, 0.00,-0.92, -0.11, -0.39,-0.39, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.23, 1.45, 0.07,-0.04156, -0.76479, -0.05876, 0.64024
08/03/2023 19:29:47.420135,2857,moving,0.05, 1.61, 0.65,-0.04389, -0.76618, -0.06140, 0.63818,0.03, 1.61, 0.71,-0.04389, -0.76618, -0.06140, 0.63818,0.04, 1.61, 0.68,-0.04389, -0.76618, -0.06140, 0.63818,0.08, 1.61, 0.65,0.03041, -0.82571, 0.04472, 0.56149,6.20, 248.43, 0.00,-0.92, -0.11, -0.37,-0.37, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.07, 1.61, 0.71,0.02971, -0.83171, 0.04471, 0.55261,6.15, 247.20, 0.00,-0.92, -0.11, -0.39,-0.39, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.24, 1.46, 0.06,-0.04277, -0.76556, -0.06009, 0.63912
08/03/2023 19:29:47.434093,2858,moving,0.04, 1.61, 0.65,-0.04499, -0.76673, -0.06271, 0.63731,0.03, 1.61, 0.71,-0.04499, -0.76673, -0.06271, 0.63731,0.03, 1.61, 0.68,-0.04499, -0.76673, -0.06271, 0.63731,0.08, 1.61, 0.65,0.03041, -0.82571, 0.04472, 0.56149,6.20, 248.43, 0.00,-0.92, -0.11, -0.37,-0.37, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.07, 1.61, 0.71,0.02971, -0.83171, 0.04471, 0.55261,6.15, 247.20, 0.00,-0.92, -0.11, -0.39,-0.39, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.24, 1.47, 0.06,-0.04386, -0.76616, -0.06140, 0.63820
08/03/2023 19:29:47.447861,2859,moving,0.03, 1.62, 0.65,-0.04587, -0.76725, -0.06376, 0.63652,0.02, 1.61, 0.71,-0.04587, -0.76725, -0.06376, 0.63652,0.02, 1.61, 0.68,-0.04587, -0.76725, -0.06376, 0.63652,0.06, 1.61, 0.65,0.02960, -0.82895, 0.04406, 0.55680,6.09, 247.78, 0.00,-0.92, -0.11, -0.38,-0.38, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.05, 1.61, 0.71,0.02877, -0.83609, 0.04406, 0.54607,6.03, 246.30, 0.00,-0.91, -0.11, -0.40,-0.40, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.25, 1.47, 0.05,-0.04498, -0.76672, -0.06270, 0.63732
08/03/2023 19:29:47.462125,2860,moving,0.02, 1.62, 0.65,-0.04677, -0.76775, -0.06480, 0.63575,0.01, 1.62, 0.71,-0.04677, -0.76775, -0.06480, 0.63575,0.02, 1.62, 0.68,-0.04677, -0.76775, -0.06480, 0.63575,0.06, 1.61, 0.65,0.02960, -0.82895, 0.04406, 0.55680,6.09, 247.78, 0.00,-0.92, -0.11, -0.38,-0.38, 0.00, 0.93,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,0.05, 1.61, 0.71,0.02877, -0.83609, 0.04406, 0.54607,6.03, 246.30, 0.00,-0.91, -0.11, -0.40,-0.40, 0.00, 0.92,-0.10, 0.99, -0.04,TrackingSpace,0.9980469,-1.26, 1.48, 0.04,-0.04585, -0.76722, -0.06375, 0.63655
08/03/2023 19:29:47.475971,2861,moving,0.02, 1.62, 0.65,-0.04750, -0.76829, -0.06568, 0.63495,0.00, 1.62, 0.71,-0.04750, -0.76829, -0.06568, 0.63495,0.01, 1.62, 0.68,-0.04750, -0.76829, -0.06568, 0.63495,0.04, 1.61, 0.65,0.02750, -0.83202, 0.04141, 0.55251,5.70, 247.17, 0.00,-0.92, -0.10, -0.39,-0.39, 0.00, 0.92,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.03, 1.61, 0.71,0.02679, -0.83854, 0.04140, 0.54260,5.65, 245.81, 0.00,-0.91, -0.10, -0.41,-0.41, 0.00, 0.91,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-1.26, 1.48, 0.04,-0.04670, -0.76775, -0.06476, 0.63575
08/03/2023 19:29:47.489434,2862,moving,0.01, 1.62, 0.65,-0.04805, -0.76887, -0.06631, 0.63414,0.00, 1.62, 0.71,-0.04805, -0.76887, -0.06631, 0.63414,0.00, 1.62, 0.68,-0.04805, -0.76887, -0.06631, 0.63414,0.04, 1.61, 0.65,0.02750, -0.83202, 0.04141, 0.55251,5.70, 247.17, 0.00,-0.92, -0.10, -0.39,-0.39, 0.00, 0.92,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,0.03, 1.61, 0.71,0.02679, -0.83854, 0.04140, 0.54260,5.65, 245.81, 0.00,-0.91, -0.10, -0.41,-0.41, 0.00, 0.91,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-1.27, 1.49, 0.03,-0.04749, -0.76827, -0.06565, 0.63498
08/03/2023 19:29:47.503637,2863,moving,0.00, 1.62, 0.65,-0.04844, -0.76962, -0.06662, 0.63317,-0.01, 1.62, 0.71,-0.04844, -0.76962, -0.06662, 0.63317,0.00, 1.62, 0.68,-0.04844, -0.76962, -0.06662, 0.63317,0.02, 1.62, 0.65,0.02759, -0.84287, 0.04342, 0.53565,5.90, 244.87, 0.00,-0.90, -0.10, -0.42,-0.42, 0.00, 0.91,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,0.01, 1.61, 0.71,0.02716, -0.84652, 0.04339, 0.52990,5.87, 244.09, 0.00,-0.89, -0.10, -0.43,-0.44, 0.00, 0.90,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,-1.27, 1.49, 0.02,-0.04801, -0.76890, -0.06624, 0.63411
08/03/2023 19:29:47.517543,2864,moving,-0.01, 1.62, 0.64,-0.04874, -0.77046, -0.06681, 0.63211,-0.02, 1.62, 0.71,-0.04874, -0.77046, -0.06681, 0.63211,-0.01, 1.62, 0.68,-0.04874, -0.77046, -0.06681, 0.63211,0.02, 1.62, 0.65,0.02759, -0.84287, 0.04342, 0.53565,5.90, 244.87, 0.00,-0.90, -0.10, -0.42,-0.42, 0.00, 0.91,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,0.01, 1.61, 0.71,0.02716, -0.84652, 0.04339, 0.52990,5.87, 244.09, 0.00,-0.89, -0.10, -0.43,-0.44, 0.00, 0.90,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,-1.28, 1.49, 0.02,-0.04839, -0.76963, -0.06657, 0.63317
08/03/2023 19:29:47.531697,2865,moving,-0.01, 1.62, 0.64,-0.04908, -0.77143, -0.06700, 0.63087,-0.03, 1.62, 0.71,-0.04908, -0.77143, -0.06700, 0.63087,-0.02, 1.62, 0.68,-0.04908, -0.77143, -0.06700, 0.63087,0.02, 1.62, 0.65,0.02759, -0.84287, 0.04342, 0.53565,5.90, 244.87, 0.00,-0.90, -0.10, -0.42,-0.42, 0.00, 0.91,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,0.01, 1.61, 0.71,0.02716, -0.84652, 0.04339, 0.52990,5.87, 244.09, 0.00,-0.89, -0.10, -0.43,-0.44, 0.00, 0.90,-0.09, 0.99, -0.04,TrackingSpace,0.9980469,-1.28, 1.49, 0.01,-0.04870, -0.77049, -0.06681, 0.63207
08/03/2023 19:29:47.545047,2866,moving,-0.02, 1.62, 0.64,-0.04944, -0.77257, -0.06737, 0.62941,-0.03, 1.62, 0.71,-0.04944, -0.77257, -0.06737, 0.62941,-0.03, 1.62, 0.67,-0.04944, -0.77257, -0.06737, 0.62941,0.01, 1.62, 0.65,0.02519, -0.84577, 0.04009, 0.53144,5.43, 244.29, 0.00,-0.90, -0.09, -0.43,-0.43, 0.00, 0.90,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.62, 0.71,0.02456, -0.85149, 0.04003, 0.52226,5.38, 243.05, 0.00,-0.89, -0.09, -0.45,-0.45, 0.00, 0.89,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-1.29, 1.49, 0.00,-0.04905, -0.77147, -0.06703, 0.63082
08/03/2023 19:29:47.559298,2867,moving,-0.03, 1.62, 0.64,-0.04969, -0.77377, -0.06801, 0.62785,-0.04, 1.62, 0.71,-0.04969, -0.77377, -0.06801, 0.62785,-0.03, 1.62, 0.67,-0.04969, -0.77377, -0.06801, 0.62785,0.01, 1.62, 0.65,0.02519, -0.84577, 0.04009, 0.53144,5.43, 244.29, 0.00,-0.90, -0.09, -0.43,-0.43, 0.00, 0.90,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.62, 0.71,0.02456, -0.85149, 0.04003, 0.52226,5.38, 243.05, 0.00,-0.89, -0.09, -0.45,-0.45, 0.00, 0.89,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-1.29, 1.49, -0.01,-0.04944, -0.77257, -0.06737, 0.62941
08/03/2023 19:29:47.573123,2868,moving,-0.03, 1.62, 0.64,-0.04989, -0.77503, -0.06876, 0.62619,-0.05, 1.62, 0.70,-0.04989, -0.77503, -0.06876, 0.62619,-0.04, 1.62, 0.67,-0.04989, -0.77503, -0.06876, 0.62619,-0.01, 1.62, 0.64,0.02437, -0.84830, 0.03919, 0.52750,5.29, 243.75, 0.00,-0.89, -0.09, -0.44,-0.44, 0.00, 0.90,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-0.03, 1.62, 0.71,0.02382, -0.85334, 0.03914, 0.51934,5.25, 242.65, 0.00,-0.88, -0.09, -0.46,-0.46, 0.00, 0.89,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-1.30, 1.49, -0.02,-0.04971, -0.77380, -0.06800, 0.62781
08/03/2023 19:29:47.586744,2869,moving,-0.04, 1.62, 0.64,-0.04994, -0.77627, -0.06966, 0.62454,-0.06, 1.62, 0.70,-0.04994, -0.77627, -0.06966, 0.62454,-0.05, 1.62, 0.67,-0.04994, -0.77627, -0.06966, 0.62454,-0.01, 1.62, 0.64,0.02437, -0.84830, 0.03919, 0.52750,5.29, 243.75, 0.00,-0.89, -0.09, -0.44,-0.44, 0.00, 0.90,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-0.03, 1.62, 0.71,0.02382, -0.85334, 0.03914, 0.51934,5.25, 242.65, 0.00,-0.88, -0.09, -0.46,-0.46, 0.00, 0.89,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-1.30, 1.50, -0.03,-0.04984, -0.77503, -0.06880, 0.62619
08/03/2023 19:29:47.600942,2870,moving,-0.05, 1.62, 0.64,-0.04987, -0.77754, -0.07036, 0.62289,-0.06, 1.62, 0.70,-0.04987, -0.77754, -0.07036, 0.62289,-0.06, 1.62, 0.67,-0.04987, -0.77754, -0.07036, 0.62289,-0.01, 1.62, 0.64,0.02437, -0.84830, 0.03919, 0.52750,5.29, 243.75, 0.00,-0.89, -0.09, -0.44,-0.44, 0.00, 0.90,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-0.03, 1.62, 0.71,0.02382, -0.85334, 0.03914, 0.51934,5.25, 242.65, 0.00,-0.88, -0.09, -0.46,-0.46, 0.00, 0.89,-0.08, 1.00, -0.04,TrackingSpace,0.9980469,-1.30, 1.50, -0.04,-0.04994, -0.77627, -0.06966, 0.62454
08/03/2023 19:29:47.614844,2871,moving,-0.05, 1.62, 0.64,-0.04949, -0.77878, -0.07064, 0.62134,-0.07, 1.62, 0.70,-0.04949, -0.77878, -0.07064, 0.62134,-0.06, 1.62, 0.67,-0.04949, -0.77878, -0.07064, 0.62134,-0.03, 1.62, 0.64,0.02197, -0.85071, 0.03567, 0.52397,4.80, 243.26, 0.00,-0.89, -0.08, -0.45,-0.45, 0.00, 0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.04, 1.62, 0.71,0.02147, -0.85571, 0.03562, 0.51578,4.77, 242.16, 0.00,-0.88, -0.08, -0.47,-0.47, 0.00, 0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.31, 1.50, -0.05,-0.04980, -0.77755, -0.07032, 0.62289
08/03/2023 19:29:47.628665,2872,moving,-0.06, 1.62, 0.64,-0.04867, -0.78015, -0.07024, 0.61973,-0.08, 1.62, 0.70,-0.04867, -0.78015, -0.07024, 0.61973,-0.07, 1.62, 0.67,-0.04867, -0.78015, -0.07024, 0.61973,-0.03, 1.62, 0.64,0.02197, -0.85071, 0.03567, 0.52397,4.80, 243.26, 0.00,-0.89, -0.08, -0.45,-0.45, 0.00, 0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.04, 1.62, 0.71,0.02147, -0.85571, 0.03562, 0.51578,4.77, 242.16, 0.00,-0.88, -0.08, -0.47,-0.47, 0.00, 0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.31, 1.50, -0.05,-0.04936, -0.77883, -0.07050, 0.62130
08/03/2023 19:29:47.642742,2873,moving,-0.07, 1.62, 0.64,-0.04784, -0.78156, -0.06960, 0.61808,-0.08, 1.62, 0.70,-0.04784, -0.78156, -0.06960, 0.61808,-0.08, 1.62, 0.67,-0.04784, -0.78156, -0.06960, 0.61808,-0.05, 1.62, 0.64,0.02126, -0.85189, 0.03469, 0.52213,4.66, 243.01, 0.00,-0.89, -0.08, -0.45,-0.45, 0.00, 0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.06, 1.62, 0.70,0.02072, -0.85736, 0.03462, 0.51313,4.63, 241.80, 0.00,-0.88, -0.08, -0.47,-0.47, 0.00, 0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.31, 1.50, -0.06,-0.04863, -0.78016, -0.07015, 0.61972
