Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:31:03.785110,1967,static,0.51, 1.20, -0.05,0.00903, 0.99965, 0.02083, -0.01329,0.45, 1.20, -0.05,0.00903, 0.99965, 0.02083, -0.01329,0.48, 1.20, -0.05,0.00903, 0.99965, 0.02083, -0.01329,0.51, 1.20, -0.05,-0.00699, 0.99299, 0.08020, 0.08652,350.77, 170.04, 0.00,0.17, 0.16, -0.97,-0.98, 0.00, -0.17,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00813, 0.99162, 0.07930, 0.10163,350.86, 168.30, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00899, 0.99965, 0.02083, -0.01328
08/13/2023 14:31:03.799246,1968,static,0.51, 1.20, -0.05,0.00902, 0.99965, 0.02085, -0.01329,0.45, 1.20, -0.05,0.00902, 0.99965, 0.02085, -0.01329,0.48, 1.20, -0.05,0.00902, 0.99965, 0.02085, -0.01329,0.51, 1.20, -0.05,-0.00699, 0.99299, 0.08020, 0.08652,350.77, 170.04, 0.00,0.17, 0.16, -0.97,-0.98, 0.00, -0.17,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00813, 0.99162, 0.07930, 0.10163,350.86, 168.30, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00902, 0.99965, 0.02083, -0.01328
08/13/2023 14:31:03.812835,1969,static,0.51, 1.20, -0.05,0.00903, 0.99965, 0.02088, -0.01327,0.45, 1.20, -0.05,0.00903, 0.99965, 0.02088, -0.01327,0.48, 1.20, -0.05,0.00903, 0.99965, 0.02088, -0.01327,0.51, 1.20, -0.05,-0.00694, 0.99305, 0.08029, 0.08580,350.75, 170.12, 0.00,0.17, 0.16, -0.97,-0.99, 0.00, -0.17,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00812, 0.99164, 0.07936, 0.10146,350.85, 168.32, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00899, 0.99965, 0.02084, -0.01327
08/13/2023 14:31:03.826624,1970,static,0.51, 1.20, -0.05,0.00901, 0.99965, 0.02089, -0.01327,0.45, 1.20, -0.05,0.00901, 0.99965, 0.02089, -0.01327,0.48, 1.20, -0.05,0.00901, 0.99965, 0.02089, -0.01327,0.51, 1.20, -0.05,-0.00694, 0.99305, 0.08029, 0.08580,350.75, 170.12, 0.00,0.17, 0.16, -0.97,-0.99, 0.00, -0.17,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00812, 0.99164, 0.07936, 0.10146,350.85, 168.32, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00901, 0.99965, 0.02089, -0.01327
08/13/2023 14:31:03.840651,1971,static,0.51, 1.20, -0.05,0.00902, 0.99965, 0.02092, -0.01327,0.45, 1.20, -0.05,0.00902, 0.99965, 0.02092, -0.01327,0.48, 1.20, -0.05,0.00902, 0.99965, 0.02092, -0.01327,0.51, 1.20, -0.05,-0.00706, 0.99293, 0.08169, 0.08584,350.59, 170.12, 0.00,0.17, 0.16, -0.97,-0.99, 0.00, -0.17,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00827, 0.99152, 0.08075, 0.10150,350.69, 168.31, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00904, 0.99965, 0.02090, -0.01327
08/13/2023 14:31:03.854084,1972,static,0.51, 1.20, -0.05,0.00900, 0.99965, 0.02090, -0.01326,0.45, 1.20, -0.05,0.00900, 0.99965, 0.02090, -0.01326,0.48, 1.20, -0.05,0.00900, 0.99965, 0.02090, -0.01326,0.51, 1.20, -0.05,-0.00706, 0.99293, 0.08169, 0.08584,350.59, 170.12, 0.00,0.17, 0.16, -0.97,-0.99, 0.00, -0.17,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00827, 0.99152, 0.08075, 0.10150,350.69, 168.31, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00903, 0.99965, 0.02090, -0.01327
08/13/2023 14:31:03.868426,1973,static,0.51, 1.20, -0.05,0.00898, 0.99965, 0.02092, -0.01326,0.45, 1.20, -0.05,0.00898, 0.99965, 0.02092, -0.01326,0.48, 1.20, -0.05,0.00898, 0.99965, 0.02092, -0.01326,0.51, 1.20, -0.05,-0.00759, 0.99236, 0.08226, 0.09162,350.52, 169.45, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00831, 0.99151, 0.08169, 0.10086,350.58, 168.38, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00900, 0.99965, 0.02090, -0.01327
08/13/2023 14:31:03.882359,1974,static,0.51, 1.20, -0.05,0.00893, 0.99965, 0.02093, -0.01327,0.45, 1.20, -0.05,0.00893, 0.99965, 0.02093, -0.01327,0.48, 1.20, -0.05,0.00893, 0.99965, 0.02093, -0.01327,0.51, 1.20, -0.05,-0.00759, 0.99236, 0.08226, 0.09162,350.52, 169.45, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00831, 0.99151, 0.08169, 0.10086,350.58, 168.38, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00898, 0.99965, 0.02092, -0.01326
08/13/2023 14:31:03.896019,1975,static,0.51, 1.20, -0.05,0.00893, 0.99965, 0.02094, -0.01327,0.45, 1.20, -0.05,0.00893, 0.99965, 0.02094, -0.01327,0.48, 1.20, -0.05,0.00893, 0.99965, 0.02094, -0.01327,0.51, 1.20, -0.05,-0.00759, 0.99236, 0.08226, 0.09162,350.52, 169.45, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00831, 0.99151, 0.08169, 0.10086,350.58, 168.38, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00893, 0.99965, 0.02092, -0.01327
08/13/2023 14:31:03.910197,1976,static,0.51, 1.20, -0.05,0.00890, 0.99965, 0.02094, -0.01327,0.45, 1.20, -0.05,0.00890, 0.99965, 0.02094, -0.01327,0.48, 1.20, -0.05,0.00890, 0.99965, 0.02094, -0.01327,0.51, 1.20, -0.05,-0.00760, 0.99236, 0.08229, 0.09162,350.52, 169.45, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00838, 0.99141, 0.08166, 0.10178,350.58, 168.28, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00893, 0.99965, 0.02092, -0.01327
08/13/2023 14:31:03.924003,1977,static,0.51, 1.20, -0.05,0.00888, 0.99965, 0.02097, -0.01329,0.45, 1.20, -0.05,0.00888, 0.99965, 0.02097, -0.01329,0.48, 1.20, -0.05,0.00888, 0.99965, 0.02097, -0.01329,0.51, 1.20, -0.05,-0.00760, 0.99236, 0.08229, 0.09162,350.52, 169.45, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00838, 0.99141, 0.08166, 0.10178,350.58, 168.28, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00891, 0.99965, 0.02095, -0.01325
08/13/2023 14:31:03.937721,1978,static,0.51, 1.20, -0.05,0.00894, 0.99965, 0.02095, -0.01330,0.45, 1.20, -0.05,0.00894, 0.99965, 0.02095, -0.01330,0.48, 1.20, -0.05,0.00894, 0.99965, 0.02095, -0.01330,0.51, 1.20, -0.05,-0.00750, 0.99245, 0.08140, 0.09149,350.62, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00829, 0.99149, 0.08077, 0.10176,350.69, 168.28, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00886, 0.99965, 0.02097, -0.01329
08/13/2023 14:31:03.951899,1979,static,0.51, 1.20, -0.05,0.00892, 0.99965, 0.02102, -0.01330,0.45, 1.20, -0.05,0.00892, 0.99965, 0.02102, -0.01330,0.48, 1.20, -0.05,0.00892, 0.99965, 0.02102, -0.01330,0.51, 1.20, -0.05,-0.00750, 0.99245, 0.08140, 0.09149,350.62, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00829, 0.99149, 0.08077, 0.10176,350.69, 168.28, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00894, 0.99965, 0.02096, -0.01330
08/13/2023 14:31:03.966294,1980,static,0.51, 1.20, -0.05,0.00893, 0.99965, 0.02105, -0.01331,0.45, 1.20, -0.05,0.00893, 0.99965, 0.02105, -0.01331,0.48, 1.20, -0.05,0.00893, 0.99965, 0.02105, -0.01331,0.51, 1.20, -0.05,-0.00750, 0.99245, 0.08140, 0.09149,350.62, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00829, 0.99149, 0.08077, 0.10176,350.69, 168.28, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00894, 0.99965, 0.02100, -0.01331
08/13/2023 14:31:03.979833,1981,static,0.51, 1.20, -0.05,0.00891, 0.99965, 0.02109, -0.01333,0.45, 1.20, -0.05,0.00891, 0.99965, 0.02109, -0.01333,0.48, 1.20, -0.05,0.00891, 0.99965, 0.02109, -0.01333,0.51, 1.20, -0.05,-0.00716, 0.99275, 0.07772, 0.09145,351.05, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00816, 0.99144, 0.07690, 0.10516,351.13, 167.89, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00893, 0.99965, 0.02106, -0.01330
08/13/2023 14:31:03.993426,1982,static,0.51, 1.20, -0.05,0.00892, 0.99965, 0.02112, -0.01331,0.45, 1.20, -0.05,0.00892, 0.99965, 0.02112, -0.01331,0.48, 1.20, -0.05,0.00892, 0.99965, 0.02112, -0.01331,0.51, 1.20, -0.05,-0.00716, 0.99275, 0.07772, 0.09145,351.05, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00816, 0.99144, 0.07690, 0.10516,351.13, 167.89, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00891, 0.99965, 0.02110, -0.01332
08/13/2023 14:31:04.007637,1983,static,0.51, 1.20, -0.05,0.00892, 0.99965, 0.02109, -0.01331,0.45, 1.20, -0.05,0.00892, 0.99965, 0.02109, -0.01331,0.48, 1.20, -0.05,0.00892, 0.99965, 0.02109, -0.01331,0.51, 1.20, -0.05,-0.00714, 0.99277, 0.07750, 0.09143,351.07, 169.48, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00818, 0.99140, 0.07664, 0.10576,351.16, 167.82, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00891, 0.99965, 0.02110, -0.01330
08/13/2023 14:31:04.021756,1984,static,0.51, 1.20, -0.05,0.00892, 0.99965, 0.02115, -0.01331,0.45, 1.20, -0.05,0.00892, 0.99965, 0.02115, -0.01331,0.48, 1.20, -0.05,0.00892, 0.99965, 0.02115, -0.01331,0.51, 1.20, -0.05,-0.00714, 0.99277, 0.07750, 0.09143,351.07, 169.48, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00818, 0.99140, 0.07664, 0.10576,351.16, 167.82, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00894, 0.99965, 0.02110, -0.01332
08/13/2023 14:31:04.035432,1985,static,0.51, 1.20, -0.05,0.00890, 0.99965, 0.02119, -0.01333,0.45, 1.20, -0.05,0.00890, 0.99965, 0.02119, -0.01333,0.48, 1.20, -0.05,0.00890, 0.99965, 0.02119, -0.01333,0.51, 1.20, -0.05,-0.00708, 0.99283, 0.07758, 0.09066,351.06, 169.57, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00818, 0.99140, 0.07667, 0.10576,351.16, 167.82, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00894, 0.99965, 0.02115, -0.01330
08/13/2023 14:31:04.049654,1986,static,0.51, 1.20, -0.05,0.00890, 0.99965, 0.02122, -0.01330,0.45, 1.20, -0.05,0.00890, 0.99965, 0.02122, -0.01330,0.48, 1.20, -0.05,0.00890, 0.99965, 0.02122, -0.01330,0.51, 1.20, -0.05,-0.00708, 0.99283, 0.07758, 0.09066,351.06, 169.57, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00818, 0.99140, 0.07667, 0.10576,351.16, 167.82, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00891, 0.99965, 0.02119, -0.01330
08/13/2023 14:31:04.063692,1987,static,0.51, 1.20, -0.05,0.00886, 0.99965, 0.02122, -0.01331,0.45, 1.20, -0.05,0.00886, 0.99965, 0.02122, -0.01331,0.48, 1.20, -0.05,0.00886, 0.99965, 0.02122, -0.01331,0.51, 1.20, -0.05,-0.00708, 0.99283, 0.07758, 0.09066,351.06, 169.57, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00818, 0.99140, 0.07667, 0.10576,351.16, 167.82, 0.00,0.21, 0.15, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00889, 0.99965, 0.02121, -0.01330
08/13/2023 14:31:04.077276,1988,static,0.51, 1.20, -0.05,0.00872, 0.99965, 0.02126, -0.01334,0.45, 1.20, -0.05,0.00872, 0.99965, 0.02126, -0.01334,0.48, 1.20, -0.05,0.00872, 0.99965, 0.02126, -0.01334,0.51, 1.20, -0.05,-0.00717, 0.99276, 0.07850, 0.09067,350.96, 169.56, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00823, 0.99140, 0.07764, 0.10506,351.04, 167.90, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00884, 0.99965, 0.02122, -0.01329
08/13/2023 14:31:04.091110,1989,static,0.51, 1.20, -0.05,0.00872, 0.99965, 0.02120, -0.01334,0.45, 1.20, -0.05,0.00872, 0.99965, 0.02120, -0.01334,0.48, 1.20, -0.05,0.00872, 0.99965, 0.02120, -0.01334,0.51, 1.20, -0.05,-0.00717, 0.99276, 0.07850, 0.09067,350.96, 169.56, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00823, 0.99140, 0.07764, 0.10506,351.04, 167.90, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00871, 0.99965, 0.02126, -0.01333
08/13/2023 14:31:04.105452,1990,static,0.51, 1.20, -0.05,0.00880, 0.99965, 0.02113, -0.01332,0.45, 1.20, -0.05,0.00880, 0.99965, 0.02113, -0.01332,0.48, 1.20, -0.05,0.00880, 0.99965, 0.02113, -0.01332,0.51, 1.20, -0.05,-0.00724, 0.99268, 0.07851, 0.09149,350.96, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00822, 0.99141, 0.07770, 0.10492,351.04, 167.92, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00874, 0.99965, 0.02121, -0.01332
08/13/2023 14:31:04.119061,1991,static,0.51, 1.20, -0.05,0.00880, 0.99965, 0.02109, -0.01333,0.45, 1.20, -0.05,0.00880, 0.99965, 0.02109, -0.01333,0.48, 1.20, -0.05,0.00880, 0.99965, 0.02109, -0.01333,0.51, 1.20, -0.05,-0.00724, 0.99268, 0.07851, 0.09149,350.96, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00822, 0.99141, 0.07770, 0.10492,351.04, 167.92, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00880, 0.99965, 0.02114, -0.01329
08/13/2023 14:31:04.133710,1992,static,0.51, 1.20, -0.05,0.00881, 0.99965, 0.02109, -0.01333,0.45, 1.20, -0.05,0.00881, 0.99965, 0.02109, -0.01333,0.48, 1.20, -0.05,0.00881, 0.99965, 0.02109, -0.01333,0.51, 1.20, -0.05,-0.00724, 0.99268, 0.07851, 0.09149,350.96, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00822, 0.99141, 0.07770, 0.10492,351.04, 167.92, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00882, 0.99965, 0.02110, -0.01334
08/13/2023 14:31:04.147144,1993,static,0.51, 1.20, -0.05,0.00880, 0.99965, 0.02106, -0.01333,0.45, 1.20, -0.05,0.00880, 0.99965, 0.02106, -0.01333,0.48, 1.20, -0.05,0.00880, 0.99965, 0.02106, -0.01333,0.51, 1.20, -0.05,-0.00732, 0.99261, 0.07937, 0.09149,350.86, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00831, 0.99134, 0.07855, 0.10493,350.94, 167.92, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00879, 0.99965, 0.02110, -0.01332
08/13/2023 14:31:04.161045,1994,static,0.51, 1.20, -0.05,0.00880, 0.99965, 0.02106, -0.01330,0.45, 1.20, -0.05,0.00880, 0.99965, 0.02106, -0.01330,0.48, 1.20, -0.05,0.00880, 0.99965, 0.02106, -0.01330,0.51, 1.20, -0.05,-0.00732, 0.99261, 0.07937, 0.09149,350.86, 169.47, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00831, 0.99134, 0.07855, 0.10493,350.94, 167.92, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00879, 0.99965, 0.02109, -0.01332
08/13/2023 14:31:04.174651,1995,static,0.51, 1.20, -0.05,0.00878, 0.99965, 0.02103, -0.01326,0.45, 1.20, -0.05,0.00878, 0.99965, 0.02103, -0.01326,0.48, 1.20, -0.05,0.00878, 0.99965, 0.02103, -0.01326,0.51, 1.20, -0.05,-0.00711, 0.99285, 0.07937, 0.08890,350.86, 169.77, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00824, 0.99143, 0.07846, 0.10413,350.95, 168.01, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00878, 0.99965, 0.02109, -0.01332
08/13/2023 14:31:04.188711,1996,static,0.51, 1.20, -0.05,0.00879, 0.99965, 0.02102, -0.01328,0.45, 1.20, -0.05,0.00879, 0.99965, 0.02102, -0.01328,0.48, 1.20, -0.05,0.00879, 0.99965, 0.02102, -0.01328,0.51, 1.20, -0.05,-0.00711, 0.99285, 0.07937, 0.08890,350.86, 169.77, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00824, 0.99143, 0.07846, 0.10413,350.95, 168.01, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00879, 0.99965, 0.02101, -0.01326
08/13/2023 14:31:04.202796,1997,static,0.51, 1.20, -0.05,0.00881, 0.99965, 0.02104, -0.01327,0.45, 1.20, -0.05,0.00881, 0.99965, 0.02104, -0.01327,0.48, 1.20, -0.05,0.00881, 0.99965, 0.02104, -0.01327,0.51, 1.20, -0.05,-0.00708, 0.99287, 0.07922, 0.08877,350.88, 169.78, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00816, 0.99153, 0.07836, 0.10330,350.96, 168.10, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00881, 0.99965, 0.02102, -0.01329
08/13/2023 14:31:04.216471,1998,static,0.51, 1.20, -0.05,0.00881, 0.99965, 0.02103, -0.01326,0.45, 1.20, -0.05,0.00881, 0.99965, 0.02103, -0.01326,0.48, 1.20, -0.05,0.00881, 0.99965, 0.02103, -0.01326,0.51, 1.20, -0.05,-0.00708, 0.99287, 0.07922, 0.08877,350.88, 169.78, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00816, 0.99153, 0.07836, 0.10330,350.96, 168.10, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00880, 0.99965, 0.02103, -0.01327
08/13/2023 14:31:04.231282,1999,static,0.51, 1.20, -0.05,0.00879, 0.99965, 0.02101, -0.01321,0.45, 1.20, -0.05,0.00879, 0.99965, 0.02101, -0.01321,0.48, 1.20, -0.05,0.00879, 0.99965, 0.02101, -0.01321,0.51, 1.20, -0.05,-0.00708, 0.99287, 0.07922, 0.08877,350.88, 169.78, 0.00,0.18, 0.16, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.44, 1.20, -0.05,-0.00816, 0.99153, 0.07836, 0.10330,350.96, 168.10, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.78, 1.42, -1.40,0.00880, 0.99965, 0.02104, -0.01326
