Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:34:35.134683,4335,static,0.55, 1.21, 0.25,-0.03613, 0.92857, 0.21899, 0.29748,0.50, 1.21, 0.22,-0.03613, 0.92857, 0.21899, 0.29748,0.53, 1.21, 0.23,-0.03613, 0.92857, 0.21899, 0.29748,0.55, 1.21, 0.25,-0.09789, 0.90116, 0.27598, 0.31964,325.95, 140.94, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.21,-0.10443, 0.89291, 0.27112, 0.34393,326.22, 137.87, 0.00,0.56, 0.56, -0.62,-0.74, 0.00, -0.67,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.148322,4336,static,0.55, 1.21, 0.25,-0.03596, 0.92836, 0.21956, 0.29774,0.50, 1.21, 0.22,-0.03596, 0.92836, 0.21956, 0.29774,0.53, 1.21, 0.23,-0.03596, 0.92836, 0.21956, 0.29774,0.55, 1.21, 0.25,-0.09784, 0.90087, 0.27265, 0.32329,326.32, 140.52, 0.00,0.53, 0.55, -0.64,-0.77, 0.00, -0.64,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.21,-0.10420, 0.89262, 0.26772, 0.34743,326.61, 137.47, 0.00,0.56, 0.55, -0.62,-0.74, 0.00, -0.68,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.162522,4337,static,0.55, 1.21, 0.25,-0.03578, 0.92812, 0.22019, 0.29806,0.50, 1.21, 0.22,-0.03578, 0.92812, 0.22019, 0.29806,0.53, 1.21, 0.23,-0.03578, 0.92812, 0.22019, 0.29806,0.55, 1.21, 0.25,-0.09784, 0.90087, 0.27265, 0.32329,326.32, 140.52, 0.00,0.53, 0.55, -0.64,-0.77, 0.00, -0.64,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.21,-0.10420, 0.89262, 0.26772, 0.34743,326.61, 137.47, 0.00,0.56, 0.55, -0.62,-0.74, 0.00, -0.68,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.176233,4338,static,0.55, 1.21, 0.25,-0.03576, 0.92785, 0.22093, 0.29833,0.50, 1.21, 0.22,-0.03576, 0.92785, 0.22093, 0.29833,0.53, 1.21, 0.23,-0.03576, 0.92785, 0.22093, 0.29833,0.55, 1.21, 0.25,-0.09882, 0.89962, 0.27157, 0.32736,326.40, 140.01, 0.00,0.54, 0.55, -0.64,-0.77, 0.00, -0.64,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10434, 0.89234, 0.26716, 0.34853,326.67, 137.33, 0.00,0.57, 0.55, -0.61,-0.74, 0.00, -0.68,-0.37, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.189831,4339,static,0.55, 1.21, 0.25,-0.03571, 0.92757, 0.22164, 0.29870,0.50, 1.21, 0.22,-0.03571, 0.92757, 0.22164, 0.29870,0.53, 1.21, 0.23,-0.03571, 0.92757, 0.22164, 0.29870,0.55, 1.21, 0.25,-0.09882, 0.89962, 0.27157, 0.32736,326.40, 140.01, 0.00,0.54, 0.55, -0.64,-0.77, 0.00, -0.64,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10434, 0.89234, 0.26716, 0.34853,326.67, 137.33, 0.00,0.57, 0.55, -0.61,-0.74, 0.00, -0.68,-0.37, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.204039,4340,static,0.55, 1.21, 0.25,-0.03573, 0.92725, 0.22251, 0.29905,0.50, 1.21, 0.22,-0.03573, 0.92725, 0.22251, 0.29905,0.53, 1.21, 0.24,-0.03573, 0.92725, 0.22251, 0.29905,0.55, 1.21, 0.25,-0.09882, 0.89962, 0.27157, 0.32736,326.40, 140.01, 0.00,0.54, 0.55, -0.64,-0.77, 0.00, -0.64,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10434, 0.89234, 0.26716, 0.34853,326.67, 137.33, 0.00,0.57, 0.55, -0.61,-0.74, 0.00, -0.68,-0.37, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.218025,4341,static,0.55, 1.21, 0.25,-0.03563, 0.92689, 0.22341, 0.29949,0.50, 1.21, 0.22,-0.03563, 0.92689, 0.22341, 0.29949,0.53, 1.21, 0.24,-0.03563, 0.92689, 0.22341, 0.29949,0.55, 1.21, 0.25,-0.09983, 0.89851, 0.27206, 0.32971,326.31, 139.70, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10503, 0.89162, 0.26782, 0.34966,326.56, 137.17, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.37, 0.83, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.231706,4342,static,0.55, 1.21, 0.25,-0.03561, 0.92654, 0.22437, 0.29986,0.50, 1.21, 0.22,-0.03561, 0.92654, 0.22437, 0.29986,0.53, 1.21, 0.24,-0.03561, 0.92654, 0.22437, 0.29986,0.55, 1.21, 0.25,-0.09983, 0.89851, 0.27206, 0.32971,326.31, 139.70, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10503, 0.89162, 0.26782, 0.34966,326.56, 137.17, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.37, 0.83, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.245850,4343,static,0.55, 1.21, 0.25,-0.03564, 0.92619, 0.22530, 0.30025,0.50, 1.21, 0.22,-0.03564, 0.92619, 0.22530, 0.30025,0.53, 1.21, 0.24,-0.03564, 0.92619, 0.22530, 0.30025,0.55, 1.21, 0.25,-0.10006, 0.89818, 0.27159, 0.33091,326.35, 139.55, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10544, 0.89099, 0.26714, 0.35166,326.62, 136.92, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.259909,4344,static,0.55, 1.21, 0.25,-0.03578, 0.92586, 0.22623, 0.30053,0.50, 1.21, 0.22,-0.03578, 0.92586, 0.22623, 0.30053,0.53, 1.21, 0.24,-0.03578, 0.92586, 0.22623, 0.30053,0.55, 1.21, 0.25,-0.10006, 0.89818, 0.27159, 0.33091,326.35, 139.55, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10544, 0.89099, 0.26714, 0.35166,326.62, 136.92, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.273617,4345,static,0.55, 1.21, 0.25,-0.03605, 0.92555, 0.22706, 0.30084,0.50, 1.21, 0.22,-0.03605, 0.92555, 0.22706, 0.30084,0.53, 1.21, 0.24,-0.03605, 0.92555, 0.22706, 0.30084,0.55, 1.21, 0.25,-0.10022, 0.89797, 0.27138, 0.33161,326.37, 139.46, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10572, 0.89056, 0.26676, 0.35295,326.65, 136.76, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.287463,4346,static,0.55, 1.21, 0.25,-0.03633, 0.92526, 0.22792, 0.30104,0.50, 1.21, 0.22,-0.03633, 0.92526, 0.22792, 0.30104,0.53, 1.21, 0.24,-0.03633, 0.92526, 0.22792, 0.30104,0.55, 1.21, 0.25,-0.10022, 0.89797, 0.27138, 0.33161,326.37, 139.46, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10572, 0.89056, 0.26676, 0.35295,326.65, 136.76, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.301760,4347,static,0.55, 1.21, 0.25,-0.03641, 0.92497, 0.22878, 0.30126,0.50, 1.21, 0.22,-0.03641, 0.92497, 0.22878, 0.30126,0.53, 1.21, 0.24,-0.03641, 0.92497, 0.22878, 0.30126,0.55, 1.21, 0.25,-0.10022, 0.89797, 0.27138, 0.33161,326.37, 139.46, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10572, 0.89056, 0.26676, 0.35295,326.65, 136.76, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.315456,4348,static,0.55, 1.21, 0.25,-0.03654, 0.92483, 0.22931, 0.30129,0.50, 1.21, 0.22,-0.03654, 0.92483, 0.22931, 0.30129,0.53, 1.21, 0.24,-0.03654, 0.92483, 0.22931, 0.30129,0.55, 1.21, 0.25,-0.10024, 0.89823, 0.27370, 0.32898,326.11, 139.77, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10591, 0.89076, 0.26907, 0.35061,326.38, 137.03, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.329745,4349,static,0.55, 1.21, 0.26,-0.03665, 0.92466, 0.22978, 0.30142,0.50, 1.21, 0.22,-0.03665, 0.92466, 0.22978, 0.30142,0.53, 1.21, 0.24,-0.03665, 0.92466, 0.22978, 0.30142,0.55, 1.21, 0.25,-0.10024, 0.89823, 0.27370, 0.32898,326.11, 139.77, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10591, 0.89076, 0.26907, 0.35061,326.38, 137.03, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.343449,4350,static,0.55, 1.21, 0.26,-0.03685, 0.92459, 0.23009, 0.30138,0.50, 1.21, 0.22,-0.03685, 0.92459, 0.23009, 0.30138,0.53, 1.21, 0.24,-0.03685, 0.92459, 0.23009, 0.30138,0.55, 1.21, 0.25,-0.10091, 0.89763, 0.27518, 0.32917,325.91, 139.72, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10660, 0.89017, 0.27053, 0.35078,326.19, 136.99, 0.00,0.57, 0.56, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.357267,4351,static,0.55, 1.21, 0.26,-0.03684, 0.92455, 0.23035, 0.30131,0.50, 1.21, 0.22,-0.03684, 0.92455, 0.23035, 0.30131,0.53, 1.21, 0.24,-0.03684, 0.92455, 0.23035, 0.30131,0.55, 1.21, 0.25,-0.10091, 0.89763, 0.27518, 0.32917,325.91, 139.72, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10660, 0.89017, 0.27053, 0.35078,326.19, 136.99, 0.00,0.57, 0.56, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.371083,4352,static,0.55, 1.21, 0.26,-0.03688, 0.92455, 0.23047, 0.30120,0.50, 1.21, 0.22,-0.03688, 0.92455, 0.23047, 0.30120,0.53, 1.21, 0.24,-0.03688, 0.92455, 0.23047, 0.30120,0.55, 1.21, 0.26,-0.10031, 0.89818, 0.27398, 0.32885,326.07, 139.78, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10612, 0.89052, 0.26922, 0.35103,326.36, 136.97, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.385297,4353,static,0.55, 1.21, 0.26,-0.03685, 0.92460, 0.23060, 0.30097,0.50, 1.21, 0.22,-0.03685, 0.92460, 0.23060, 0.30097,0.53, 1.21, 0.24,-0.03685, 0.92460, 0.23060, 0.30097,0.55, 1.21, 0.26,-0.10031, 0.89818, 0.27398, 0.32885,326.07, 139.78, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10612, 0.89052, 0.26922, 0.35103,326.36, 136.97, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.399168,4354,static,0.55, 1.21, 0.26,-0.03687, 0.92465, 0.23071, 0.30074,0.50, 1.21, 0.22,-0.03687, 0.92465, 0.23071, 0.30074,0.53, 1.21, 0.24,-0.03687, 0.92465, 0.23071, 0.30074,0.55, 1.21, 0.26,-0.10031, 0.89818, 0.27398, 0.32885,326.07, 139.78, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10612, 0.89052, 0.26922, 0.35103,326.36, 136.97, 0.00,0.57, 0.55, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.413006,4355,static,0.55, 1.21, 0.26,-0.03685, 0.92469, 0.23083, 0.30051,0.50, 1.21, 0.22,-0.03685, 0.92469, 0.23083, 0.30051,0.53, 1.21, 0.24,-0.03685, 0.92469, 0.23083, 0.30051,0.55, 1.21, 0.26,-0.10037, 0.89821, 0.27479, 0.32808,325.98, 139.87, 0.00,0.53, 0.56, -0.63,-0.76, 0.00, -0.64,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10616, 0.89064, 0.27009, 0.35006,326.26, 137.09, 0.00,0.57, 0.56, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.427113,4356,static,0.55, 1.21, 0.26,-0.03687, 0.92475, 0.23096, 0.30022,0.50, 1.21, 0.22,-0.03687, 0.92475, 0.23096, 0.30022,0.53, 1.21, 0.24,-0.03687, 0.92475, 0.23096, 0.30022,0.55, 1.21, 0.26,-0.10037, 0.89821, 0.27479, 0.32808,325.98, 139.87, 0.00,0.53, 0.56, -0.63,-0.76, 0.00, -0.64,-0.36, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10616, 0.89064, 0.27009, 0.35006,326.26, 137.09, 0.00,0.57, 0.56, -0.61,-0.73, 0.00, -0.68,-0.38, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.440971,4357,static,0.55, 1.21, 0.26,-0.03691, 0.92480, 0.23115, 0.29991,0.50, 1.21, 0.22,-0.03691, 0.92480, 0.23115, 0.29991,0.53, 1.21, 0.24,-0.03691, 0.92480, 0.23115, 0.29991,0.55, 1.21, 0.26,-0.09424, 0.90542, 0.27932, 0.30548,325.71, 142.71, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.61,-0.34, 0.83, 0.45,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.09852, 0.90050, 0.27657, 0.32078,325.85, 140.79, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.454483,4358,static,0.55, 1.21, 0.26,-0.03694, 0.92486, 0.23129, 0.29962,0.50, 1.21, 0.22,-0.03694, 0.92486, 0.23129, 0.29962,0.53, 1.21, 0.24,-0.03694, 0.92486, 0.23129, 0.29962,0.55, 1.21, 0.26,-0.09424, 0.90542, 0.27932, 0.30548,325.71, 142.71, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.61,-0.34, 0.83, 0.45,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.09852, 0.90050, 0.27657, 0.32078,325.85, 140.79, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.468925,4359,static,0.55, 1.21, 0.26,-0.03691, 0.92492, 0.23143, 0.29934,0.50, 1.21, 0.22,-0.03691, 0.92492, 0.23143, 0.29934,0.53, 1.21, 0.24,-0.03691, 0.92492, 0.23143, 0.29934,0.55, 1.21, 0.26,-0.09424, 0.90542, 0.27932, 0.30548,325.71, 142.71, 0.00,0.50, 0.56, -0.66,-0.80, 0.00, -0.61,-0.34, 0.83, 0.45,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.09852, 0.90050, 0.27657, 0.32078,325.85, 140.79, 0.00,0.52, 0.56, -0.64,-0.77, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.482958,4360,static,0.55, 1.21, 0.26,-0.03690, 0.92498, 0.23153, 0.29906,0.50, 1.21, 0.22,-0.03690, 0.92498, 0.23153, 0.29906,0.52, 1.21, 0.24,-0.03690, 0.92498, 0.23153, 0.29906,0.55, 1.21, 0.26,-0.09602, 0.90377, 0.28470, 0.30482,325.03, 142.72, 0.00,0.50, 0.57, -0.65,-0.80, 0.00, -0.61,-0.35, 0.82, 0.46,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10043, 0.89884, 0.28191, 0.32020,325.17, 140.78, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.496942,4361,static,0.55, 1.21, 0.26,-0.03690, 0.92504, 0.23161, 0.29884,0.50, 1.21, 0.22,-0.03690, 0.92504, 0.23161, 0.29884,0.52, 1.21, 0.24,-0.03690, 0.92504, 0.23161, 0.29884,0.55, 1.21, 0.26,-0.09602, 0.90377, 0.28470, 0.30482,325.03, 142.72, 0.00,0.50, 0.57, -0.65,-0.80, 0.00, -0.61,-0.35, 0.82, 0.46,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10043, 0.89884, 0.28191, 0.32020,325.17, 140.78, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.510629,4362,static,0.55, 1.21, 0.26,-0.03685, 0.92510, 0.23171, 0.29857,0.50, 1.21, 0.22,-0.03685, 0.92510, 0.23171, 0.29857,0.52, 1.21, 0.24,-0.03685, 0.92510, 0.23171, 0.29857,0.55, 1.21, 0.26,-0.09778, 0.90187, 0.28397, 0.31053,325.05, 142.00, 0.00,0.50, 0.57, -0.65,-0.79, 0.00, -0.62,-0.35, 0.82, 0.45,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10379, 0.89485, 0.27981, 0.33192,325.27, 139.30, 0.00,0.54, 0.57, -0.62,-0.76, 0.00, -0.65,-0.37, 0.82, 0.43,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.524714,4363,static,0.55, 1.21, 0.26,-0.03688, 0.92513, 0.23186, 0.29836,0.50, 1.21, 0.22,-0.03688, 0.92513, 0.23186, 0.29836,0.52, 1.21, 0.24,-0.03688, 0.92513, 0.23186, 0.29836,0.55, 1.21, 0.26,-0.09778, 0.90187, 0.28397, 0.31053,325.05, 142.00, 0.00,0.50, 0.57, -0.65,-0.79, 0.00, -0.62,-0.35, 0.82, 0.45,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10379, 0.89485, 0.27981, 0.33192,325.27, 139.30, 0.00,0.54, 0.57, -0.62,-0.76, 0.00, -0.65,-0.37, 0.82, 0.43,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.538640,4364,static,0.55, 1.21, 0.26,-0.03691, 0.92515, 0.23199, 0.29820,0.50, 1.21, 0.22,-0.03691, 0.92515, 0.23199, 0.29820,0.52, 1.21, 0.24,-0.03691, 0.92515, 0.23199, 0.29820,0.55, 1.21, 0.26,-0.10060, 0.89868, 0.28237, 0.32019,325.11, 140.78, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10671, 0.89119, 0.27773, 0.34242,325.38, 137.96, 0.00,0.55, 0.57, -0.61,-0.74, 0.00, -0.67,-0.38, 0.82, 0.42,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.552382,4365,static,0.55, 1.21, 0.26,-0.03702, 0.92515, 0.23207, 0.29810,0.50, 1.21, 0.22,-0.03702, 0.92515, 0.23207, 0.29810,0.52, 1.21, 0.24,-0.03702, 0.92515, 0.23207, 0.29810,0.55, 1.21, 0.26,-0.10060, 0.89868, 0.28237, 0.32019,325.11, 140.78, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10671, 0.89119, 0.27773, 0.34242,325.38, 137.96, 0.00,0.55, 0.57, -0.61,-0.74, 0.00, -0.67,-0.38, 0.82, 0.42,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.566704,4366,static,0.55, 1.21, 0.26,-0.03710, 0.92516, 0.23209, 0.29805,0.50, 1.21, 0.22,-0.03710, 0.92516, 0.23209, 0.29805,0.52, 1.21, 0.24,-0.03710, 0.92516, 0.23209, 0.29805,0.55, 1.21, 0.26,-0.10060, 0.89868, 0.28237, 0.32019,325.11, 140.78, 0.00,0.52, 0.57, -0.64,-0.77, 0.00, -0.63,-0.36, 0.82, 0.44,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10671, 0.89119, 0.27773, 0.34242,325.38, 137.96, 0.00,0.55, 0.57, -0.61,-0.74, 0.00, -0.67,-0.38, 0.82, 0.42,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:35.580844,4367,static,0.55, 1.21, 0.26,-0.03720, 0.92518, 0.23216, 0.29792,0.50, 1.21, 0.22,-0.03720, 0.92518, 0.23216, 0.29792,0.52, 1.21, 0.24,-0.03720, 0.92518, 0.23216, 0.29792,0.55, 1.21, 0.26,-0.09802, 0.90097, 0.27550, 0.32055,325.99, 140.83, 0.00,0.52, 0.56, -0.64,-0.78, 0.00, -0.63,-0.35, 0.83, 0.43,TrackingSpace,0.9980469,0.50, 1.21, 0.22,-0.10438, 0.89288, 0.27054, 0.34450,326.29, 137.80, 0.00,0.56, 0.56, -0.62,-0.74, 0.00, -0.67,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
