Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:32:48.410441,5547,moving,0.51, 1.20, -0.04,-0.00975, 0.99813, 0.04837, -0.03621,0.44, 1.20, -0.04,-0.00975, 0.99813, 0.04837, -0.03621,0.48, 1.20, -0.04,-0.00975, 0.99813, 0.04837, -0.03621,0.51, 1.20, -0.04,0.00002, 0.99998, 0.00501, -0.00371,359.43, 180.42, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00008, 0.99988, 0.00541, 0.01470,359.38, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.21, -1.40,-0.00975, 0.99813, 0.04836, -0.03622
08/13/2023 14:32:48.423853,5548,moving,0.51, 1.20, -0.04,-0.00975, 0.99813, 0.04837, -0.03618,0.44, 1.20, -0.04,-0.00975, 0.99813, 0.04837, -0.03618,0.48, 1.20, -0.04,-0.00975, 0.99813, 0.04837, -0.03618,0.51, 1.20, -0.04,0.00002, 0.99998, 0.00501, -0.00371,359.43, 180.42, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00008, 0.99988, 0.00541, 0.01470,359.38, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.22, -1.40,-0.00976, 0.99812, 0.04837, -0.03623
08/13/2023 14:32:48.438085,5549,moving,0.51, 1.20, -0.04,-0.00969, 0.99813, 0.04835, -0.03617,0.44, 1.20, -0.04,-0.00969, 0.99813, 0.04835, -0.03617,0.48, 1.20, -0.04,-0.00969, 0.99813, 0.04835, -0.03617,0.51, 1.20, -0.04,0.00004, 0.99996, 0.00707, -0.00498,359.19, 180.57, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00010, 0.99987, 0.00748, 0.01403,359.14, 178.39, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.22, -1.40,-0.00971, 0.99813, 0.04834, -0.03617
08/13/2023 14:32:48.452295,5550,moving,0.51, 1.20, -0.04,-0.00967, 0.99813, 0.04832, -0.03619,0.44, 1.20, -0.04,-0.00967, 0.99813, 0.04832, -0.03619,0.48, 1.20, -0.04,-0.00967, 0.99813, 0.04832, -0.03619,0.51, 1.20, -0.04,0.00004, 0.99996, 0.00707, -0.00498,359.19, 180.57, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00010, 0.99987, 0.00748, 0.01403,359.14, 178.39, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.22, -1.40,-0.00969, 0.99813, 0.04834, -0.03617
08/13/2023 14:32:48.466828,5551,moving,0.51, 1.20, -0.04,-0.00966, 0.99813, 0.04831, -0.03615,0.44, 1.20, -0.04,-0.00966, 0.99813, 0.04831, -0.03615,0.48, 1.20, -0.04,-0.00966, 0.99813, 0.04831, -0.03615,0.51, 1.20, -0.04,0.00004, 0.99996, 0.00707, -0.00498,359.19, 180.57, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00010, 0.99987, 0.00748, 0.01403,359.14, 178.39, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.23, -1.40,-0.00966, 0.99813, 0.04834, -0.03615
08/13/2023 14:32:48.479873,5552,moving,0.51, 1.20, -0.04,-0.00974, 0.99813, 0.04835, -0.03616,0.44, 1.20, -0.04,-0.00974, 0.99813, 0.04835, -0.03616,0.48, 1.20, -0.04,-0.00974, 0.99813, 0.04835, -0.03616,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01188, -0.00642,358.64, 180.74, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00015, 0.99985, 0.01226, 0.01195,358.59, 178.63, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.53, 1.23, -1.40,-0.00967, 0.99813, 0.04831, -0.03616
08/13/2023 14:32:48.493816,5553,moving,0.51, 1.20, -0.04,-0.00973, 0.99813, 0.04835, -0.03617,0.44, 1.20, -0.04,-0.00973, 0.99813, 0.04835, -0.03617,0.48, 1.20, -0.04,-0.00973, 0.99813, 0.04835, -0.03617,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01188, -0.00642,358.64, 180.74, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00015, 0.99985, 0.01226, 0.01195,358.59, 178.63, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.53, 1.23, -1.40,-0.00971, 0.99813, 0.04833, -0.03617
08/13/2023 14:32:48.507872,5554,moving,0.51, 1.20, -0.04,-0.00973, 0.99813, 0.04831, -0.03616,0.44, 1.20, -0.04,-0.00973, 0.99813, 0.04831, -0.03616,0.48, 1.20, -0.04,-0.00973, 0.99813, 0.04831, -0.03616,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01189, -0.00658,358.64, 180.75, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99986, 0.01227, 0.01172,358.59, 178.66, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.53, 1.23, -1.40,-0.00975, 0.99813, 0.04835, -0.03616
08/13/2023 14:32:48.521348,5555,moving,0.51, 1.20, -0.04,-0.00964, 0.99813, 0.04827, -0.03615,0.44, 1.20, -0.04,-0.00964, 0.99813, 0.04827, -0.03615,0.48, 1.20, -0.04,-0.00964, 0.99813, 0.04827, -0.03615,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01189, -0.00658,358.64, 180.75, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99986, 0.01227, 0.01172,358.59, 178.66, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.53, 1.24, -1.40,-0.00970, 0.99813, 0.04831, -0.03614
08/13/2023 14:32:48.535540,5556,moving,0.51, 1.20, -0.04,-0.00962, 0.99813, 0.04826, -0.03617,0.44, 1.20, -0.04,-0.00962, 0.99813, 0.04826, -0.03617,0.48, 1.20, -0.04,-0.00962, 0.99813, 0.04826, -0.03617,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01189, -0.00658,358.64, 180.75, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99986, 0.01227, 0.01172,358.59, 178.66, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.53, 1.24, -1.40,-0.00964, 0.99813, 0.04827, -0.03613
08/13/2023 14:32:48.549684,5557,moving,0.51, 1.20, -0.04,-0.00964, 0.99813, 0.04827, -0.03618,0.44, 1.20, -0.04,-0.00964, 0.99813, 0.04827, -0.03618,0.48, 1.20, -0.04,-0.00964, 0.99813, 0.04827, -0.03618,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01185, -0.00639,358.64, 180.73, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99986, 0.01223, 0.01173,358.60, 178.66, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.52, 1.24, -1.40,-0.00963, 0.99813, 0.04826, -0.03616
08/13/2023 14:32:48.563700,5558,moving,0.51, 1.20, -0.04,-0.00965, 0.99813, 0.04825, -0.03619,0.44, 1.20, -0.04,-0.00965, 0.99813, 0.04825, -0.03619,0.48, 1.20, -0.04,-0.00965, 0.99813, 0.04825, -0.03619,0.51, 1.20, -0.04,0.00008, 0.99991, 0.01185, -0.00639,358.64, 180.73, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99986, 0.01223, 0.01173,358.60, 178.66, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.52, 1.25, -1.40,-0.00967, 0.99813, 0.04826, -0.03619
08/13/2023 14:32:48.577548,5559,moving,0.51, 1.20, -0.04,-0.00964, 0.99813, 0.04828, -0.03618,0.44, 1.20, -0.04,-0.00964, 0.99813, 0.04828, -0.03618,0.48, 1.20, -0.04,-0.00964, 0.99813, 0.04828, -0.03618,0.51, 1.20, -0.04,0.00011, 0.99982, 0.01762, -0.00632,357.98, 180.72, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00022, 0.99976, 0.01799, 0.01216,357.94, 178.61, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.25, -1.40,-0.00965, 0.99813, 0.04827, -0.03621
08/13/2023 14:32:48.591300,5560,moving,0.51, 1.20, -0.04,-0.00968, 0.99813, 0.04829, -0.03615,0.44, 1.20, -0.04,-0.00968, 0.99813, 0.04829, -0.03615,0.48, 1.20, -0.04,-0.00968, 0.99813, 0.04829, -0.03615,0.51, 1.20, -0.04,0.00011, 0.99982, 0.01762, -0.00632,357.98, 180.72, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00022, 0.99976, 0.01799, 0.01216,357.94, 178.61, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.25, -1.40,-0.00967, 0.99813, 0.04828, -0.03617
08/13/2023 14:32:48.605517,5561,moving,0.51, 1.20, -0.04,-0.00973, 0.99813, 0.04830, -0.03614,0.44, 1.20, -0.04,-0.00973, 0.99813, 0.04830, -0.03614,0.48, 1.20, -0.04,-0.00973, 0.99813, 0.04830, -0.03614,0.51, 1.20, -0.04,0.00012, 0.99980, 0.01874, -0.00633,357.85, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00023, 0.99974, 0.01910, 0.01216,357.81, 178.61, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.25, -1.40,-0.00969, 0.99813, 0.04830, -0.03614
08/13/2023 14:32:48.619217,5562,moving,0.51, 1.20, -0.04,-0.00974, 0.99813, 0.04833, -0.03612,0.44, 1.20, -0.04,-0.00974, 0.99813, 0.04833, -0.03612,0.48, 1.20, -0.04,-0.00974, 0.99813, 0.04833, -0.03612,0.51, 1.20, -0.04,0.00012, 0.99980, 0.01874, -0.00633,357.85, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00023, 0.99974, 0.01910, 0.01216,357.81, 178.61, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.26, -1.40,-0.00973, 0.99813, 0.04831, -0.03615
08/13/2023 14:32:48.633938,5563,moving,0.51, 1.20, -0.04,-0.00979, 0.99813, 0.04835, -0.03615,0.44, 1.20, -0.04,-0.00979, 0.99813, 0.04835, -0.03615,0.48, 1.20, -0.04,-0.00979, 0.99813, 0.04835, -0.03615,0.51, 1.20, -0.04,0.00012, 0.99980, 0.01874, -0.00633,357.85, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00023, 0.99974, 0.01910, 0.01216,357.81, 178.61, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.26, -1.40,-0.00977, 0.99813, 0.04833, -0.03613
08/13/2023 14:32:48.647331,5564,moving,0.51, 1.20, -0.04,-0.00983, 0.99813, 0.04833, -0.03616,0.44, 1.20, -0.04,-0.00983, 0.99813, 0.04833, -0.03616,0.48, 1.20, -0.04,-0.00983, 0.99813, 0.04833, -0.03616,0.51, 1.20, -0.04,0.00013, 0.99980, 0.01875, -0.00699,357.85, 180.80, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00020, 0.99976, 0.01910, 0.01048,357.81, 178.80, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.26, -1.40,-0.00979, 0.99813, 0.04833, -0.03614
08/13/2023 14:32:48.660857,5565,moving,0.51, 1.20, -0.04,-0.00982, 0.99813, 0.04831, -0.03620,0.44, 1.20, -0.04,-0.00982, 0.99813, 0.04831, -0.03620,0.48, 1.20, -0.04,-0.00982, 0.99813, 0.04831, -0.03620,0.51, 1.20, -0.04,0.00013, 0.99980, 0.01875, -0.00699,357.85, 180.80, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00020, 0.99976, 0.01910, 0.01048,357.81, 178.80, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.27, -1.40,-0.00982, 0.99813, 0.04834, -0.03616
08/13/2023 14:32:48.675022,5566,moving,0.51, 1.20, -0.04,-0.00980, 0.99813, 0.04828, -0.03618,0.44, 1.20, -0.04,-0.00980, 0.99813, 0.04828, -0.03618,0.48, 1.20, -0.04,-0.00980, 0.99813, 0.04828, -0.03618,0.51, 1.20, -0.04,0.00020, 0.99977, 0.01856, -0.01088,357.87, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99979, 0.01894, 0.00718,357.83, 179.18, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.27, -1.40,-0.00979, 0.99813, 0.04832, -0.03618
08/13/2023 14:32:48.688752,5567,moving,0.51, 1.20, -0.04,-0.00983, 0.99813, 0.04834, -0.03621,0.44, 1.20, -0.04,-0.00983, 0.99813, 0.04834, -0.03621,0.48, 1.20, -0.04,-0.00983, 0.99813, 0.04834, -0.03621,0.51, 1.20, -0.04,0.00020, 0.99977, 0.01856, -0.01088,357.87, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99979, 0.01894, 0.00718,357.83, 179.18, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.27, -1.40,-0.00980, 0.99813, 0.04832, -0.03619
08/13/2023 14:32:48.702497,5568,moving,0.51, 1.20, -0.04,-0.00982, 0.99813, 0.04833, -0.03623,0.44, 1.20, -0.04,-0.00982, 0.99813, 0.04833, -0.03623,0.48, 1.20, -0.04,-0.00982, 0.99813, 0.04833, -0.03623,0.51, 1.20, -0.04,0.00020, 0.99977, 0.01856, -0.01088,357.87, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99979, 0.01894, 0.00718,357.83, 179.18, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.27, -1.40,-0.00983, 0.99813, 0.04834, -0.03623
08/13/2023 14:32:48.716668,5569,moving,0.51, 1.20, -0.04,-0.00976, 0.99812, 0.04835, -0.03625,0.44, 1.20, -0.04,-0.00976, 0.99812, 0.04835, -0.03625,0.48, 1.20, -0.04,-0.00976, 0.99812, 0.04835, -0.03625,0.51, 1.20, -0.04,0.00020, 0.99977, 0.01858, -0.01091,357.87, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99979, 0.01895, 0.00727,357.83, 179.17, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.28, -1.40,-0.00980, 0.99813, 0.04834, -0.03623
08/13/2023 14:32:48.730975,5570,moving,0.51, 1.20, -0.04,-0.00972, 0.99813, 0.04833, -0.03626,0.44, 1.20, -0.04,-0.00972, 0.99813, 0.04833, -0.03626,0.48, 1.20, -0.04,-0.00972, 0.99813, 0.04833, -0.03626,0.51, 1.20, -0.04,0.00020, 0.99977, 0.01858, -0.01091,357.87, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99979, 0.01895, 0.00727,357.83, 179.17, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.28, -1.40,-0.00975, 0.99813, 0.04833, -0.03624
08/13/2023 14:32:48.744547,5571,moving,0.51, 1.20, -0.04,-0.00974, 0.99813, 0.04832, -0.03627,0.44, 1.20, -0.04,-0.00974, 0.99813, 0.04832, -0.03627,0.48, 1.20, -0.04,-0.00974, 0.99813, 0.04832, -0.03627,0.51, 1.20, -0.04,0.00021, 0.99975, 0.01949, -0.01096,357.77, 181.26, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99978, 0.01986, 0.00722,357.72, 179.17, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.28, -1.40,-0.00972, 0.99813, 0.04833, -0.03625
08/13/2023 14:32:48.758139,5572,moving,0.51, 1.20, -0.04,-0.00974, 0.99812, 0.04832, -0.03630,0.44, 1.20, -0.04,-0.00974, 0.99812, 0.04832, -0.03630,0.48, 1.20, -0.04,-0.00974, 0.99812, 0.04832, -0.03630,0.51, 1.20, -0.04,0.00021, 0.99975, 0.01949, -0.01096,357.77, 181.26, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00014, 0.99978, 0.01986, 0.00722,357.72, 179.17, 0.00,0.01, 0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.51, 1.28, -1.39,-0.00974, 0.99813, 0.04833, -0.03626
08/13/2023 14:32:48.772305,5573,moving,0.51, 1.20, -0.04,-0.00976, 0.99813, 0.04830, -0.03627,0.44, 1.20, -0.04,-0.00976, 0.99813, 0.04830, -0.03627,0.48, 1.20, -0.04,-0.00976, 0.99813, 0.04830, -0.03627,0.51, 1.20, -0.04,0.00026, 0.99968, 0.02272, -0.01129,357.40, 181.29, 0.00,-0.02, 0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00016, 0.99971, 0.02308, 0.00713,357.35, 179.18, 0.00,0.01, 0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.29, -1.39,-0.00976, 0.99812, 0.04832, -0.03629
08/13/2023 14:32:48.786390,5574,moving,0.51, 1.20, -0.04,-0.00981, 0.99812, 0.04835, -0.03625,0.44, 1.20, -0.04,-0.00981, 0.99812, 0.04835, -0.03625,0.48, 1.20, -0.04,-0.00981, 0.99812, 0.04835, -0.03625,0.51, 1.20, -0.04,0.00026, 0.99968, 0.02272, -0.01129,357.40, 181.29, 0.00,-0.02, 0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00016, 0.99971, 0.02308, 0.00713,357.35, 179.18, 0.00,0.01, 0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.29, -1.39,-0.00976, 0.99813, 0.04830, -0.03629
08/13/2023 14:32:48.800257,5575,moving,0.51, 1.20, -0.04,-0.00984, 0.99813, 0.04832, -0.03626,0.44, 1.20, -0.04,-0.00984, 0.99813, 0.04832, -0.03626,0.48, 1.20, -0.04,-0.00984, 0.99813, 0.04832, -0.03626,0.51, 1.20, -0.04,0.00026, 0.99968, 0.02272, -0.01129,357.40, 181.29, 0.00,-0.02, 0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00016, 0.99971, 0.02308, 0.00713,357.35, 179.18, 0.00,0.01, 0.05, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.51, 1.29, -1.39,-0.00981, 0.99813, 0.04832, -0.03627
08/13/2023 14:32:48.814189,5576,moving,0.51, 1.20, -0.04,-0.00987, 0.99812, 0.04834, -0.03627,0.44, 1.20, -0.04,-0.00987, 0.99812, 0.04834, -0.03627,0.48, 1.20, -0.04,-0.00987, 0.99812, 0.04834, -0.03627,0.51, 1.20, -0.04,0.00048, 0.99942, 0.02995, -0.01614,356.57, 181.85, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00011, 0.99953, 0.03034, 0.00352,356.52, 179.60, 0.00,0.01, 0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.51, 1.30, -1.39,-0.00983, 0.99812, 0.04832, -0.03627
08/13/2023 14:32:48.828127,5577,moving,0.51, 1.20, -0.04,-0.00990, 0.99812, 0.04835, -0.03625,0.44, 1.20, -0.04,-0.00990, 0.99812, 0.04835, -0.03625,0.48, 1.20, -0.04,-0.00990, 0.99812, 0.04835, -0.03625,0.51, 1.20, -0.04,0.00048, 0.99942, 0.02995, -0.01614,356.57, 181.85, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00011, 0.99953, 0.03034, 0.00352,356.52, 179.60, 0.00,0.01, 0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.51, 1.30, -1.39,-0.00987, 0.99812, 0.04835, -0.03625
08/13/2023 14:32:48.841751,5578,moving,0.51, 1.20, -0.04,-0.00994, 0.99812, 0.04840, -0.03627,0.44, 1.20, -0.04,-0.00994, 0.99812, 0.04840, -0.03627,0.48, 1.20, -0.04,-0.00994, 0.99812, 0.04840, -0.03627,0.51, 1.20, -0.04,0.00049, 0.99941, 0.03026, -0.01614,356.53, 181.85, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00011, 0.99952, 0.03065, 0.00352,356.49, 179.60, 0.00,0.01, 0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.51, 1.30, -1.39,-0.00990, 0.99812, 0.04837, -0.03625
08/13/2023 14:32:48.855561,5579,moving,0.51, 1.20, -0.04,-0.00996, 0.99812, 0.04842, -0.03627,0.44, 1.20, -0.04,-0.00996, 0.99812, 0.04842, -0.03627,0.48, 1.20, -0.04,-0.00996, 0.99812, 0.04842, -0.03627,0.51, 1.20, -0.04,0.00049, 0.99941, 0.03026, -0.01614,356.53, 181.85, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00011, 0.99952, 0.03065, 0.00352,356.49, 179.60, 0.00,0.01, 0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.51, 1.30, -1.39,-0.00993, 0.99812, 0.04837, -0.03627
