Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:46:00.490512,2620,moving,-0.39, 1.33, 0.78,-0.02723, 0.98134, -0.06296, -0.17964,-0.46, 1.32, 0.80,-0.02723, 0.98134, -0.06296, -0.17964,-0.43, 1.33, 0.79,-0.02723, 0.98134, -0.06296, -0.17964,-0.40, 1.32, 0.78,-0.01089, 0.97376, -0.04770, -0.22227,5.61, 205.72, 0.00,-0.43, -0.10, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.00991, 0.97776, -0.04747, -0.20405,5.56, 203.58, 0.00,-0.40, -0.10, -0.91,-0.92, 0.00, 0.40,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.76, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.504796,2621,moving,-0.39, 1.33, 0.78,-0.02742, 0.98189, -0.06315, -0.17651,-0.46, 1.32, 0.80,-0.02742, 0.98189, -0.06315, -0.17651,-0.42, 1.32, 0.79,-0.02742, 0.98189, -0.06315, -0.17651,-0.40, 1.32, 0.78,-0.01089, 0.97376, -0.04770, -0.22227,5.61, 205.72, 0.00,-0.43, -0.10, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.00991, 0.97776, -0.04747, -0.20405,5.56, 203.58, 0.00,-0.40, -0.10, -0.91,-0.92, 0.00, 0.40,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.76, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.518615,2622,moving,-0.39, 1.33, 0.78,-0.02790, 0.98238, -0.06340, -0.17358,-0.46, 1.32, 0.80,-0.02790, 0.98238, -0.06340, -0.17358,-0.42, 1.32, 0.79,-0.02790, 0.98238, -0.06340, -0.17358,-0.40, 1.32, 0.78,-0.01115, 0.97388, -0.04905, -0.22143,5.77, 205.62, 0.00,-0.43, -0.10, -0.90,-0.90, 0.00, 0.43,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.01001, 0.97835, -0.04877, -0.20087,5.71, 203.20, 0.00,-0.39, -0.10, -0.91,-0.92, 0.00, 0.39,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.76, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.532084,2623,moving,-0.39, 1.33, 0.78,-0.02847, 0.98284, -0.06380, -0.17073,-0.46, 1.32, 0.80,-0.02847, 0.98284, -0.06380, -0.17073,-0.42, 1.32, 0.79,-0.02847, 0.98284, -0.06380, -0.17073,-0.40, 1.32, 0.78,-0.01115, 0.97388, -0.04905, -0.22143,5.77, 205.62, 0.00,-0.43, -0.10, -0.90,-0.90, 0.00, 0.43,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.01001, 0.97835, -0.04877, -0.20087,5.71, 203.20, 0.00,-0.39, -0.10, -0.91,-0.92, 0.00, 0.39,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.75, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.546307,2624,moving,-0.39, 1.33, 0.78,-0.02905, 0.98325, -0.06422, -0.16806,-0.46, 1.32, 0.80,-0.02905, 0.98325, -0.06422, -0.16806,-0.42, 1.32, 0.79,-0.02905, 0.98325, -0.06422, -0.16806,-0.40, 1.32, 0.78,-0.01115, 0.97388, -0.04905, -0.22143,5.77, 205.62, 0.00,-0.43, -0.10, -0.90,-0.90, 0.00, 0.43,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.01001, 0.97835, -0.04877, -0.20087,5.71, 203.20, 0.00,-0.39, -0.10, -0.91,-0.92, 0.00, 0.39,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.75, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.560253,2625,moving,-0.39, 1.33, 0.78,-0.02948, 0.98362, -0.06471, -0.16561,-0.45, 1.32, 0.80,-0.02948, 0.98362, -0.06471, -0.16561,-0.42, 1.32, 0.79,-0.02948, 0.98362, -0.06471, -0.16561,-0.39, 1.32, 0.78,-0.01143, 0.97510, -0.05176, -0.21534,6.08, 204.91, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.01040, 0.97886, -0.05151, -0.19768,6.02, 202.83, 0.00,-0.39, -0.10, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.75, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.574158,2626,moving,-0.39, 1.33, 0.78,-0.02959, 0.98400, -0.06524, -0.16315,-0.45, 1.32, 0.80,-0.02959, 0.98400, -0.06524, -0.16315,-0.42, 1.32, 0.79,-0.02959, 0.98400, -0.06524, -0.16315,-0.39, 1.32, 0.78,-0.01143, 0.97510, -0.05176, -0.21534,6.08, 204.91, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.46, 1.32, 0.80,-0.01040, 0.97886, -0.05151, -0.19768,6.02, 202.83, 0.00,-0.39, -0.10, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.74, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.588250,2627,moving,-0.39, 1.33, 0.78,-0.02956, 0.98436, -0.06552, -0.16084,-0.45, 1.32, 0.80,-0.02956, 0.98436, -0.06552, -0.16084,-0.42, 1.32, 0.79,-0.02956, 0.98436, -0.06552, -0.16084,-0.39, 1.32, 0.78,-0.01171, 0.97490, -0.05285, -0.21597,6.21, 204.98, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.01058, 0.97894, -0.05256, -0.19700,6.15, 202.76, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.74, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.602098,2628,moving,-0.39, 1.33, 0.78,-0.02947, 0.98469, -0.06586, -0.15869,-0.45, 1.32, 0.80,-0.02947, 0.98469, -0.06586, -0.15869,-0.42, 1.32, 0.79,-0.02947, 0.98469, -0.06586, -0.15869,-0.39, 1.32, 0.78,-0.01171, 0.97490, -0.05285, -0.21597,6.21, 204.98, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.01058, 0.97894, -0.05256, -0.19700,6.15, 202.76, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.74, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.615981,2629,moving,-0.39, 1.33, 0.78,-0.02952, 0.98497, -0.06618, -0.15679,-0.45, 1.32, 0.80,-0.02952, 0.98497, -0.06618, -0.15679,-0.42, 1.32, 0.79,-0.02952, 0.98497, -0.06618, -0.15679,-0.39, 1.32, 0.78,-0.01171, 0.97490, -0.05285, -0.21597,6.21, 204.98, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.01058, 0.97894, -0.05256, -0.19700,6.15, 202.76, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.73, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.629560,2630,moving,-0.39, 1.33, 0.78,-0.02968, 0.98527, -0.06653, -0.15473,-0.45, 1.32, 0.80,-0.02968, 0.98527, -0.06653, -0.15473,-0.42, 1.32, 0.79,-0.02968, 0.98527, -0.06653, -0.15473,-0.39, 1.32, 0.78,-0.01044, 0.97620, -0.04826, -0.21118,5.66, 204.41, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00941, 0.98008, -0.04791, -0.19251,5.60, 202.23, 0.00,-0.38, -0.10, -0.92,-0.93, 0.00, 0.38,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.73, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.644725,2631,moving,-0.39, 1.33, 0.78,-0.02977, 0.98557, -0.06676, -0.15269,-0.45, 1.32, 0.80,-0.02977, 0.98557, -0.06676, -0.15269,-0.42, 1.32, 0.79,-0.02977, 0.98557, -0.06676, -0.15269,-0.39, 1.32, 0.78,-0.01044, 0.97620, -0.04826, -0.21118,5.66, 204.41, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00941, 0.98008, -0.04791, -0.19251,5.60, 202.23, 0.00,-0.38, -0.10, -0.92,-0.93, 0.00, 0.38,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.73, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.657823,2632,moving,-0.39, 1.33, 0.78,-0.02992, 0.98588, -0.06694, -0.15056,-0.45, 1.32, 0.80,-0.02992, 0.98588, -0.06694, -0.15056,-0.42, 1.32, 0.79,-0.02992, 0.98588, -0.06694, -0.15056,-0.39, 1.32, 0.78,-0.01075, 0.97569, -0.04919, -0.21329,5.77, 204.66, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00960, 0.98000, -0.04882, -0.19266,5.70, 202.24, 0.00,-0.38, -0.10, -0.92,-0.93, 0.00, 0.38,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.72, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.671534,2633,moving,-0.39, 1.33, 0.78,-0.03013, 0.98618, -0.06701, -0.14848,-0.45, 1.32, 0.80,-0.03013, 0.98618, -0.06701, -0.14848,-0.42, 1.32, 0.79,-0.03013, 0.98618, -0.06701, -0.14848,-0.39, 1.32, 0.78,-0.01075, 0.97569, -0.04919, -0.21329,5.77, 204.66, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00960, 0.98000, -0.04882, -0.19266,5.70, 202.24, 0.00,-0.38, -0.10, -0.92,-0.93, 0.00, 0.38,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.72, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.685670,2634,moving,-0.39, 1.33, 0.78,-0.03022, 0.98648, -0.06706, -0.14645,-0.45, 1.32, 0.80,-0.03022, 0.98648, -0.06706, -0.14645,-0.42, 1.32, 0.79,-0.03022, 0.98648, -0.06706, -0.14645,-0.39, 1.32, 0.78,-0.01026, 0.97682, -0.04810, -0.20834,5.64, 204.08, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00912, 0.98103, -0.04769, -0.18769,5.57, 201.66, 0.00,-0.37, -0.10, -0.92,-0.93, 0.00, 0.37,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.72, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.699333,2635,moving,-0.39, 1.33, 0.78,-0.03011, 0.98680, -0.06710, -0.14431,-0.45, 1.32, 0.80,-0.03011, 0.98680, -0.06710, -0.14431,-0.42, 1.32, 0.79,-0.03011, 0.98680, -0.06710, -0.14431,-0.39, 1.32, 0.78,-0.01026, 0.97682, -0.04810, -0.20834,5.64, 204.08, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00912, 0.98103, -0.04769, -0.18769,5.57, 201.66, 0.00,-0.37, -0.10, -0.92,-0.93, 0.00, 0.37,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.71, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.713165,2636,moving,-0.39, 1.33, 0.78,-0.03003, 0.98711, -0.06705, -0.14221,-0.45, 1.32, 0.80,-0.03003, 0.98711, -0.06705, -0.14221,-0.42, 1.32, 0.79,-0.03003, 0.98711, -0.06705, -0.14221,-0.39, 1.32, 0.78,-0.01026, 0.97682, -0.04810, -0.20834,5.64, 204.08, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00912, 0.98103, -0.04769, -0.18769,5.57, 201.66, 0.00,-0.37, -0.10, -0.92,-0.93, 0.00, 0.37,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.71, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.727252,2637,moving,-0.38, 1.33, 0.78,-0.03000, 0.98741, -0.06706, -0.14011,-0.45, 1.32, 0.79,-0.03000, 0.98741, -0.06706, -0.14011,-0.42, 1.32, 0.79,-0.03000, 0.98741, -0.06706, -0.14011,-0.39, 1.32, 0.78,-0.01031, 0.97780, -0.04958, -0.20332,5.81, 203.49, 0.00,-0.40, -0.10, -0.91,-0.92, 0.00, 0.40,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00914, 0.98190, -0.04916, -0.18265,5.73, 201.08, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.71, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.741340,2638,moving,-0.38, 1.33, 0.78,-0.03008, 0.98770, -0.06699, -0.13803,-0.45, 1.32, 0.79,-0.03008, 0.98770, -0.06699, -0.13803,-0.42, 1.32, 0.79,-0.03008, 0.98770, -0.06699, -0.13803,-0.39, 1.32, 0.78,-0.01031, 0.97780, -0.04958, -0.20332,5.81, 203.49, 0.00,-0.40, -0.10, -0.91,-0.92, 0.00, 0.40,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.80,-0.00914, 0.98190, -0.04916, -0.18265,5.73, 201.08, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.70, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.755154,2639,moving,-0.38, 1.33, 0.78,-0.03014, 0.98801, -0.06686, -0.13587,-0.45, 1.32, 0.79,-0.03014, 0.98801, -0.06686, -0.13587,-0.42, 1.32, 0.79,-0.03014, 0.98801, -0.06686, -0.13587,-0.39, 1.32, 0.78,-0.00990, 0.97850, -0.04838, -0.20025,5.66, 203.13, 0.00,-0.39, -0.10, -0.92,-0.92, 0.00, 0.39,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00885, 0.98224, -0.04797, -0.18119,5.59, 200.90, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.70, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.768688,2640,moving,-0.38, 1.33, 0.78,-0.03017, 0.98830, -0.06670, -0.13383,-0.45, 1.32, 0.79,-0.03017, 0.98830, -0.06670, -0.13383,-0.42, 1.32, 0.78,-0.03017, 0.98830, -0.06670, -0.13383,-0.39, 1.32, 0.78,-0.00990, 0.97850, -0.04838, -0.20025,5.66, 203.13, 0.00,-0.39, -0.10, -0.92,-0.92, 0.00, 0.39,-0.04, 1.00, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00885, 0.98224, -0.04797, -0.18119,5.59, 200.90, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.69, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.782871,2641,moving,-0.38, 1.33, 0.78,-0.03010, 0.98859, -0.06662, -0.13173,-0.45, 1.32, 0.79,-0.03010, 0.98859, -0.06662, -0.13173,-0.42, 1.32, 0.78,-0.03010, 0.98859, -0.06662, -0.13173,-0.39, 1.32, 0.78,-0.00981, 0.97948, -0.04920, -0.19522,5.75, 202.54, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00874, 0.98312, -0.04878, -0.17614,5.68, 200.32, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.69, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.796911,2642,moving,-0.38, 1.33, 0.78,-0.02993, 0.98888, -0.06653, -0.12958,-0.45, 1.32, 0.79,-0.02993, 0.98888, -0.06653, -0.12958,-0.41, 1.32, 0.78,-0.02993, 0.98888, -0.06653, -0.12958,-0.39, 1.32, 0.78,-0.00981, 0.97948, -0.04920, -0.19522,5.75, 202.54, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00874, 0.98312, -0.04878, -0.17614,5.68, 200.32, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.69, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.811204,2643,moving,-0.38, 1.33, 0.78,-0.02975, 0.98917, -0.06649, -0.12743,-0.45, 1.32, 0.79,-0.02975, 0.98917, -0.06649, -0.12743,-0.41, 1.32, 0.78,-0.02975, 0.98917, -0.06649, -0.12743,-0.39, 1.32, 0.78,-0.00981, 0.97948, -0.04920, -0.19522,5.75, 202.54, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00874, 0.98312, -0.04878, -0.17614,5.68, 200.32, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.68, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.824716,2644,moving,-0.38, 1.33, 0.78,-0.02960, 0.98946, -0.06642, -0.12525,-0.45, 1.32, 0.79,-0.02960, 0.98946, -0.06642, -0.12525,-0.41, 1.32, 0.78,-0.02960, 0.98946, -0.06642, -0.12525,-0.38, 1.32, 0.78,-0.00979, 0.97941, -0.04904, -0.19560,5.73, 202.59, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00882, 0.98275, -0.04867, -0.17821,5.67, 200.56, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.68, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.838913,2645,moving,-0.38, 1.33, 0.78,-0.02955, 0.98972, -0.06638, -0.12322,-0.45, 1.32, 0.79,-0.02955, 0.98972, -0.06638, -0.12322,-0.41, 1.32, 0.78,-0.02955, 0.98972, -0.06638, -0.12322,-0.38, 1.32, 0.78,-0.00979, 0.97941, -0.04904, -0.19560,5.73, 202.59, 0.00,-0.38, -0.10, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00882, 0.98275, -0.04867, -0.17821,5.67, 200.56, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.8964844,-0.68, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.852413,2646,moving,-0.38, 1.33, 0.78,-0.02943, 0.98998, -0.06633, -0.12111,-0.45, 1.32, 0.79,-0.02943, 0.98998, -0.06633, -0.12111,-0.41, 1.32, 0.78,-0.02943, 0.98998, -0.06633, -0.12111,-0.38, 1.33, 0.78,-0.00958, 0.98109, -0.05035, -0.18666,5.88, 201.54, 0.00,-0.37, -0.10, -0.93,-0.93, 0.00, 0.37,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00841, 0.98481, -0.04987, -0.16611,5.80, 199.15, 0.00,-0.33, -0.10, -0.94,-0.94, 0.00, 0.33,-0.03, 0.99, -0.10,TrackingSpace,0.8964844,-0.67, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.866356,2647,moving,-0.38, 1.33, 0.78,-0.02925, 0.99024, -0.06623, -0.11911,-0.45, 1.32, 0.79,-0.02925, 0.99024, -0.06623, -0.11911,-0.41, 1.32, 0.78,-0.02925, 0.99024, -0.06623, -0.11911,-0.38, 1.33, 0.78,-0.00958, 0.98109, -0.05035, -0.18666,5.88, 201.54, 0.00,-0.37, -0.10, -0.93,-0.93, 0.00, 0.37,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00841, 0.98481, -0.04987, -0.16611,5.80, 199.15, 0.00,-0.33, -0.10, -0.94,-0.94, 0.00, 0.33,-0.03, 0.99, -0.10,TrackingSpace,0.8964844,-0.67, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.880370,2648,moving,-0.38, 1.33, 0.78,-0.02907, 0.99048, -0.06629, -0.11713,-0.44, 1.32, 0.79,-0.02907, 0.99048, -0.06629, -0.11713,-0.41, 1.32, 0.78,-0.02907, 0.99048, -0.06629, -0.11713,-0.38, 1.33, 0.78,-0.00958, 0.98109, -0.05035, -0.18666,5.88, 201.54, 0.00,-0.37, -0.10, -0.93,-0.93, 0.00, 0.37,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.45, 1.32, 0.79,-0.00841, 0.98481, -0.04987, -0.16611,5.80, 199.15, 0.00,-0.33, -0.10, -0.94,-0.94, 0.00, 0.33,-0.03, 0.99, -0.10,TrackingSpace,0.8964844,-0.67, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.894009,2649,moving,-0.38, 1.33, 0.78,-0.02904, 0.99070, -0.06632, -0.11524,-0.44, 1.32, 0.79,-0.02904, 0.99070, -0.06632, -0.11524,-0.41, 1.32, 0.78,-0.02904, 0.99070, -0.06632, -0.11524,-0.38, 1.33, 0.78,-0.01007, 0.98176, -0.05434, -0.18191,6.34, 200.99, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.44, 1.32, 0.79,-0.00885, 0.98531, -0.05391, -0.16180,6.26, 198.65, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.03, 0.99, -0.10,TrackingSpace,0.8964844,-0.66, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.908383,2650,moving,-0.38, 1.33, 0.78,-0.02887, 0.99094, -0.06630, -0.11318,-0.44, 1.32, 0.79,-0.02887, 0.99094, -0.06630, -0.11318,-0.41, 1.32, 0.78,-0.02887, 0.99094, -0.06630, -0.11318,-0.38, 1.33, 0.78,-0.01007, 0.98176, -0.05434, -0.18191,6.34, 200.99, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.44, 1.32, 0.79,-0.00885, 0.98531, -0.05391, -0.16180,6.26, 198.65, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.03, 0.99, -0.10,TrackingSpace,0.8964844,-0.66, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:00.922411,2651,moving,-0.38, 1.33, 0.78,-0.02864, 0.99118, -0.06630, -0.11110,-0.44, 1.32, 0.79,-0.02864, 0.99118, -0.06630, -0.11110,-0.41, 1.32, 0.78,-0.02864, 0.99118, -0.06630, -0.11110,-0.38, 1.33, 0.78,-0.00927, 0.98278, -0.05143, -0.17721,5.99, 200.44, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.10,TrackingSpace,0.8964844,-0.44, 1.32, 0.79,-0.00812, 0.98623, -0.05096, -0.15710,5.92, 198.10, 0.00,-0.31, -0.10, -0.95,-0.95, 0.00, 0.31,-0.03, 0.99, -0.10,TrackingSpace,0.8964844,-0.66, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
