Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:08:38.394618,3025,static,-0.32, 1.34, 0.72,0.03110, -0.93315, 0.03680, -0.35625,-0.37, 1.34, 0.68,0.03110, -0.93315, 0.03680, -0.35625,-0.35, 1.34, 0.70,0.03110, -0.93315, 0.03680, -0.35625,-0.32, 1.34, 0.72,0.01642, 0.92917, -0.04158, 0.36693,5.12, 136.90, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01654, 0.92370, -0.04013, 0.38064,4.98, 135.21, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.408505,3026,static,-0.32, 1.34, 0.73,0.03096, -0.93314, 0.03687, -0.35628,-0.37, 1.34, 0.68,0.03096, -0.93314, 0.03687, -0.35628,-0.35, 1.34, 0.70,0.03096, -0.93314, 0.03687, -0.35628,-0.32, 1.34, 0.72,0.01649, 0.92939, -0.04184, 0.36634,5.16, 136.97, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01662, 0.92376, -0.04035, 0.38047,5.00, 135.23, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.422535,3027,static,-0.32, 1.34, 0.73,0.03067, -0.93307, 0.03690, -0.35648,-0.37, 1.34, 0.68,0.03067, -0.93307, 0.03690, -0.35648,-0.35, 1.34, 0.70,0.03067, -0.93307, 0.03690, -0.35648,-0.32, 1.34, 0.72,0.01649, 0.92939, -0.04184, 0.36634,5.16, 136.97, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01662, 0.92376, -0.04035, 0.38047,5.00, 135.23, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.436139,3028,static,-0.32, 1.34, 0.73,0.03045, -0.93302, 0.03683, -0.35664,-0.37, 1.34, 0.68,0.03045, -0.93302, 0.03683, -0.35664,-0.35, 1.34, 0.70,0.03045, -0.93302, 0.03683, -0.35664,-0.32, 1.34, 0.72,0.01639, 0.92992, -0.04176, 0.36502,5.14, 137.14, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01653, 0.92381, -0.04016, 0.38038,4.98, 135.24, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.450124,3029,static,-0.32, 1.34, 0.73,0.03019, -0.93292, 0.03686, -0.35693,-0.37, 1.34, 0.68,0.03019, -0.93292, 0.03686, -0.35693,-0.35, 1.34, 0.70,0.03019, -0.93292, 0.03686, -0.35693,-0.32, 1.34, 0.72,0.01639, 0.92992, -0.04176, 0.36502,5.14, 137.14, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01653, 0.92381, -0.04016, 0.38038,4.98, 135.24, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.464804,3030,moving,-0.32, 1.34, 0.73,0.03009, -0.93288, 0.03685, -0.35704,-0.37, 1.34, 0.68,0.03009, -0.93288, 0.03685, -0.35704,-0.35, 1.34, 0.70,0.03009, -0.93288, 0.03685, -0.35704,-0.32, 1.34, 0.72,0.01639, 0.92992, -0.04176, 0.36502,5.14, 137.14, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01653, 0.92381, -0.04016, 0.38038,4.98, 135.24, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.477677,3031,moving,-0.32, 1.34, 0.73,0.03000, -0.93277, 0.03673, -0.35733,-0.37, 1.34, 0.68,0.03000, -0.93277, 0.03673, -0.35733,-0.35, 1.34, 0.70,0.03000, -0.93277, 0.03673, -0.35733,-0.32, 1.34, 0.72,0.01631, 0.92988, -0.04154, 0.36516,5.12, 137.12, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01644, 0.92436, -0.04010, 0.37905,4.97, 135.41, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.491943,3032,moving,-0.32, 1.34, 0.73,0.02975, -0.93273, 0.03662, -0.35748,-0.37, 1.34, 0.68,0.02975, -0.93273, 0.03662, -0.35748,-0.35, 1.34, 0.70,0.02975, -0.93273, 0.03662, -0.35748,-0.32, 1.34, 0.72,0.01631, 0.92988, -0.04154, 0.36516,5.12, 137.12, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01644, 0.92436, -0.04010, 0.37905,4.97, 135.41, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.27, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.505951,3033,moving,-0.32, 1.34, 0.73,0.02953, -0.93261, 0.03634, -0.35784,-0.37, 1.34, 0.68,0.02953, -0.93261, 0.03634, -0.35784,-0.35, 1.34, 0.70,0.02953, -0.93261, 0.03634, -0.35784,-0.32, 1.34, 0.72,0.01378, 0.93155, -0.03549, 0.36160,4.36, 137.57, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01383, 0.92542, -0.03394, 0.37716,4.20, 135.65, 0.00,0.70, -0.07, -0.71,-0.72, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.26, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.519955,3034,moving,-0.32, 1.34, 0.73,0.02924, -0.93253, 0.03607, -0.35809,-0.37, 1.34, 0.68,0.02924, -0.93253, 0.03607, -0.35809,-0.35, 1.34, 0.70,0.02924, -0.93253, 0.03607, -0.35809,-0.32, 1.34, 0.72,0.01378, 0.93155, -0.03549, 0.36160,4.36, 137.57, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01383, 0.92542, -0.03394, 0.37716,4.20, 135.65, 0.00,0.70, -0.07, -0.71,-0.72, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.26, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.533418,3035,moving,-0.32, 1.34, 0.73,0.02918, -0.93250, 0.03584, -0.35821,-0.37, 1.34, 0.68,0.02918, -0.93250, 0.03584, -0.35821,-0.35, 1.34, 0.70,0.02918, -0.93250, 0.03584, -0.35821,-0.32, 1.34, 0.72,0.01378, 0.93155, -0.03549, 0.36160,4.36, 137.57, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01383, 0.92542, -0.03394, 0.37716,4.20, 135.65, 0.00,0.70, -0.07, -0.71,-0.72, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.26, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.547499,3036,moving,-0.32, 1.34, 0.73,0.02928, -0.93248, 0.03563, -0.35826,-0.37, 1.34, 0.68,0.02928, -0.93248, 0.03563, -0.35826,-0.35, 1.34, 0.70,0.02928, -0.93248, 0.03563, -0.35826,-0.32, 1.34, 0.72,0.01374, 0.93136, -0.03534, 0.36212,4.35, 137.51, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.68,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01380, 0.92538, -0.03385, 0.37727,4.19, 135.64, 0.00,0.70, -0.07, -0.71,-0.71, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.26, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.561396,3037,moving,-0.32, 1.34, 0.73,0.02935, -0.93246, 0.03532, -0.35834,-0.37, 1.34, 0.68,0.02935, -0.93246, 0.03532, -0.35834,-0.35, 1.34, 0.70,0.02935, -0.93246, 0.03532, -0.35834,-0.32, 1.34, 0.72,0.01374, 0.93136, -0.03534, 0.36212,4.35, 137.51, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.68,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01380, 0.92538, -0.03385, 0.37727,4.19, 135.64, 0.00,0.70, -0.07, -0.71,-0.71, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.25, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.575274,3038,moving,-0.32, 1.34, 0.73,0.02925, -0.93247, 0.03500, -0.35837,-0.37, 1.34, 0.68,0.02925, -0.93247, 0.03500, -0.35837,-0.35, 1.34, 0.70,0.02925, -0.93247, 0.03500, -0.35837,-0.32, 1.34, 0.72,0.01373, 0.93110, -0.03525, 0.36280,4.34, 137.42, 0.00,0.67, -0.08, -0.73,-0.74, 0.00, -0.68,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01380, 0.92505, -0.03376, 0.37810,4.18, 135.54, 0.00,0.70, -0.07, -0.71,-0.71, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.25, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.589374,3039,moving,-0.32, 1.34, 0.73,0.02916, -0.93252, 0.03479, -0.35826,-0.37, 1.34, 0.68,0.02916, -0.93252, 0.03479, -0.35826,-0.35, 1.34, 0.70,0.02916, -0.93252, 0.03479, -0.35826,-0.32, 1.34, 0.72,0.01373, 0.93110, -0.03525, 0.36280,4.34, 137.42, 0.00,0.67, -0.08, -0.73,-0.74, 0.00, -0.68,0.05, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01380, 0.92505, -0.03376, 0.37810,4.18, 135.54, 0.00,0.70, -0.07, -0.71,-0.71, 0.00, -0.70,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.25, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.603339,3040,moving,-0.32, 1.34, 0.73,0.02901, -0.93255, 0.03464, -0.35819,-0.37, 1.34, 0.68,0.02901, -0.93255, 0.03464, -0.35819,-0.35, 1.34, 0.70,0.02901, -0.93255, 0.03464, -0.35819,-0.32, 1.34, 0.73,0.01572, 0.92748, -0.03925, 0.37148,4.85, 136.34, 0.00,0.69, -0.08, -0.72,-0.72, 0.00, -0.69,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01583, 0.92164, -0.03781, 0.38588,4.70, 134.56, 0.00,0.71, -0.08, -0.70,-0.70, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.25, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.616789,3041,moving,-0.32, 1.34, 0.73,0.02892, -0.93264, 0.03437, -0.35800,-0.37, 1.34, 0.68,0.02892, -0.93264, 0.03437, -0.35800,-0.35, 1.34, 0.70,0.02892, -0.93264, 0.03437, -0.35800,-0.32, 1.34, 0.73,0.01572, 0.92748, -0.03925, 0.37148,4.85, 136.34, 0.00,0.69, -0.08, -0.72,-0.72, 0.00, -0.69,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01583, 0.92164, -0.03781, 0.38588,4.70, 134.56, 0.00,0.71, -0.08, -0.70,-0.70, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.24, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.631572,3042,moving,-0.32, 1.34, 0.73,0.02891, -0.93270, 0.03417, -0.35787,-0.37, 1.34, 0.68,0.02891, -0.93270, 0.03417, -0.35787,-0.35, 1.34, 0.70,0.02891, -0.93270, 0.03417, -0.35787,-0.32, 1.34, 0.73,0.01572, 0.92748, -0.03925, 0.37148,4.85, 136.34, 0.00,0.69, -0.08, -0.72,-0.72, 0.00, -0.69,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01583, 0.92164, -0.03781, 0.38588,4.70, 134.56, 0.00,0.71, -0.08, -0.70,-0.70, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.24, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.645130,3043,moving,-0.32, 1.34, 0.73,0.02888, -0.93283, 0.03402, -0.35753,-0.37, 1.34, 0.68,0.02888, -0.93283, 0.03402, -0.35753,-0.35, 1.34, 0.70,0.02888, -0.93283, 0.03402, -0.35753,-0.32, 1.34, 0.73,0.01709, 0.92725, -0.04265, 0.37161,5.27, 136.32, 0.00,0.69, -0.09, -0.72,-0.72, 0.00, -0.69,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01725, 0.92141, -0.04119, 0.38601,5.12, 134.54, 0.00,0.71, -0.09, -0.70,-0.70, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.24, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.659064,3044,moving,-0.32, 1.34, 0.73,0.02882, -0.93290, 0.03375, -0.35739,-0.37, 1.34, 0.68,0.02882, -0.93290, 0.03375, -0.35739,-0.35, 1.34, 0.70,0.02882, -0.93290, 0.03375, -0.35739,-0.32, 1.34, 0.73,0.01709, 0.92725, -0.04265, 0.37161,5.27, 136.32, 0.00,0.69, -0.09, -0.72,-0.72, 0.00, -0.69,0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01725, 0.92141, -0.04119, 0.38601,5.12, 134.54, 0.00,0.71, -0.09, -0.70,-0.70, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.24, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.672928,3045,moving,-0.32, 1.34, 0.73,0.02875, -0.93300, 0.03351, -0.35717,-0.37, 1.34, 0.68,0.02875, -0.93300, 0.03351, -0.35717,-0.35, 1.34, 0.70,0.02875, -0.93300, 0.03351, -0.35717,-0.32, 1.34, 0.73,0.01615, 0.92838, -0.04063, 0.36905,5.01, 136.64, 0.00,0.68, -0.09, -0.72,-0.73, 0.00, -0.69,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01628, 0.92337, -0.03940, 0.38155,4.89, 135.10, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.23, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.687245,3046,moving,-0.32, 1.34, 0.73,0.02873, -0.93307, 0.03328, -0.35699,-0.37, 1.34, 0.68,0.02873, -0.93307, 0.03328, -0.35699,-0.35, 1.34, 0.70,0.02873, -0.93307, 0.03328, -0.35699,-0.32, 1.34, 0.73,0.01615, 0.92838, -0.04063, 0.36905,5.01, 136.64, 0.00,0.68, -0.09, -0.72,-0.73, 0.00, -0.69,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01628, 0.92337, -0.03940, 0.38155,4.89, 135.10, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.23, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.701171,3047,moving,-0.32, 1.34, 0.73,0.02862, -0.93315, 0.03302, -0.35681,-0.37, 1.34, 0.68,0.02862, -0.93315, 0.03302, -0.35681,-0.35, 1.34, 0.70,0.02862, -0.93315, 0.03302, -0.35681,-0.32, 1.34, 0.73,0.01615, 0.92838, -0.04063, 0.36905,5.01, 136.64, 0.00,0.68, -0.09, -0.72,-0.73, 0.00, -0.69,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01628, 0.92337, -0.03940, 0.38155,4.89, 135.10, 0.00,0.70, -0.09, -0.71,-0.71, 0.00, -0.71,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.23, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.714739,3048,moving,-0.32, 1.34, 0.73,0.02858, -0.93323, 0.03273, -0.35663,-0.37, 1.34, 0.68,0.02858, -0.93323, 0.03273, -0.35663,-0.35, 1.34, 0.70,0.02858, -0.93323, 0.03273, -0.35663,-0.32, 1.34, 0.73,0.01592, 0.93013, -0.04062, 0.36464,5.00, 137.19, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01610, 0.92363, -0.03902, 0.38095,4.84, 135.17, 0.00,0.70, -0.08, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.23, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.728934,3049,moving,-0.32, 1.34, 0.73,0.02858, -0.93331, 0.03236, -0.35648,-0.37, 1.34, 0.68,0.02858, -0.93331, 0.03236, -0.35648,-0.35, 1.34, 0.70,0.02858, -0.93331, 0.03236, -0.35648,-0.32, 1.34, 0.73,0.01592, 0.93013, -0.04062, 0.36464,5.00, 137.19, 0.00,0.68, -0.09, -0.73,-0.73, 0.00, -0.68,0.06, 1.00, -0.06,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01610, 0.92363, -0.03902, 0.38095,4.84, 135.17, 0.00,0.70, -0.08, -0.71,-0.71, 0.00, -0.70,0.06, 1.00, -0.06,TrackingSpace,0.8964844,0.22, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.743033,3050,moving,-0.32, 1.34, 0.73,0.02857, -0.93345, 0.03197, -0.35615,-0.37, 1.34, 0.68,0.02857, -0.93345, 0.03197, -0.35615,-0.35, 1.34, 0.70,0.02857, -0.93345, 0.03197, -0.35615,-0.32, 1.34, 0.73,0.01300, 0.93311, -0.03390, 0.35774,4.16, 138.05, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01307, 0.92711, -0.03247, 0.37316,4.01, 136.15, 0.00,0.69, -0.07, -0.72,-0.72, 0.00, -0.69,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.22, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.756600,3051,moving,-0.32, 1.34, 0.73,0.02848, -0.93354, 0.03159, -0.35594,-0.37, 1.34, 0.68,0.02848, -0.93354, 0.03159, -0.35594,-0.35, 1.34, 0.70,0.02848, -0.93354, 0.03159, -0.35594,-0.32, 1.34, 0.73,0.01300, 0.93311, -0.03390, 0.35774,4.16, 138.05, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01307, 0.92711, -0.03247, 0.37316,4.01, 136.15, 0.00,0.69, -0.07, -0.72,-0.72, 0.00, -0.69,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.22, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.770737,3052,moving,-0.32, 1.34, 0.73,0.02840, -0.93371, 0.03122, -0.35553,-0.37, 1.34, 0.68,0.02840, -0.93371, 0.03122, -0.35553,-0.35, 1.34, 0.70,0.02840, -0.93371, 0.03122, -0.35553,-0.32, 1.34, 0.73,0.01247, 0.93394, -0.03273, 0.35571,4.01, 138.30, 0.00,0.66, -0.07, -0.74,-0.75, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01253, 0.92771, -0.03127, 0.37177,3.86, 136.32, 0.00,0.69, -0.07, -0.72,-0.72, 0.00, -0.69,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.22, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.784955,3053,moving,-0.32, 1.34, 0.73,0.02818, -0.93388, 0.03073, -0.35515,-0.37, 1.34, 0.68,0.02818, -0.93388, 0.03073, -0.35515,-0.35, 1.34, 0.70,0.02818, -0.93388, 0.03073, -0.35515,-0.32, 1.34, 0.73,0.01247, 0.93394, -0.03273, 0.35571,4.01, 138.30, 0.00,0.66, -0.07, -0.74,-0.75, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01253, 0.92771, -0.03127, 0.37177,3.86, 136.32, 0.00,0.69, -0.07, -0.72,-0.72, 0.00, -0.69,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.21, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.799160,3054,moving,-0.32, 1.34, 0.73,0.02805, -0.93410, 0.03024, -0.35461,-0.37, 1.34, 0.68,0.02805, -0.93410, 0.03024, -0.35461,-0.35, 1.34, 0.70,0.02805, -0.93410, 0.03024, -0.35461,-0.32, 1.34, 0.73,0.01247, 0.93394, -0.03273, 0.35571,4.01, 138.30, 0.00,0.66, -0.07, -0.74,-0.75, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01253, 0.92771, -0.03127, 0.37177,3.86, 136.32, 0.00,0.69, -0.07, -0.72,-0.72, 0.00, -0.69,0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.21, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.812316,3055,moving,-0.32, 1.34, 0.73,0.02775, -0.93434, 0.02950, -0.35406,-0.37, 1.34, 0.68,0.02775, -0.93434, 0.02950, -0.35406,-0.35, 1.34, 0.70,0.02775, -0.93434, 0.02950, -0.35406,-0.32, 1.34, 0.73,0.01113, 0.93459, -0.02935, 0.35433,3.60, 138.47, 0.00,0.66, -0.06, -0.75,-0.75, 0.00, -0.66,0.04, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01115, 0.92880, -0.02803, 0.36935,3.46, 136.63, 0.00,0.69, -0.06, -0.73,-0.73, 0.00, -0.69,0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.21, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.826366,3056,moving,-0.32, 1.34, 0.73,0.02765, -0.93463, 0.02851, -0.35339,-0.37, 1.34, 0.68,0.02765, -0.93463, 0.02851, -0.35339,-0.35, 1.34, 0.70,0.02765, -0.93463, 0.02851, -0.35339,-0.32, 1.34, 0.73,0.01113, 0.93459, -0.02935, 0.35433,3.60, 138.47, 0.00,0.66, -0.06, -0.75,-0.75, 0.00, -0.66,0.04, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01115, 0.92880, -0.02803, 0.36935,3.46, 136.63, 0.00,0.69, -0.06, -0.73,-0.73, 0.00, -0.69,0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.20, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:38.840194,3057,moving,-0.32, 1.34, 0.73,0.02740, -0.93499, 0.02676, -0.35261,-0.37, 1.34, 0.68,0.02740, -0.93499, 0.02676, -0.35261,-0.35, 1.34, 0.70,0.02740, -0.93499, 0.02676, -0.35261,-0.32, 1.34, 0.73,0.01048, 0.93763, -0.02838, 0.34631,3.47, 139.46, 0.00,0.65, -0.06, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.34, 0.68,0.01051, 0.93232, -0.02718, 0.36045,3.34, 137.73, 0.00,0.67, -0.06, -0.74,-0.74, 0.00, -0.67,0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.20, 1.30, 0.07,0.00000, 0.00000, 0.00000, 1.00000
