Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:56:28.321751,1495,transition,-0.35, 1.36, 0.42,0.01890, -0.99978, 0.00484, -0.00812,-0.42, 1.36, 0.42,0.01890, -0.99978, 0.00484, -0.00812,-0.39, 1.36, 0.42,0.01890, -0.99978, 0.00484, -0.00812,-0.35, 1.36, 0.42,-0.01508, 0.98486, -0.12761, -0.11639,14.77, 193.48, 0.00,-0.23, -0.25, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.25,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,-0.01261, 0.98690, -0.12831, -0.09695,14.82, 191.22, 0.00,-0.19, -0.26, -0.95,-0.98, 0.00, 0.19,-0.05, 0.97, -0.25,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01890, -0.99978, 0.00493, -0.00816
08/10/2023 15:56:28.335380,1496,transition,-0.35, 1.36, 0.42,0.01894, -0.99978, 0.00477, -0.00810,-0.42, 1.36, 0.42,0.01894, -0.99978, 0.00477, -0.00810,-0.39, 1.36, 0.42,0.01894, -0.99978, 0.00477, -0.00810,-0.35, 1.36, 0.42,-0.01422, 0.98576, -0.11546, -0.12143,13.36, 194.04, 0.00,-0.24, -0.23, -0.94,-0.97, 0.00, 0.24,-0.06, 0.97, -0.22,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,-0.01250, 0.98745, -0.11596, -0.10649,13.40, 192.31, 0.00,-0.21, -0.23, -0.95,-0.98, 0.00, 0.21,-0.05, 0.97, -0.23,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01889, -0.99978, 0.00486, -0.00815
08/10/2023 15:56:28.349515,1497,transition,-0.35, 1.36, 0.42,0.01895, -0.99978, 0.00481, -0.00804,-0.42, 1.36, 0.42,0.01895, -0.99978, 0.00481, -0.00804,-0.39, 1.36, 0.42,0.01895, -0.99978, 0.00481, -0.00804,-0.35, 1.36, 0.42,-0.01422, 0.98576, -0.11546, -0.12143,13.36, 194.04, 0.00,-0.24, -0.23, -0.94,-0.97, 0.00, 0.24,-0.06, 0.97, -0.22,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,-0.01250, 0.98745, -0.11596, -0.10649,13.40, 192.31, 0.00,-0.21, -0.23, -0.95,-0.98, 0.00, 0.21,-0.05, 0.97, -0.23,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01893, -0.99978, 0.00476, -0.00809
08/10/2023 15:56:28.363868,1498,transition,-0.35, 1.36, 0.42,0.01875, -0.99978, 0.00476, -0.00811,-0.42, 1.36, 0.42,0.01875, -0.99978, 0.00476, -0.00811,-0.39, 1.36, 0.42,0.01875, -0.99978, 0.00476, -0.00811,-0.35, 1.36, 0.42,-0.00246, 0.98836, -0.01606, -0.15126,1.86, 197.40, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,-0.00211, 0.99082, -0.01559, -0.13429,1.80, 195.44, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01894, -0.99978, 0.00480, -0.00803
08/10/2023 15:56:28.377275,1499,transition,-0.35, 1.36, 0.42,0.01846, -0.99978, 0.00463, -0.00831,-0.42, 1.36, 0.42,0.01846, -0.99978, 0.00463, -0.00831,-0.39, 1.36, 0.42,0.01846, -0.99978, 0.00463, -0.00831,-0.35, 1.36, 0.42,-0.00246, 0.98836, -0.01606, -0.15126,1.86, 197.40, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,-0.00211, 0.99082, -0.01559, -0.13429,1.80, 195.44, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01872, -0.99978, 0.00476, -0.00812
08/10/2023 15:56:28.390918,1500,transition,-0.35, 1.36, 0.42,0.01849, -0.99978, 0.00457, -0.00826,-0.42, 1.36, 0.42,0.01849, -0.99978, 0.00457, -0.00826,-0.39, 1.36, 0.42,0.01849, -0.99978, 0.00457, -0.00826,-0.35, 1.36, 0.42,0.00853, 0.98587, 0.05300, -0.15869,353.85, 198.29, 0.00,-0.31, 0.11, -0.94,-0.95, 0.00, 0.31,0.03, 0.99, 0.10,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00803, 0.98763, 0.05397, -0.14698,353.74, 196.93, 0.00,-0.29, 0.11, -0.95,-0.96, 0.00, 0.29,0.03, 0.99, 0.10,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01847, -0.99978, 0.00460, -0.00831
08/10/2023 15:56:28.405270,1501,transition,-0.35, 1.36, 0.42,0.01866, -0.99978, 0.00448, -0.00822,-0.42, 1.36, 0.42,0.01866, -0.99978, 0.00448, -0.00822,-0.39, 1.36, 0.42,0.01866, -0.99978, 0.00448, -0.00822,-0.35, 1.36, 0.42,0.00853, 0.98587, 0.05300, -0.15869,353.85, 198.29, 0.00,-0.31, 0.11, -0.94,-0.95, 0.00, 0.31,0.03, 0.99, 0.10,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00803, 0.98763, 0.05397, -0.14698,353.74, 196.93, 0.00,-0.29, 0.11, -0.95,-0.96, 0.00, 0.29,0.03, 0.99, 0.10,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01849, -0.99978, 0.00458, -0.00827
08/10/2023 15:56:28.419567,1502,transition,-0.35, 1.36, 0.42,0.01877, -0.99978, 0.00449, -0.00827,-0.42, 1.36, 0.42,0.01877, -0.99978, 0.00449, -0.00827,-0.39, 1.36, 0.42,0.01877, -0.99978, 0.00449, -0.00827,-0.35, 1.36, 0.42,0.00853, 0.98587, 0.05300, -0.15869,353.85, 198.29, 0.00,-0.31, 0.11, -0.94,-0.95, 0.00, 0.31,0.03, 0.99, 0.10,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00803, 0.98763, 0.05397, -0.14698,353.74, 196.93, 0.00,-0.29, 0.11, -0.95,-0.96, 0.00, 0.29,0.03, 0.99, 0.10,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01871, -0.99978, 0.00449, -0.00823
08/10/2023 15:56:28.433315,1503,transition,-0.35, 1.36, 0.42,0.01874, -0.99978, 0.00461, -0.00837,-0.42, 1.36, 0.42,0.01874, -0.99978, 0.00461, -0.00837,-0.39, 1.36, 0.42,0.01874, -0.99978, 0.00461, -0.00837,-0.35, 1.36, 0.42,0.01368, 0.98251, 0.08024, -0.16750,350.66, 199.35, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01314, 0.98380, 0.08114, -0.15934,350.57, 198.40, 0.00,-0.31, 0.16, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.16,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01877, -0.99978, 0.00450, -0.00828
08/10/2023 15:56:28.447314,1504,transition,-0.35, 1.36, 0.42,0.01889, -0.99978, 0.00482, -0.00828,-0.42, 1.36, 0.42,0.01889, -0.99978, 0.00482, -0.00828,-0.39, 1.36, 0.42,0.01889, -0.99978, 0.00482, -0.00828,-0.35, 1.36, 0.42,0.01368, 0.98251, 0.08024, -0.16750,350.66, 199.35, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01314, 0.98380, 0.08114, -0.15934,350.57, 198.40, 0.00,-0.31, 0.16, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.16,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01874, -0.99978, 0.00465, -0.00839
08/10/2023 15:56:28.461286,1505,transition,-0.35, 1.36, 0.42,0.01906, -0.99977, 0.00484, -0.00812,-0.42, 1.36, 0.42,0.01906, -0.99977, 0.00484, -0.00812,-0.39, 1.36, 0.42,0.01906, -0.99977, 0.00484, -0.00812,-0.35, 1.36, 0.42,0.01406, 0.98200, 0.08124, -0.16996,350.54, 199.64, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.34,0.06, 0.99, 0.15,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01366, 0.98298, 0.08193, -0.16388,350.47, 198.93, 0.00,-0.32, 0.17, -0.93,-0.95, 0.00, 0.32,0.05, 0.99, 0.16,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01890, -0.99978, 0.00483, -0.00827
08/10/2023 15:56:28.475059,1506,transition,-0.35, 1.36, 0.42,0.01911, -0.99977, 0.00476, -0.00800,-0.42, 1.36, 0.42,0.01911, -0.99977, 0.00476, -0.00800,-0.39, 1.36, 0.42,0.01911, -0.99977, 0.00476, -0.00800,-0.35, 1.36, 0.42,0.01406, 0.98200, 0.08124, -0.16996,350.54, 199.64, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.34,0.06, 0.99, 0.15,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01366, 0.98298, 0.08193, -0.16388,350.47, 198.93, 0.00,-0.32, 0.17, -0.93,-0.95, 0.00, 0.32,0.05, 0.99, 0.16,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01907, -0.99977, 0.00482, -0.00811
08/10/2023 15:56:28.488924,1507,transition,-0.35, 1.36, 0.42,0.01890, -0.99978, 0.00467, -0.00796,-0.42, 1.36, 0.42,0.01890, -0.99978, 0.00467, -0.00796,-0.39, 1.36, 0.42,0.01890, -0.99978, 0.00467, -0.00796,-0.35, 1.36, 0.42,0.01406, 0.98200, 0.08124, -0.16996,350.54, 199.64, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.34,0.06, 0.99, 0.15,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01366, 0.98298, 0.08193, -0.16388,350.47, 198.93, 0.00,-0.32, 0.17, -0.93,-0.95, 0.00, 0.32,0.05, 0.99, 0.16,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01904, -0.99978, 0.00474, -0.00802
08/10/2023 15:56:28.502856,1508,transition,-0.35, 1.36, 0.42,0.01874, -0.99978, 0.00467, -0.00781,-0.42, 1.36, 0.42,0.01874, -0.99978, 0.00467, -0.00781,-0.39, 1.36, 0.42,0.01874, -0.99978, 0.00467, -0.00781,-0.35, 1.36, 0.42,0.01726, 0.97907, 0.09407, -0.17968,349.02, 200.80, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01680, 0.98009, 0.09486, -0.17363,348.94, 200.09, 0.00,-0.34, 0.19, -0.92,-0.94, 0.00, 0.34,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01887, -0.99978, 0.00466, -0.00795
08/10/2023 15:56:28.516553,1509,transition,-0.35, 1.36, 0.42,0.01868, -0.99979, 0.00465, -0.00765,-0.42, 1.36, 0.42,0.01868, -0.99979, 0.00465, -0.00765,-0.39, 1.36, 0.42,0.01868, -0.99979, 0.00465, -0.00765,-0.35, 1.36, 0.42,0.01726, 0.97907, 0.09407, -0.17968,349.02, 200.80, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01680, 0.98009, 0.09486, -0.17363,348.94, 200.09, 0.00,-0.34, 0.19, -0.92,-0.94, 0.00, 0.34,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01874, -0.99978, 0.00467, -0.00782
08/10/2023 15:56:28.531170,1510,transition,-0.35, 1.36, 0.42,0.01866, -0.99979, 0.00463, -0.00756,-0.42, 1.36, 0.42,0.01866, -0.99979, 0.00463, -0.00756,-0.39, 1.36, 0.42,0.01866, -0.99979, 0.00463, -0.00756,-0.35, 1.36, 0.42,0.01795, 0.97795, 0.09476, -0.18524,348.93, 201.45, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01750, 0.97900, 0.09557, -0.17923,348.85, 200.75, 0.00,-0.35, 0.19, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01870, -0.99979, 0.00465, -0.00756
08/10/2023 15:56:28.544685,1511,transition,-0.35, 1.36, 0.42,0.01858, -0.99979, 0.00461, -0.00746,-0.42, 1.36, 0.42,0.01858, -0.99979, 0.00461, -0.00746,-0.39, 1.36, 0.42,0.01858, -0.99979, 0.00461, -0.00746,-0.35, 1.36, 0.42,0.01795, 0.97795, 0.09476, -0.18524,348.93, 201.45, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01750, 0.97900, 0.09557, -0.17923,348.85, 200.75, 0.00,-0.35, 0.19, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01865, -0.99979, 0.00463, -0.00754
08/10/2023 15:56:28.558427,1512,static,-0.35, 1.36, 0.42,0.01853, -0.99979, 0.00458, -0.00750,-0.42, 1.36, 0.42,0.01853, -0.99979, 0.00458, -0.00750,-0.39, 1.36, 0.42,0.01853, -0.99979, 0.00458, -0.00750,-0.35, 1.36, 0.42,0.02014, 0.97649, 0.10508, -0.18715,347.72, 201.70, 0.00,-0.36, 0.21, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01963, 0.97754, 0.10594, -0.18112,347.63, 200.99, 0.00,-0.35, 0.21, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01858, -0.99979, 0.00461, -0.00746
08/10/2023 15:56:28.572301,1513,static,-0.35, 1.36, 0.42,0.01849, -0.99979, 0.00460, -0.00758,-0.42, 1.36, 0.42,0.01849, -0.99979, 0.00460, -0.00758,-0.39, 1.36, 0.42,0.01849, -0.99979, 0.00460, -0.00758,-0.35, 1.36, 0.42,0.02014, 0.97649, 0.10508, -0.18715,347.72, 201.70, 0.00,-0.36, 0.21, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01963, 0.97754, 0.10594, -0.18112,347.63, 200.99, 0.00,-0.35, 0.21, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01851, -0.99979, 0.00460, -0.00752
08/10/2023 15:56:28.587067,1514,static,-0.35, 1.36, 0.42,0.01858, -0.99979, 0.00462, -0.00771,-0.42, 1.36, 0.42,0.01858, -0.99979, 0.00462, -0.00771,-0.39, 1.36, 0.42,0.01858, -0.99979, 0.00462, -0.00771,-0.35, 1.36, 0.42,0.02014, 0.97649, 0.10508, -0.18715,347.72, 201.70, 0.00,-0.36, 0.21, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.01963, 0.97754, 0.10594, -0.18112,347.63, 200.99, 0.00,-0.35, 0.21, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01853, -0.99979, 0.00463, -0.00761
08/10/2023 15:56:28.600846,1515,static,-0.35, 1.36, 0.42,0.01866, -0.99978, 0.00468, -0.00782,-0.42, 1.36, 0.42,0.01866, -0.99978, 0.00468, -0.00782,-0.39, 1.36, 0.42,0.01866, -0.99978, 0.00468, -0.00782,-0.35, 1.36, 0.42,0.02075, 0.97596, 0.10742, -0.18849,347.44, 201.86, 0.00,-0.36, 0.22, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02023, 0.97702, 0.10831, -0.18247,347.35, 201.16, 0.00,-0.35, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01858, -0.99979, 0.00461, -0.00770
08/10/2023 15:56:28.614343,1516,static,-0.35, 1.36, 0.42,0.01874, -0.99978, 0.00470, -0.00795,-0.42, 1.36, 0.42,0.01874, -0.99978, 0.00470, -0.00795,-0.39, 1.36, 0.42,0.01874, -0.99978, 0.00470, -0.00795,-0.35, 1.36, 0.42,0.02075, 0.97596, 0.10742, -0.18849,347.44, 201.86, 0.00,-0.36, 0.22, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02023, 0.97702, 0.10831, -0.18247,347.35, 201.16, 0.00,-0.35, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01868, -0.99978, 0.00469, -0.00784
08/10/2023 15:56:28.628392,1517,static,-0.35, 1.36, 0.42,0.01881, -0.99978, 0.00476, -0.00803,-0.42, 1.36, 0.42,0.01881, -0.99978, 0.00476, -0.00803,-0.39, 1.36, 0.42,0.01881, -0.99978, 0.00476, -0.00803,-0.35, 1.36, 0.42,0.02146, 0.97534, 0.11015, -0.19003,347.11, 202.05, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02093, 0.97641, 0.11106, -0.18401,347.02, 201.35, 0.00,-0.35, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01874, -0.99978, 0.00470, -0.00795
08/10/2023 15:56:28.642490,1518,static,-0.35, 1.36, 0.42,0.01888, -0.99978, 0.00473, -0.00808,-0.42, 1.36, 0.42,0.01888, -0.99978, 0.00473, -0.00808,-0.39, 1.36, 0.42,0.01888, -0.99978, 0.00473, -0.00808,-0.35, 1.36, 0.42,0.02146, 0.97534, 0.11015, -0.19003,347.11, 202.05, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02093, 0.97641, 0.11106, -0.18401,347.02, 201.35, 0.00,-0.35, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01879, -0.99978, 0.00475, -0.00804
08/10/2023 15:56:28.655831,1519,static,-0.35, 1.36, 0.42,0.01874, -0.99978, 0.00464, -0.00820,-0.42, 1.36, 0.42,0.01874, -0.99978, 0.00464, -0.00820,-0.39, 1.36, 0.42,0.01874, -0.99978, 0.00464, -0.00820,-0.35, 1.36, 0.42,0.02146, 0.97534, 0.11015, -0.19003,347.11, 202.05, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02093, 0.97641, 0.11106, -0.18401,347.02, 201.35, 0.00,-0.35, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01884, -0.99978, 0.00471, -0.00810
08/10/2023 15:56:28.669950,1520,static,-0.35, 1.36, 0.42,0.01866, -0.99978, 0.00462, -0.00826,-0.42, 1.36, 0.42,0.01866, -0.99978, 0.00462, -0.00826,-0.39, 1.36, 0.42,0.01866, -0.99978, 0.00462, -0.00826,-0.35, 1.36, 0.42,0.02090, 0.97561, 0.10705, -0.19048,347.48, 202.09, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02039, 0.97668, 0.10794, -0.18446,347.39, 201.39, 0.00,-0.36, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01873, -0.99978, 0.00463, -0.00821
08/10/2023 15:56:28.684063,1521,static,-0.35, 1.36, 0.42,0.01873, -0.99978, 0.00470, -0.00822,-0.42, 1.36, 0.42,0.01873, -0.99978, 0.00470, -0.00822,-0.39, 1.36, 0.42,0.01873, -0.99978, 0.00470, -0.00822,-0.35, 1.36, 0.42,0.02090, 0.97561, 0.10705, -0.19048,347.48, 202.09, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02039, 0.97668, 0.10794, -0.18446,347.39, 201.39, 0.00,-0.36, 0.22, -0.91,-0.93, 0.00, 0.36,0.08, 0.98, 0.20,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01867, -0.99978, 0.00460, -0.00824
08/10/2023 15:56:28.698289,1522,static,-0.35, 1.36, 0.42,0.01899, -0.99978, 0.00471, -0.00810,-0.42, 1.36, 0.42,0.01899, -0.99978, 0.00471, -0.00810,-0.39, 1.36, 0.42,0.01899, -0.99978, 0.00471, -0.00810,-0.35, 1.36, 0.42,0.02157, 0.97528, 0.11071, -0.19000,347.05, 202.05, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02103, 0.97635, 0.11162, -0.18398,346.96, 201.34, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01874, -0.99978, 0.00470, -0.00821
08/10/2023 15:56:28.711433,1523,static,-0.35, 1.36, 0.42,0.01907, -0.99977, 0.00460, -0.00814,-0.42, 1.36, 0.42,0.01907, -0.99977, 0.00460, -0.00814,-0.39, 1.36, 0.42,0.01907, -0.99977, 0.00460, -0.00814,-0.35, 1.36, 0.42,0.02157, 0.97528, 0.11071, -0.19000,347.05, 202.05, 0.00,-0.37, 0.22, -0.90,-0.93, 0.00, 0.38,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02103, 0.97635, 0.11162, -0.18398,346.96, 201.34, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01896, -0.99978, 0.00470, -0.00812
08/10/2023 15:56:28.725446,1524,static,-0.35, 1.36, 0.42,0.01896, -0.99978, 0.00454, -0.00811,-0.42, 1.36, 0.42,0.01896, -0.99978, 0.00454, -0.00811,-0.39, 1.36, 0.42,0.01896, -0.99978, 0.00454, -0.00811,-0.35, 1.36, 0.42,0.02154, 0.97538, 0.11096, -0.18937,347.02, 201.97, 0.00,-0.36, 0.22, -0.90,-0.93, 0.00, 0.37,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02101, 0.97644, 0.11187, -0.18334,346.93, 201.27, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01901, -0.99978, 0.00461, -0.00812
08/10/2023 15:56:28.739630,1525,static,-0.35, 1.36, 0.42,0.01883, -0.99978, 0.00454, -0.00809,-0.42, 1.36, 0.42,0.01883, -0.99978, 0.00454, -0.00809,-0.39, 1.36, 0.42,0.01883, -0.99978, 0.00454, -0.00809,-0.35, 1.36, 0.42,0.02154, 0.97538, 0.11096, -0.18937,347.02, 201.97, 0.00,-0.36, 0.22, -0.90,-0.93, 0.00, 0.37,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02101, 0.97644, 0.11187, -0.18334,346.93, 201.27, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01896, -0.99978, 0.00454, -0.00811
08/10/2023 15:56:28.753711,1526,static,-0.35, 1.36, 0.42,0.01881, -0.99978, 0.00463, -0.00804,-0.42, 1.36, 0.42,0.01881, -0.99978, 0.00463, -0.00804,-0.39, 1.36, 0.42,0.01881, -0.99978, 0.00463, -0.00804,-0.35, 1.36, 0.42,0.02154, 0.97538, 0.11096, -0.18937,347.02, 201.97, 0.00,-0.36, 0.22, -0.90,-0.93, 0.00, 0.37,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.02101, 0.97644, 0.11187, -0.18334,346.93, 201.27, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.36,0.08, 0.97, 0.21,TrackingSpace,0.8964844,-0.94, 1.74, -0.92,0.01881, -0.99978, 0.00456, -0.00808
