Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:04:30.745281,2378,moving,-0.37, 1.36, 0.42,0.02144, -0.99966, 0.01445, 0.00393,-0.43, 1.36, 0.42,0.02144, -0.99966, 0.01445, 0.00393,-0.40, 1.36, 0.42,0.02144, -0.99966, 0.01445, 0.00393,-0.37, 1.36, 0.42,-0.01431, 0.98190, -0.08274, -0.16979,9.63, 199.62, 0.00,-0.33, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01315, 0.98420, -0.08307, -0.15581,9.65, 197.99, 0.00,-0.30, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.84, 1.10, -0.91,0.02151, -0.99966, 0.01438, 0.00404
08/10/2023 16:04:30.759004,2379,moving,-0.37, 1.36, 0.42,0.02147, -0.99966, 0.01449, 0.00380,-0.43, 1.36, 0.42,0.02147, -0.99966, 0.01449, 0.00380,-0.40, 1.36, 0.42,0.02147, -0.99966, 0.01449, 0.00380,-0.37, 1.36, 0.42,-0.01431, 0.98190, -0.08274, -0.16979,9.63, 199.62, 0.00,-0.33, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01315, 0.98420, -0.08307, -0.15581,9.65, 197.99, 0.00,-0.30, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.84, 1.10, -0.91,0.02146, -0.99966, 0.01445, 0.00393
08/10/2023 16:04:30.773213,2380,moving,-0.37, 1.36, 0.42,0.02151, -0.99965, 0.01468, 0.00367,-0.43, 1.36, 0.42,0.02151, -0.99965, 0.01468, 0.00367,-0.40, 1.36, 0.42,0.02151, -0.99965, 0.01468, 0.00367,-0.37, 1.36, 0.42,-0.01481, 0.98154, -0.08523, -0.17060,9.93, 199.72, 0.00,-0.33, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01369, 0.98372, -0.08559, -0.15740,9.94, 198.18, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.98, -0.16,TrackingSpace,0.8964844,-0.84, 1.10, -0.91,0.02148, -0.99966, 0.01454, 0.00379
08/10/2023 16:04:30.786911,2381,moving,-0.37, 1.36, 0.42,0.02162, -0.99965, 0.01473, 0.00347,-0.43, 1.36, 0.42,0.02162, -0.99965, 0.01473, 0.00347,-0.40, 1.36, 0.42,0.02162, -0.99965, 0.01473, 0.00347,-0.37, 1.36, 0.42,-0.01481, 0.98154, -0.08523, -0.17060,9.93, 199.72, 0.00,-0.33, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01369, 0.98372, -0.08559, -0.15740,9.94, 198.18, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.98, -0.16,TrackingSpace,0.8964844,-0.84, 1.10, -0.91,0.02155, -0.99965, 0.01469, 0.00365
08/10/2023 16:04:30.800971,2382,moving,-0.37, 1.36, 0.42,0.02160, -0.99965, 0.01465, 0.00335,-0.43, 1.36, 0.42,0.02160, -0.99965, 0.01465, 0.00335,-0.40, 1.36, 0.42,0.02160, -0.99965, 0.01465, 0.00335,-0.37, 1.36, 0.42,-0.01447, 0.98147, -0.08234, -0.17244,9.59, 199.93, 0.00,-0.34, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01331, 0.98382, -0.08269, -0.15840,9.61, 198.29, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.85, 1.09, -0.91,0.02165, -0.99965, 0.01471, 0.00343
08/10/2023 16:04:30.814670,2383,moving,-0.37, 1.36, 0.42,0.02149, -0.99966, 0.01442, 0.00312,-0.43, 1.36, 0.42,0.02149, -0.99966, 0.01442, 0.00312,-0.40, 1.36, 0.42,0.02149, -0.99966, 0.01442, 0.00312,-0.37, 1.36, 0.42,-0.01447, 0.98147, -0.08234, -0.17244,9.59, 199.93, 0.00,-0.34, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01331, 0.98382, -0.08269, -0.15840,9.61, 198.29, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.85, 1.09, -0.91,0.02158, -0.99965, 0.01463, 0.00335
08/10/2023 16:04:30.829057,2384,moving,-0.37, 1.36, 0.42,0.02154, -0.99966, 0.01448, 0.00309,-0.43, 1.36, 0.42,0.02154, -0.99966, 0.01448, 0.00309,-0.40, 1.36, 0.42,0.02154, -0.99966, 0.01448, 0.00309,-0.37, 1.36, 0.42,-0.01447, 0.98147, -0.08234, -0.17244,9.59, 199.93, 0.00,-0.34, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01331, 0.98382, -0.08269, -0.15840,9.61, 198.29, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.85, 1.09, -0.91,0.02147, -0.99966, 0.01445, 0.00315
08/10/2023 16:04:30.842756,2385,moving,-0.37, 1.36, 0.42,0.02162, -0.99966, 0.01457, 0.00309,-0.43, 1.36, 0.42,0.02162, -0.99966, 0.01457, 0.00309,-0.40, 1.36, 0.42,0.02162, -0.99966, 0.01457, 0.00309,-0.37, 1.36, 0.42,-0.01489, 0.98129, -0.08490, -0.17215,9.89, 199.90, 0.00,-0.34, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01380, 0.98346, -0.08526, -0.15923,9.91, 198.39, 0.00,-0.31, -0.17, -0.93,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.85, 1.09, -0.91,0.02153, -0.99966, 0.01450, 0.00309
08/10/2023 16:04:30.856433,2386,moving,-0.37, 1.36, 0.42,0.02173, -0.99965, 0.01461, 0.00314,-0.43, 1.36, 0.42,0.02173, -0.99965, 0.01461, 0.00314,-0.40, 1.36, 0.42,0.02173, -0.99965, 0.01461, 0.00314,-0.37, 1.36, 0.42,-0.01489, 0.98129, -0.08490, -0.17215,9.89, 199.90, 0.00,-0.34, -0.17, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01380, 0.98346, -0.08526, -0.15923,9.91, 198.39, 0.00,-0.31, -0.17, -0.93,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.85, 1.09, -0.91,0.02165, -0.99965, 0.01460, 0.00312
08/10/2023 16:04:30.870524,2387,moving,-0.37, 1.36, 0.42,0.02179, -0.99965, 0.01466, 0.00316,-0.43, 1.36, 0.42,0.02179, -0.99965, 0.01466, 0.00316,-0.40, 1.36, 0.42,0.02179, -0.99965, 0.01466, 0.00316,-0.37, 1.36, 0.42,-0.01488, 0.98075, -0.08279, -0.17623,9.65, 200.37, 0.00,-0.34, -0.17, -0.92,-0.94, 0.00, 0.35,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01351, 0.98356, -0.08324, -0.15966,9.67, 198.44, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.86, 1.08, -0.91,0.02174, -0.99965, 0.01462, 0.00315
08/10/2023 16:04:30.884231,2388,moving,-0.37, 1.36, 0.42,0.02177, -0.99965, 0.01470, 0.00316,-0.43, 1.36, 0.42,0.02177, -0.99965, 0.01470, 0.00316,-0.40, 1.36, 0.42,0.02177, -0.99965, 0.01470, 0.00316,-0.37, 1.36, 0.42,-0.01488, 0.98075, -0.08279, -0.17623,9.65, 200.37, 0.00,-0.34, -0.17, -0.92,-0.94, 0.00, 0.35,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01351, 0.98356, -0.08324, -0.15966,9.67, 198.44, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.86, 1.08, -0.91,0.02180, -0.99965, 0.01466, 0.00317
08/10/2023 16:04:30.898013,2389,moving,-0.37, 1.36, 0.42,0.02176, -0.99965, 0.01471, 0.00320,-0.43, 1.36, 0.42,0.02176, -0.99965, 0.01471, 0.00320,-0.40, 1.36, 0.42,0.02176, -0.99965, 0.01471, 0.00320,-0.37, 1.36, 0.42,-0.01534, 0.98046, -0.08511, -0.17666,9.92, 200.43, 0.00,-0.34, -0.17, -0.92,-0.94, 0.00, 0.35,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01430, 0.98257, -0.08548, -0.16442,9.94, 199.00, 0.00,-0.32, -0.17, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.16,TrackingSpace,0.8964844,-0.86, 1.08, -0.91,0.02175, -0.99965, 0.01470, 0.00317
08/10/2023 16:04:30.912672,2390,moving,-0.37, 1.36, 0.42,0.02172, -0.99965, 0.01480, 0.00327,-0.43, 1.36, 0.42,0.02172, -0.99965, 0.01480, 0.00327,-0.40, 1.36, 0.42,0.02172, -0.99965, 0.01480, 0.00327,-0.37, 1.36, 0.42,-0.01534, 0.98046, -0.08511, -0.17666,9.92, 200.43, 0.00,-0.34, -0.17, -0.92,-0.94, 0.00, 0.35,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01430, 0.98257, -0.08548, -0.16442,9.94, 199.00, 0.00,-0.32, -0.17, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.16,TrackingSpace,0.8964844,-0.86, 1.08, -0.91,0.02171, -0.99965, 0.01474, 0.00321
08/10/2023 16:04:30.926890,2391,moving,-0.37, 1.36, 0.42,0.02178, -0.99965, 0.01485, 0.00327,-0.43, 1.36, 0.42,0.02178, -0.99965, 0.01485, 0.00327,-0.40, 1.36, 0.42,0.02178, -0.99965, 0.01485, 0.00327,-0.37, 1.36, 0.42,-0.01534, 0.98046, -0.08511, -0.17666,9.92, 200.43, 0.00,-0.34, -0.17, -0.92,-0.94, 0.00, 0.35,-0.06, 0.99, -0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01430, 0.98257, -0.08548, -0.16442,9.94, 199.00, 0.00,-0.32, -0.17, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.16,TrackingSpace,0.8964844,-0.87, 1.07, -0.91,0.02172, -0.99965, 0.01481, 0.00325
08/10/2023 16:04:30.940374,2392,moving,-0.37, 1.36, 0.42,0.02183, -0.99965, 0.01482, 0.00325,-0.43, 1.36, 0.42,0.02183, -0.99965, 0.01482, 0.00325,-0.40, 1.36, 0.42,0.02183, -0.99965, 0.01482, 0.00325,-0.37, 1.36, 0.42,-0.01572, 0.98035, -0.08750, -0.17611,10.20, 200.37, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01461, 0.98254, -0.08790, -0.16332,10.22, 198.87, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.32,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.87, 1.07, -0.91,0.02178, -0.99965, 0.01484, 0.00327
08/10/2023 16:04:30.953997,2393,moving,-0.37, 1.36, 0.42,0.02197, -0.99964, 0.01476, 0.00321,-0.43, 1.36, 0.42,0.02197, -0.99964, 0.01476, 0.00321,-0.40, 1.36, 0.42,0.02197, -0.99964, 0.01476, 0.00321,-0.37, 1.36, 0.42,-0.01572, 0.98035, -0.08750, -0.17611,10.20, 200.37, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01461, 0.98254, -0.08790, -0.16332,10.22, 198.87, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.32,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.87, 1.07, -0.91,0.02184, -0.99965, 0.01481, 0.00322
08/10/2023 16:04:30.968173,2394,moving,-0.37, 1.36, 0.42,0.02209, -0.99964, 0.01476, 0.00314,-0.43, 1.36, 0.42,0.02209, -0.99964, 0.01476, 0.00314,-0.40, 1.36, 0.42,0.02209, -0.99964, 0.01476, 0.00314,-0.37, 1.36, 0.42,-0.01576, 0.98029, -0.08759, -0.17637,10.21, 200.40, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01474, 0.98232, -0.08797, -0.16459,10.23, 199.02, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.87, 1.07, -0.91,0.02195, -0.99964, 0.01479, 0.00319
08/10/2023 16:04:30.981889,2395,moving,-0.37, 1.36, 0.42,0.02217, -0.99964, 0.01476, 0.00313,-0.43, 1.36, 0.42,0.02217, -0.99964, 0.01476, 0.00313,-0.40, 1.36, 0.42,0.02217, -0.99964, 0.01476, 0.00313,-0.37, 1.36, 0.42,-0.01576, 0.98029, -0.08759, -0.17637,10.21, 200.40, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01474, 0.98232, -0.08797, -0.16459,10.23, 199.02, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.88, 1.06, -0.91,0.02209, -0.99964, 0.01478, 0.00313
08/10/2023 16:04:30.995619,2396,moving,-0.37, 1.36, 0.42,0.02217, -0.99964, 0.01475, 0.00313,-0.43, 1.36, 0.42,0.02217, -0.99964, 0.01475, 0.00313,-0.40, 1.36, 0.42,0.02217, -0.99964, 0.01475, 0.00313,-0.37, 1.36, 0.42,-0.01576, 0.98029, -0.08759, -0.17637,10.21, 200.40, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01474, 0.98232, -0.08797, -0.16459,10.23, 199.02, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.88, 1.06, -0.91,0.02218, -0.99964, 0.01475, 0.00314
08/10/2023 16:04:31.009713,2397,moving,-0.37, 1.36, 0.42,0.02214, -0.99964, 0.01476, 0.00310,-0.43, 1.36, 0.42,0.02214, -0.99964, 0.01476, 0.00310,-0.40, 1.36, 0.42,0.02214, -0.99964, 0.01476, 0.00310,-0.37, 1.36, 0.42,-0.01567, 0.98049, -0.08768, -0.17524,10.22, 200.27, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01463, 0.98253, -0.08805, -0.16330,10.24, 198.87, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.32,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.88, 1.06, -0.91,0.02217, -0.99964, 0.01477, 0.00312
08/10/2023 16:04:31.023842,2398,moving,-0.37, 1.36, 0.42,0.02209, -0.99964, 0.01478, 0.00311,-0.43, 1.36, 0.42,0.02209, -0.99964, 0.01478, 0.00311,-0.40, 1.36, 0.42,0.02209, -0.99964, 0.01478, 0.00311,-0.37, 1.36, 0.42,-0.01567, 0.98049, -0.08768, -0.17524,10.22, 200.27, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01463, 0.98253, -0.08805, -0.16330,10.24, 198.87, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.32,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.88, 1.06, -0.91,0.02213, -0.99964, 0.01478, 0.00312
08/10/2023 16:04:31.037212,2399,moving,-0.37, 1.36, 0.42,0.02202, -0.99964, 0.01479, 0.00317,-0.43, 1.36, 0.42,0.02202, -0.99964, 0.01479, 0.00317,-0.40, 1.36, 0.42,0.02202, -0.99964, 0.01479, 0.00317,-0.37, 1.36, 0.42,-0.01630, 0.98005, -0.09072, -0.17609,10.58, 200.37, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01530, 0.98197, -0.09110, -0.16494,10.60, 199.07, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.89, 1.06, -0.91,0.02206, -0.99964, 0.01476, 0.00313
08/10/2023 16:04:31.051386,2400,moving,-0.37, 1.36, 0.42,0.02193, -0.99964, 0.01481, 0.00317,-0.43, 1.36, 0.42,0.02193, -0.99964, 0.01481, 0.00317,-0.40, 1.36, 0.42,0.02193, -0.99964, 0.01481, 0.00317,-0.37, 1.36, 0.42,-0.01630, 0.98005, -0.09072, -0.17609,10.58, 200.37, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01530, 0.98197, -0.09110, -0.16494,10.60, 199.07, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.89, 1.05, -0.91,0.02200, -0.99964, 0.01481, 0.00318
08/10/2023 16:04:31.065308,2401,moving,-0.37, 1.36, 0.42,0.02188, -0.99965, 0.01483, 0.00325,-0.43, 1.36, 0.42,0.02188, -0.99965, 0.01483, 0.00325,-0.40, 1.36, 0.42,0.02188, -0.99965, 0.01483, 0.00325,-0.37, 1.36, 0.42,-0.01630, 0.98005, -0.09072, -0.17609,10.58, 200.37, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01530, 0.98197, -0.09110, -0.16494,10.60, 199.07, 0.00,-0.32, -0.18, -0.93,-0.95, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.89, 1.05, -0.91,0.02194, -0.99964, 0.01482, 0.00318
08/10/2023 16:04:31.078983,2402,moving,-0.37, 1.36, 0.42,0.02181, -0.99965, 0.01482, 0.00322,-0.43, 1.36, 0.42,0.02181, -0.99965, 0.01482, 0.00322,-0.40, 1.36, 0.42,0.02181, -0.99965, 0.01482, 0.00322,-0.37, 1.36, 0.42,-0.01807, 0.97850, -0.09791, -0.18062,11.43, 200.92, 0.00,-0.35, -0.20, -0.92,-0.93, 0.00, 0.36,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01703, 0.98042, -0.09838, -0.16972,11.46, 199.64, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.89, 1.05, -0.91,0.02185, -0.99965, 0.01481, 0.00322
08/10/2023 16:04:31.093628,2403,moving,-0.37, 1.36, 0.42,0.02173, -0.99965, 0.01475, 0.00321,-0.43, 1.36, 0.42,0.02173, -0.99965, 0.01475, 0.00321,-0.40, 1.36, 0.42,0.02173, -0.99965, 0.01475, 0.00321,-0.37, 1.36, 0.42,-0.01807, 0.97850, -0.09791, -0.18062,11.43, 200.92, 0.00,-0.35, -0.20, -0.92,-0.93, 0.00, 0.36,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01703, 0.98042, -0.09838, -0.16972,11.46, 199.64, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.90, 1.05, -0.91,0.02179, -0.99965, 0.01482, 0.00321
08/10/2023 16:04:31.107123,2404,moving,-0.37, 1.36, 0.42,0.02166, -0.99965, 0.01462, 0.00317,-0.43, 1.36, 0.42,0.02166, -0.99965, 0.01462, 0.00317,-0.40, 1.36, 0.42,0.02166, -0.99965, 0.01462, 0.00317,-0.37, 1.36, 0.42,-0.01809, 0.97847, -0.09793, -0.18077,11.43, 200.94, 0.00,-0.35, -0.20, -0.92,-0.93, 0.00, 0.36,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01710, 0.98031, -0.09838, -0.17038,11.46, 199.72, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.90, 1.04, -0.91,0.02172, -0.99965, 0.01475, 0.00320
08/10/2023 16:04:31.121048,2405,moving,-0.37, 1.36, 0.42,0.02156, -0.99966, 0.01449, 0.00310,-0.43, 1.36, 0.42,0.02156, -0.99966, 0.01449, 0.00310,-0.40, 1.36, 0.42,0.02156, -0.99966, 0.01449, 0.00310,-0.37, 1.36, 0.42,-0.01809, 0.97847, -0.09793, -0.18077,11.43, 200.94, 0.00,-0.35, -0.20, -0.92,-0.93, 0.00, 0.36,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01710, 0.98031, -0.09838, -0.17038,11.46, 199.72, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.90, 1.04, -0.91,0.02166, -0.99965, 0.01463, 0.00316
08/10/2023 16:04:31.134716,2406,moving,-0.37, 1.36, 0.42,0.02148, -0.99966, 0.01435, 0.00304,-0.43, 1.36, 0.42,0.02148, -0.99966, 0.01435, 0.00304,-0.40, 1.36, 0.42,0.02148, -0.99966, 0.01435, 0.00304,-0.37, 1.36, 0.42,-0.01817, 0.97827, -0.09770, -0.18199,11.41, 201.08, 0.00,-0.35, -0.20, -0.91,-0.93, 0.00, 0.36,-0.07, 0.98, -0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01717, 0.98013, -0.09817, -0.17148,11.44, 199.85, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.90, 1.04, -0.91,0.02158, -0.99966, 0.01446, 0.00307
08/10/2023 16:04:31.148744,2407,moving,-0.37, 1.36, 0.42,0.02142, -0.99966, 0.01427, 0.00296,-0.43, 1.36, 0.42,0.02142, -0.99966, 0.01427, 0.00296,-0.40, 1.36, 0.42,0.02142, -0.99966, 0.01427, 0.00296,-0.37, 1.36, 0.42,-0.01817, 0.97827, -0.09770, -0.18199,11.41, 201.08, 0.00,-0.35, -0.20, -0.91,-0.93, 0.00, 0.36,-0.07, 0.98, -0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01717, 0.98013, -0.09817, -0.17148,11.44, 199.85, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.91, 1.04, -0.91,0.02148, -0.99966, 0.01434, 0.00303
08/10/2023 16:04:31.162777,2408,moving,-0.37, 1.36, 0.42,0.02134, -0.99967, 0.01417, 0.00292,-0.43, 1.36, 0.42,0.02134, -0.99967, 0.01417, 0.00292,-0.40, 1.36, 0.42,0.02134, -0.99967, 0.01417, 0.00292,-0.37, 1.36, 0.42,-0.01817, 0.97827, -0.09770, -0.18199,11.41, 201.08, 0.00,-0.35, -0.20, -0.91,-0.93, 0.00, 0.36,-0.07, 0.98, -0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01717, 0.98013, -0.09817, -0.17148,11.44, 199.85, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.19,TrackingSpace,0.8964844,-0.91, 1.04, -0.91,0.02141, -0.99966, 0.01427, 0.00296
08/10/2023 16:04:31.176482,2409,moving,-0.37, 1.36, 0.42,0.02130, -0.99967, 0.01419, 0.00288,-0.43, 1.36, 0.42,0.02130, -0.99967, 0.01419, 0.00288,-0.40, 1.36, 0.42,0.02130, -0.99967, 0.01419, 0.00288,-0.37, 1.36, 0.42,-0.01809, 0.97814, -0.09659, -0.18324,11.28, 201.22, 0.00,-0.35, -0.20, -0.91,-0.93, 0.00, 0.36,-0.07, 0.98, -0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01705, 0.98012, -0.09708, -0.17218,11.31, 199.93, 0.00,-0.33, -0.20, -0.92,-0.94, 0.00, 0.34,-0.07, 0.98, -0.18,TrackingSpace,0.8964844,-0.91, 1.04, -0.91,0.02134, -0.99967, 0.01419, 0.00293
