Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:54:13.358559,2430,moving,-0.34, 1.84, 0.79,-0.08446, 0.78076, -0.10610, -0.60994,-0.36, 1.84, 0.85,-0.08446, 0.78076, -0.10610, -0.60994,-0.35, 1.84, 0.82,-0.08446, 0.78076, -0.10610, -0.60994,-0.32, 1.84, 0.80,0.16985, -0.62912, 0.14346, 0.74484,25.69, 279.63, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-0.34, 1.84, 0.86,0.16959, -0.63847, 0.14708, 0.73619,25.95, 278.13, 0.00,-0.89, -0.44, 0.13,0.14, 0.00, 0.99,-0.43, 0.90, 0.06,TrackingSpace,0.8964844,-1.65, 1.18, 1.08,-0.08528, 0.78129, -0.10747, -0.60890
08/10/2023 15:54:13.372512,2431,moving,-0.35, 1.84, 0.79,-0.08341, 0.78034, -0.10493, -0.61082,-0.36, 1.84, 0.85,-0.08341, 0.78034, -0.10493, -0.61082,-0.36, 1.84, 0.82,-0.08341, 0.78034, -0.10493, -0.61082,-0.32, 1.84, 0.80,0.16985, -0.62912, 0.14346, 0.74484,25.69, 279.63, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-0.34, 1.84, 0.86,0.16959, -0.63847, 0.14708, 0.73619,25.95, 278.13, 0.00,-0.89, -0.44, 0.13,0.14, 0.00, 0.99,-0.43, 0.90, 0.06,TrackingSpace,0.8964844,-1.66, 1.18, 1.08,-0.08438, 0.78077, -0.10612, -0.60994
08/10/2023 15:54:13.386175,2432,moving,-0.35, 1.84, 0.78,-0.08255, 0.78004, -0.10411, -0.61146,-0.37, 1.84, 0.85,-0.08255, 0.78004, -0.10411, -0.61146,-0.36, 1.84, 0.82,-0.08255, 0.78004, -0.10411, -0.61146,-0.32, 1.84, 0.80,0.16985, -0.62912, 0.14346, 0.74484,25.69, 279.63, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-0.34, 1.84, 0.86,0.16959, -0.63847, 0.14708, 0.73619,25.95, 278.13, 0.00,-0.89, -0.44, 0.13,0.14, 0.00, 0.99,-0.43, 0.90, 0.06,TrackingSpace,0.8964844,-1.67, 1.18, 1.09,-0.08337, 0.78036, -0.10498, -0.61079
08/10/2023 15:54:13.400817,2433,moving,-0.36, 1.84, 0.78,-0.08174, 0.77985, -0.10364, -0.61189,-0.38, 1.84, 0.85,-0.08174, 0.77985, -0.10364, -0.61189,-0.37, 1.84, 0.81,-0.08174, 0.77985, -0.10364, -0.61189,-0.34, 1.84, 0.79,0.16841, -0.62602, 0.14090, 0.74825,25.37, 280.17, 0.00,-0.89, -0.43, 0.16,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.35, 1.84, 0.85,0.16820, -0.63451, 0.14413, 0.74049,25.60, 278.81, 0.00,-0.89, -0.43, 0.14,0.15, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.67, 1.18, 1.09,-0.08253, 0.78005, -0.10415, -0.61144
08/10/2023 15:54:13.414455,2434,moving,-0.37, 1.84, 0.78,-0.08168, 0.77964, -0.10368, -0.61216,-0.38, 1.84, 0.85,-0.08168, 0.77964, -0.10368, -0.61216,-0.38, 1.84, 0.81,-0.08168, 0.77964, -0.10368, -0.61216,-0.34, 1.84, 0.79,0.16841, -0.62602, 0.14090, 0.74825,25.37, 280.17, 0.00,-0.89, -0.43, 0.16,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.35, 1.84, 0.85,0.16820, -0.63451, 0.14413, 0.74049,25.60, 278.81, 0.00,-0.89, -0.43, 0.14,0.15, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.68, 1.18, 1.09,-0.08182, 0.77990, -0.10373, -0.61181
08/10/2023 15:54:13.428231,2435,moving,-0.37, 1.84, 0.78,-0.08183, 0.77956, -0.10431, -0.61213,-0.39, 1.84, 0.84,-0.08183, 0.77956, -0.10431, -0.61213,-0.38, 1.84, 0.81,-0.08183, 0.77956, -0.10431, -0.61213,-0.35, 1.84, 0.79,0.16524, -0.62389, 0.13719, 0.75142,24.80, 280.60, 0.00,-0.89, -0.42, 0.17,0.18, 0.00, 0.98,-0.41, 0.91, 0.08,TrackingSpace,0.8964844,-0.37, 1.84, 0.85,0.16508, -0.63229, 0.14033, 0.74382,25.03, 279.27, 0.00,-0.89, -0.42, 0.15,0.16, 0.00, 0.99,-0.42, 0.91, 0.07,TrackingSpace,0.8964844,-1.69, 1.18, 1.09,-0.08183, 0.77965, -0.10385, -0.61210
08/10/2023 15:54:13.441947,2436,moving,-0.38, 1.84, 0.78,-0.08216, 0.77949, -0.10532, -0.61201,-0.40, 1.84, 0.84,-0.08216, 0.77949, -0.10532, -0.61201,-0.39, 1.84, 0.81,-0.08216, 0.77949, -0.10532, -0.61201,-0.35, 1.84, 0.79,0.16524, -0.62389, 0.13719, 0.75142,24.80, 280.60, 0.00,-0.89, -0.42, 0.17,0.18, 0.00, 0.98,-0.41, 0.91, 0.08,TrackingSpace,0.8964844,-0.37, 1.84, 0.85,0.16508, -0.63229, 0.14033, 0.74382,25.03, 279.27, 0.00,-0.89, -0.42, 0.15,0.16, 0.00, 0.99,-0.42, 0.91, 0.07,TrackingSpace,0.8964844,-1.69, 1.18, 1.09,-0.08186, 0.77957, -0.10437, -0.61211
08/10/2023 15:54:13.456053,2437,moving,-0.38, 1.84, 0.78,-0.08257, 0.77951, -0.10689, -0.61165,-0.40, 1.84, 0.84,-0.08257, 0.77951, -0.10689, -0.61165,-0.39, 1.84, 0.81,-0.08257, 0.77951, -0.10689, -0.61165,-0.37, 1.84, 0.78,0.16657, -0.62173, 0.13756, 0.75285,24.95, 280.90, 0.00,-0.89, -0.42, 0.17,0.19, 0.00, 0.98,-0.41, 0.91, 0.08,TrackingSpace,0.8964844,-0.38, 1.84, 0.84,0.16642, -0.63060, 0.14090, 0.74485,25.19, 279.50, 0.00,-0.89, -0.43, 0.15,0.16, 0.00, 0.99,-0.42, 0.90, 0.07,TrackingSpace,0.8964844,-1.70, 1.18, 1.10,-0.08216, 0.77950, -0.10538, -0.61199
08/10/2023 15:54:13.470230,2438,moving,-0.39, 1.84, 0.77,-0.08326, 0.77952, -0.10858, -0.61125,-0.41, 1.84, 0.84,-0.08326, 0.77952, -0.10858, -0.61125,-0.40, 1.84, 0.81,-0.08326, 0.77952, -0.10858, -0.61125,-0.37, 1.84, 0.78,0.16657, -0.62173, 0.13756, 0.75285,24.95, 280.90, 0.00,-0.89, -0.42, 0.17,0.19, 0.00, 0.98,-0.41, 0.91, 0.08,TrackingSpace,0.8964844,-0.38, 1.84, 0.84,0.16642, -0.63060, 0.14090, 0.74485,25.19, 279.50, 0.00,-0.89, -0.43, 0.15,0.16, 0.00, 0.99,-0.42, 0.90, 0.07,TrackingSpace,0.8964844,-1.70, 1.17, 1.10,-0.08259, 0.77951, -0.10694, -0.61164
08/10/2023 15:54:13.485322,2439,moving,-0.40, 1.84, 0.77,-0.08401, 0.77973, -0.11004, -0.61062,-0.41, 1.84, 0.84,-0.08401, 0.77973, -0.11004, -0.61062,-0.40, 1.84, 0.81,-0.08401, 0.77973, -0.11004, -0.61062,-0.37, 1.84, 0.78,0.16657, -0.62173, 0.13756, 0.75285,24.95, 280.90, 0.00,-0.89, -0.42, 0.17,0.19, 0.00, 0.98,-0.41, 0.91, 0.08,TrackingSpace,0.8964844,-0.38, 1.84, 0.84,0.16642, -0.63060, 0.14090, 0.74485,25.19, 279.50, 0.00,-0.89, -0.43, 0.15,0.16, 0.00, 0.99,-0.42, 0.90, 0.07,TrackingSpace,0.8964844,-1.70, 1.16, 1.10,-0.08330, 0.77957, -0.10863, -0.61117
08/10/2023 15:54:13.498268,2440,moving,-0.40, 1.84, 0.77,-0.08507, 0.77995, -0.11109, -0.61000,-0.42, 1.84, 0.84,-0.08507, 0.77995, -0.11109, -0.61000,-0.41, 1.84, 0.81,-0.08507, 0.77995, -0.11109, -0.61000,-0.38, 1.84, 0.78,0.16796, -0.62087, 0.13847, 0.75308,25.15, 280.99, 0.00,-0.89, -0.42, 0.17,0.19, 0.00, 0.98,-0.42, 0.91, 0.08,TrackingSpace,0.8964844,-0.40, 1.84, 0.84,0.16787, -0.62832, 0.14132, 0.74637,25.35, 279.82, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.42, 0.90, 0.07,TrackingSpace,0.8964844,-1.71, 1.16, 1.10,-0.08410, 0.77974, -0.11000, -0.61060
08/10/2023 15:54:13.511865,2441,moving,-0.41, 1.84, 0.77,-0.08621, 0.78016, -0.11139, -0.60952,-0.42, 1.84, 0.84,-0.08621, 0.78016, -0.11139, -0.60952,-0.42, 1.84, 0.80,-0.08621, 0.78016, -0.11139, -0.60952,-0.38, 1.84, 0.78,0.16796, -0.62087, 0.13847, 0.75308,25.15, 280.99, 0.00,-0.89, -0.42, 0.17,0.19, 0.00, 0.98,-0.42, 0.91, 0.08,TrackingSpace,0.8964844,-0.40, 1.84, 0.84,0.16787, -0.62832, 0.14132, 0.74637,25.35, 279.82, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.42, 0.90, 0.07,TrackingSpace,0.8964844,-1.71, 1.15, 1.10,-0.08512, 0.77997, -0.11105, -0.60998
08/10/2023 15:54:13.525300,2442,moving,-0.41, 1.84, 0.77,-0.08718, 0.78056, -0.11081, -0.60897,-0.43, 1.84, 0.84,-0.08718, 0.78056, -0.11081, -0.60897,-0.42, 1.84, 0.80,-0.08718, 0.78056, -0.11081, -0.60897,-0.39, 1.84, 0.78,0.17003, -0.62060, 0.14023, 0.75252,25.46, 280.98, 0.00,-0.89, -0.43, 0.17,0.19, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.41, 1.84, 0.84,0.16995, -0.62804, 0.14311, 0.74579,25.67, 279.80, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.72, 1.15, 1.10,-0.08624, 0.78023, -0.11113, -0.60947
08/10/2023 15:54:13.539445,2443,moving,-0.42, 1.84, 0.77,-0.08774, 0.78111, -0.10952, -0.60843,-0.43, 1.84, 0.84,-0.08774, 0.78111, -0.10952, -0.60843,-0.43, 1.84, 0.80,-0.08774, 0.78111, -0.10952, -0.60843,-0.39, 1.84, 0.78,0.17003, -0.62060, 0.14023, 0.75252,25.46, 280.98, 0.00,-0.89, -0.43, 0.17,0.19, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.41, 1.84, 0.84,0.16995, -0.62804, 0.14311, 0.74579,25.67, 279.80, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.72, 1.14, 1.10,-0.08716, 0.78059, -0.11063, -0.60897
08/10/2023 15:54:13.553636,2444,moving,-0.42, 1.84, 0.77,-0.08774, 0.78196, -0.10833, -0.60754,-0.44, 1.84, 0.83,-0.08774, 0.78196, -0.10833, -0.60754,-0.43, 1.84, 0.80,-0.08774, 0.78196, -0.10833, -0.60754,-0.39, 1.84, 0.78,0.17003, -0.62060, 0.14023, 0.75252,25.46, 280.98, 0.00,-0.89, -0.43, 0.17,0.19, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.41, 1.84, 0.84,0.16995, -0.62804, 0.14311, 0.74579,25.67, 279.80, 0.00,-0.89, -0.43, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.73, 1.14, 1.10,-0.08768, 0.78116, -0.10937, -0.60839
08/10/2023 15:54:13.567786,2445,moving,-0.43, 1.84, 0.77,-0.08721, 0.78288, -0.10731, -0.60661,-0.45, 1.84, 0.83,-0.08721, 0.78288, -0.10731, -0.60661,-0.44, 1.84, 0.80,-0.08721, 0.78288, -0.10731, -0.60661,-0.41, 1.84, 0.77,0.17150, -0.62064, 0.14156, 0.75190,25.70, 280.93, 0.00,-0.88, -0.43, 0.17,0.19, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.42, 1.84, 0.84,0.17139, -0.62817, 0.14450, 0.74508,25.91, 279.73, 0.00,-0.89, -0.44, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.74, 1.14, 1.09,-0.08756, 0.78200, -0.10825, -0.60753
08/10/2023 15:54:13.581319,2446,moving,-0.44, 1.84, 0.77,-0.08673, 0.78376, -0.10655, -0.60568,-0.45, 1.84, 0.83,-0.08673, 0.78376, -0.10655, -0.60568,-0.44, 1.84, 0.80,-0.08673, 0.78376, -0.10655, -0.60568,-0.41, 1.84, 0.77,0.17150, -0.62064, 0.14156, 0.75190,25.70, 280.93, 0.00,-0.88, -0.43, 0.17,0.19, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.42, 1.84, 0.84,0.17139, -0.62817, 0.14450, 0.74508,25.91, 279.73, 0.00,-0.89, -0.44, 0.15,0.17, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.74, 1.14, 1.09,-0.08713, 0.78290, -0.10732, -0.60660
08/10/2023 15:54:13.595371,2447,moving,-0.44, 1.84, 0.77,-0.08622, 0.78451, -0.10587, -0.60489,-0.46, 1.84, 0.83,-0.08622, 0.78451, -0.10587, -0.60489,-0.45, 1.84, 0.80,-0.08622, 0.78451, -0.10587, -0.60489,-0.42, 1.84, 0.77,0.17104, -0.62436, 0.14263, 0.74872,25.74, 280.35, 0.00,-0.89, -0.43, 0.16,0.18, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.44, 1.84, 0.83,0.17087, -0.63166, 0.14545, 0.74206,25.93, 279.19, 0.00,-0.89, -0.44, 0.14,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.75, 1.14, 1.09,-0.08672, 0.78376, -0.10656, -0.60568
08/10/2023 15:54:13.609187,2448,moving,-0.45, 1.84, 0.77,-0.08581, 0.78527, -0.10532, -0.60407,-0.46, 1.84, 0.83,-0.08581, 0.78527, -0.10532, -0.60407,-0.46, 1.84, 0.80,-0.08581, 0.78527, -0.10532, -0.60407,-0.42, 1.84, 0.77,0.17104, -0.62436, 0.14263, 0.74872,25.74, 280.35, 0.00,-0.89, -0.43, 0.16,0.18, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.44, 1.84, 0.83,0.17087, -0.63166, 0.14545, 0.74206,25.93, 279.19, 0.00,-0.89, -0.44, 0.14,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.76, 1.14, 1.09,-0.08622, 0.78452, -0.10586, -0.60489
08/10/2023 15:54:13.622817,2449,moving,-0.45, 1.84, 0.77,-0.08526, 0.78610, -0.10491, -0.60313,-0.47, 1.84, 0.83,-0.08526, 0.78610, -0.10491, -0.60313,-0.46, 1.84, 0.80,-0.08526, 0.78610, -0.10491, -0.60313,-0.44, 1.84, 0.77,0.16972, -0.62282, 0.14082, 0.75064,25.48, 280.63, 0.00,-0.89, -0.43, 0.17,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.45, 1.84, 0.83,0.16957, -0.63071, 0.14385, 0.74348,25.70, 279.38, 0.00,-0.89, -0.43, 0.15,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.77, 1.14, 1.09,-0.08581, 0.78528, -0.10533, -0.60405
08/10/2023 15:54:13.637127,2450,moving,-0.46, 1.84, 0.77,-0.08475, 0.78697, -0.10455, -0.60213,-0.48, 1.84, 0.83,-0.08475, 0.78697, -0.10455, -0.60213,-0.47, 1.84, 0.80,-0.08475, 0.78697, -0.10455, -0.60213,-0.44, 1.84, 0.77,0.16972, -0.62282, 0.14082, 0.75064,25.48, 280.63, 0.00,-0.89, -0.43, 0.17,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.45, 1.84, 0.83,0.16957, -0.63071, 0.14385, 0.74348,25.70, 279.38, 0.00,-0.89, -0.43, 0.15,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.77, 1.14, 1.09,-0.08526, 0.78611, -0.10492, -0.60312
08/10/2023 15:54:13.651633,2451,moving,-0.46, 1.84, 0.77,-0.08419, 0.78785, -0.10421, -0.60112,-0.48, 1.84, 0.83,-0.08419, 0.78785, -0.10421, -0.60112,-0.47, 1.84, 0.80,-0.08419, 0.78785, -0.10421, -0.60112,-0.44, 1.84, 0.77,0.16972, -0.62282, 0.14082, 0.75064,25.48, 280.63, 0.00,-0.89, -0.43, 0.17,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.45, 1.84, 0.83,0.16957, -0.63071, 0.14385, 0.74348,25.70, 279.38, 0.00,-0.89, -0.43, 0.15,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.78, 1.14, 1.09,-0.08476, 0.78698, -0.10453, -0.60212
08/10/2023 15:54:13.664991,2452,moving,-0.47, 1.84, 0.77,-0.08386, 0.78867, -0.10401, -0.60012,-0.49, 1.84, 0.83,-0.08386, 0.78867, -0.10401, -0.60012,-0.48, 1.84, 0.80,-0.08386, 0.78867, -0.10401, -0.60012,-0.45, 1.84, 0.77,0.16825, -0.62472, 0.14024, 0.74950,25.30, 280.38, 0.00,-0.89, -0.43, 0.16,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.47, 1.84, 0.83,0.16810, -0.63256, 0.14324, 0.74235,25.52, 279.13, 0.00,-0.89, -0.43, 0.14,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.79, 1.14, 1.08,-0.08421, 0.78787, -0.10426, -0.60108
08/10/2023 15:54:13.678889,2453,static,-0.48, 1.84, 0.77,-0.08366, 0.78949, -0.10401, -0.59908,-0.49, 1.84, 0.83,-0.08366, 0.78949, -0.10401, -0.59908,-0.48, 1.84, 0.80,-0.08366, 0.78949, -0.10401, -0.59908,-0.45, 1.84, 0.77,0.16825, -0.62472, 0.14024, 0.74950,25.30, 280.38, 0.00,-0.89, -0.43, 0.16,0.18, 0.00, 0.98,-0.42, 0.90, 0.08,TrackingSpace,0.8964844,-0.47, 1.84, 0.83,0.16810, -0.63256, 0.14324, 0.74235,25.52, 279.13, 0.00,-0.89, -0.43, 0.14,0.16, 0.00, 0.99,-0.43, 0.90, 0.07,TrackingSpace,0.8964844,-1.80, 1.14, 1.08,-0.08390, 0.78871, -0.10406, -0.60006
08/10/2023 15:54:13.692579,2454,static,-0.48, 1.84, 0.77,-0.08367, 0.79025, -0.10414, -0.59804,-0.50, 1.84, 0.83,-0.08367, 0.79025, -0.10414, -0.59804,-0.49, 1.84, 0.80,-0.08367, 0.79025, -0.10414, -0.59804,-0.46, 1.84, 0.77,0.17340, -0.62410, 0.14468, 0.74799,26.10, 280.32, 0.00,-0.88, -0.44, 0.16,0.18, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.48, 1.84, 0.83,0.17325, -0.63169, 0.14769, 0.74104,26.32, 279.11, 0.00,-0.89, -0.44, 0.14,0.16, 0.00, 0.99,-0.44, 0.90, 0.07,TrackingSpace,0.8964844,-1.80, 1.14, 1.07,-0.08374, 0.78946, -0.10407, -0.59910
08/10/2023 15:54:13.706201,2455,static,-0.49, 1.84, 0.77,-0.08368, 0.79098, -0.10426, -0.59705,-0.51, 1.84, 0.83,-0.08368, 0.79098, -0.10426, -0.59705,-0.50, 1.84, 0.80,-0.08368, 0.79098, -0.10426, -0.59705,-0.46, 1.84, 0.77,0.17340, -0.62410, 0.14468, 0.74799,26.10, 280.32, 0.00,-0.88, -0.44, 0.16,0.18, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.48, 1.84, 0.83,0.17325, -0.63169, 0.14769, 0.74104,26.32, 279.11, 0.00,-0.89, -0.44, 0.14,0.16, 0.00, 0.99,-0.44, 0.90, 0.07,TrackingSpace,0.8964844,-1.81, 1.14, 1.07,-0.08366, 0.79024, -0.10416, -0.59805
08/10/2023 15:54:13.720634,2456,static,-0.49, 1.84, 0.77,-0.08358, 0.79178, -0.10422, -0.59602,-0.51, 1.84, 0.83,-0.08358, 0.79178, -0.10422, -0.59602,-0.50, 1.84, 0.80,-0.08358, 0.79178, -0.10422, -0.59602,-0.46, 1.84, 0.77,0.17340, -0.62410, 0.14468, 0.74799,26.10, 280.32, 0.00,-0.88, -0.44, 0.16,0.18, 0.00, 0.98,-0.43, 0.90, 0.08,TrackingSpace,0.8964844,-0.48, 1.84, 0.83,0.17325, -0.63169, 0.14769, 0.74104,26.32, 279.11, 0.00,-0.89, -0.44, 0.14,0.16, 0.00, 0.99,-0.44, 0.90, 0.07,TrackingSpace,0.8964844,-1.82, 1.14, 1.07,-0.08369, 0.79098, -0.10427, -0.59705
08/10/2023 15:54:13.735005,2457,static,-0.50, 1.84, 0.77,-0.08342, 0.79252, -0.10407, -0.59508,-0.52, 1.84, 0.83,-0.08342, 0.79252, -0.10407, -0.59508,-0.51, 1.84, 0.80,-0.08342, 0.79252, -0.10407, -0.59508,-0.48, 1.84, 0.77,0.17637, -0.61942, 0.14546, 0.75104,26.43, 280.97, 0.00,-0.88, -0.45, 0.17,0.19, 0.00, 0.98,-0.44, 0.90, 0.08,TrackingSpace,0.8964844,-0.49, 1.84, 0.83,0.17633, -0.62454, 0.14755, 0.74638,26.59, 280.16, 0.00,-0.88, -0.45, 0.16,0.18, 0.00, 0.98,-0.44, 0.89, 0.08,TrackingSpace,0.8964844,-1.82, 1.14, 1.07,-0.08357, 0.79179, -0.10421, -0.59601
08/10/2023 15:54:13.748768,2458,static,-0.51, 1.84, 0.77,-0.08306, 0.79333, -0.10370, -0.59412,-0.53, 1.84, 0.83,-0.08306, 0.79333, -0.10370, -0.59412,-0.52, 1.84, 0.80,-0.08306, 0.79333, -0.10370, -0.59412,-0.48, 1.84, 0.77,0.17637, -0.61942, 0.14546, 0.75104,26.43, 280.97, 0.00,-0.88, -0.45, 0.17,0.19, 0.00, 0.98,-0.44, 0.90, 0.08,TrackingSpace,0.8964844,-0.49, 1.84, 0.83,0.17633, -0.62454, 0.14755, 0.74638,26.59, 280.16, 0.00,-0.88, -0.45, 0.16,0.18, 0.00, 0.98,-0.44, 0.89, 0.08,TrackingSpace,0.8964844,-1.83, 1.14, 1.06,-0.08341, 0.79254, -0.10401, -0.59507
08/10/2023 15:54:13.762285,2459,static,-0.51, 1.84, 0.77,-0.08252, 0.79415, -0.10321, -0.59318,-0.53, 1.84, 0.83,-0.08252, 0.79415, -0.10321, -0.59318,-0.52, 1.84, 0.80,-0.08252, 0.79415, -0.10321, -0.59318,-0.49, 1.84, 0.77,0.17973, -0.61996, 0.14873, 0.74915,26.98, 280.78, 0.00,-0.88, -0.45, 0.17,0.19, 0.00, 0.98,-0.45, 0.89, 0.08,TrackingSpace,0.8964844,-0.51, 1.84, 0.83,0.17969, -0.62466, 0.15069, 0.74485,27.13, 280.03, 0.00,-0.88, -0.46, 0.16,0.17, 0.00, 0.98,-0.45, 0.89, 0.08,TrackingSpace,0.8964844,-1.84, 1.14, 1.06,-0.08300, 0.79333, -0.10360, -0.59415
08/10/2023 15:54:13.776900,2460,static,-0.52, 1.84, 0.77,-0.08189, 0.79502, -0.10280, -0.59218,-0.54, 1.84, 0.84,-0.08189, 0.79502, -0.10280, -0.59218,-0.53, 1.84, 0.80,-0.08189, 0.79502, -0.10280, -0.59218,-0.49, 1.84, 0.77,0.17973, -0.61996, 0.14873, 0.74915,26.98, 280.78, 0.00,-0.88, -0.45, 0.17,0.19, 0.00, 0.98,-0.45, 0.89, 0.08,TrackingSpace,0.8964844,-0.51, 1.84, 0.83,0.17969, -0.62466, 0.15069, 0.74485,27.13, 280.03, 0.00,-0.88, -0.46, 0.16,0.17, 0.00, 0.98,-0.45, 0.89, 0.08,TrackingSpace,0.8964844,-1.85, 1.14, 1.06,-0.08246, 0.79419, -0.10311, -0.59315
08/10/2023 15:54:13.790089,2461,static,-0.53, 1.84, 0.77,-0.08153, 0.79589, -0.10282, -0.59105,-0.55, 1.84, 0.84,-0.08153, 0.79589, -0.10282, -0.59105,-0.54, 1.84, 0.80,-0.08153, 0.79589, -0.10282, -0.59105,-0.51, 1.84, 0.77,0.18145, -0.61991, 0.15029, 0.74846,27.26, 280.73, 0.00,-0.87, -0.46, 0.17,0.19, 0.00, 0.98,-0.45, 0.89, 0.09,TrackingSpace,0.8964844,-0.52, 1.84, 0.83,0.18143, -0.62460, 0.15228, 0.74416,27.40, 279.98, 0.00,-0.87, -0.46, 0.15,0.17, 0.00, 0.98,-0.45, 0.89, 0.08,TrackingSpace,0.8964844,-1.85, 1.14, 1.05,-0.08191, 0.79502, -0.10283, -0.59216
