Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:06:48.324365,2778,moving,-1.33, 1.82, -0.03,-0.09276, -0.79031, 0.16524, -0.58267,-1.35, 1.81, -0.09,-0.09276, -0.79031, 0.16524, -0.58267,-1.34, 1.82, -0.06,-0.09276, -0.79031, 0.16524, -0.58267,-1.34, 1.82, 0.00,0.16156, 0.66803, -0.15195, 0.71031,25.63, 86.49, 0.00,0.90, -0.43, 0.06,0.06, 0.00, -1.00,0.43, 0.90, 0.03,TrackingSpace,0.8964844,-1.36, 1.81, -0.06,0.16140, 0.65818, -0.14746, 0.72042,25.26, 84.83, 0.00,0.90, -0.43, 0.08,0.09, 0.00, -1.00,0.42, 0.90, 0.04,TrackingSpace,0.8964844,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.338573,2779,moving,-1.33, 1.82, -0.04,-0.09342, -0.78921, 0.16389, -0.58443,-1.35, 1.81, -0.10,-0.09342, -0.78921, 0.16389, -0.58443,-1.34, 1.82, -0.07,-0.09342, -0.78921, 0.16389, -0.58443,-1.33, 1.82, -0.01,0.15997, 0.66444, -0.14872, 0.71471,25.23, 85.83, 0.00,0.90, -0.43, 0.07,0.07, 0.00, -1.00,0.43, 0.90, 0.03,TrackingSpace,0.8964844,-1.35, 1.81, -0.08,0.15986, 0.65537, -0.14474, 0.72387,24.91, 84.31, 0.00,0.90, -0.42, 0.09,0.10, 0.00, -1.00,0.42, 0.91, 0.04,TrackingSpace,0.8964844,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.352370,2780,moving,-1.32, 1.82, -0.04,-0.09352, -0.78818, 0.16426, -0.58571,-1.34, 1.81, -0.11,-0.09352, -0.78818, 0.16426, -0.58571,-1.33, 1.82, -0.07,-0.09352, -0.78818, 0.16426, -0.58571,-1.33, 1.82, -0.01,0.15997, 0.66444, -0.14872, 0.71471,25.23, 85.83, 0.00,0.90, -0.43, 0.07,0.07, 0.00, -1.00,0.43, 0.90, 0.03,TrackingSpace,0.8964844,-1.35, 1.81, -0.08,0.15986, 0.65537, -0.14474, 0.72387,24.91, 84.31, 0.00,0.90, -0.42, 0.09,0.10, 0.00, -1.00,0.42, 0.91, 0.04,TrackingSpace,0.8964844,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.365970,2781,moving,-1.32, 1.82, -0.05,-0.09330, -0.78725, 0.16628, -0.58641,-1.34, 1.81, -0.11,-0.09330, -0.78725, 0.16628, -0.58641,-1.33, 1.82, -0.08,-0.09330, -0.78725, 0.16628, -0.58641,-1.33, 1.82, -0.01,0.15997, 0.66444, -0.14872, 0.71471,25.23, 85.83, 0.00,0.90, -0.43, 0.07,0.07, 0.00, -1.00,0.43, 0.90, 0.03,TrackingSpace,0.8964844,-1.35, 1.81, -0.08,0.15986, 0.65537, -0.14474, 0.72387,24.91, 84.31, 0.00,0.90, -0.42, 0.09,0.10, 0.00, -1.00,0.42, 0.91, 0.04,TrackingSpace,0.8964844,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.380118,2782,moving,-1.32, 1.82, -0.05,-0.09318, -0.78595, 0.17015, -0.58707,-1.34, 1.81, -0.12,-0.09318, -0.78595, 0.17015, -0.58707,-1.33, 1.82, -0.09,-0.09318, -0.78595, 0.17015, -0.58707,-1.33, 1.82, -0.03,0.16046, 0.66106, -0.14775, 0.71793,25.20, 85.28, 0.00,0.90, -0.43, 0.07,0.08, 0.00, -1.00,0.42, 0.90, 0.04,TrackingSpace,0.8964844,-1.35, 1.81, -0.09,0.16040, 0.65174, -0.14375, 0.72721,24.88, 83.73, 0.00,0.90, -0.42, 0.10,0.11, 0.00, -0.99,0.42, 0.91, 0.05,TrackingSpace,0.8964844,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.394151,2783,moving,-1.32, 1.82, -0.06,-0.09366, -0.78418, 0.17418, -0.58818,-1.34, 1.81, -0.13,-0.09366, -0.78418, 0.17418, -0.58818,-1.33, 1.82, -0.09,-0.09366, -0.78418, 0.17418, -0.58818,-1.33, 1.82, -0.03,0.16046, 0.66106, -0.14775, 0.71793,25.20, 85.28, 0.00,0.90, -0.43, 0.07,0.08, 0.00, -1.00,0.42, 0.90, 0.04,TrackingSpace,0.8964844,-1.35, 1.81, -0.09,0.16040, 0.65174, -0.14375, 0.72721,24.88, 83.73, 0.00,0.90, -0.42, 0.10,0.11, 0.00, -0.99,0.42, 0.91, 0.05,TrackingSpace,0.8964844,-0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.408186,2784,moving,-1.32, 1.82, -0.07,-0.09417, -0.78219, 0.17804, -0.58958,-1.34, 1.81, -0.13,-0.09417, -0.78219, 0.17804, -0.58958,-1.33, 1.82, -0.10,-0.09417, -0.78219, 0.17804, -0.58958,-1.32, 1.82, -0.04,0.16197, 0.65731, -0.14765, 0.72105,25.32, 84.70, 0.00,0.90, -0.43, 0.08,0.09, 0.00, -1.00,0.43, 0.90, 0.04,TrackingSpace,0.8964844,-1.34, 1.81, -0.11,0.16186, 0.64742, -0.14339, 0.73081,24.98, 83.07, 0.00,0.90, -0.42, 0.11,0.12, 0.00, -0.99,0.42, 0.91, 0.05,TrackingSpace,0.8964844,-0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.422026,2785,moving,-1.32, 1.82, -0.07,-0.09418, -0.78049, 0.18161, -0.59075,-1.34, 1.81, -0.14,-0.09418, -0.78049, 0.18161, -0.59075,-1.33, 1.82, -0.11,-0.09418, -0.78049, 0.18161, -0.59075,-1.32, 1.82, -0.04,0.16197, 0.65731, -0.14765, 0.72105,25.32, 84.70, 0.00,0.90, -0.43, 0.08,0.09, 0.00, -1.00,0.43, 0.90, 0.04,TrackingSpace,0.8964844,-1.34, 1.81, -0.11,0.16186, 0.64742, -0.14339, 0.73081,24.98, 83.07, 0.00,0.90, -0.42, 0.11,0.12, 0.00, -0.99,0.42, 0.91, 0.05,TrackingSpace,0.8964844,-0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.435953,2786,moving,-1.31, 1.82, -0.08,-0.09342, -0.77896, 0.18438, -0.59203,-1.33, 1.81, -0.15,-0.09342, -0.77896, 0.18438, -0.59203,-1.32, 1.82, -0.11,-0.09342, -0.77896, 0.18438, -0.59203,-1.32, 1.82, -0.06,0.16544, 0.65225, -0.14892, 0.72458,25.72, 83.99, 0.00,0.90, -0.43, 0.09,0.10, 0.00, -0.99,0.43, 0.90, 0.05,TrackingSpace,0.8964844,-1.34, 1.81, -0.12,0.16520, 0.64216, -0.14444, 0.73449,25.35, 82.33, 0.00,0.90, -0.43, 0.12,0.13, 0.00, -0.99,0.42, 0.90, 0.06,TrackingSpace,0.8964844,-0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.449743,2787,moving,-1.31, 1.82, -0.09,-0.09221, -0.77748, 0.18607, -0.59363,-1.33, 1.81, -0.15,-0.09221, -0.77748, 0.18607, -0.59363,-1.32, 1.82, -0.12,-0.09221, -0.77748, 0.18607, -0.59363,-1.32, 1.82, -0.06,0.16544, 0.65225, -0.14892, 0.72458,25.72, 83.99, 0.00,0.90, -0.43, 0.09,0.10, 0.00, -0.99,0.43, 0.90, 0.05,TrackingSpace,0.8964844,-1.34, 1.81, -0.12,0.16520, 0.64216, -0.14444, 0.73449,25.35, 82.33, 0.00,0.90, -0.43, 0.12,0.13, 0.00, -0.99,0.42, 0.90, 0.06,TrackingSpace,0.8964844,-0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.463551,2788,moving,-1.31, 1.82, -0.09,-0.09118, -0.77587, 0.18692, -0.59563,-1.33, 1.81, -0.16,-0.09118, -0.77587, 0.18692, -0.59563,-1.32, 1.82, -0.13,-0.09118, -0.77587, 0.18692, -0.59563,-1.32, 1.82, -0.06,0.16544, 0.65225, -0.14892, 0.72458,25.72, 83.99, 0.00,0.90, -0.43, 0.09,0.10, 0.00, -0.99,0.43, 0.90, 0.05,TrackingSpace,0.8964844,-1.34, 1.81, -0.12,0.16520, 0.64216, -0.14444, 0.73449,25.35, 82.33, 0.00,0.90, -0.43, 0.12,0.13, 0.00, -0.99,0.42, 0.90, 0.06,TrackingSpace,0.8964844,-0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.477509,2789,moving,-1.31, 1.82, -0.10,-0.09055, -0.77403, 0.18712, -0.59805,-1.33, 1.81, -0.16,-0.09055, -0.77403, 0.18712, -0.59805,-1.32, 1.82, -0.13,-0.09055, -0.77403, 0.18712, -0.59805,-1.32, 1.82, -0.08,0.15908, 0.64993, -0.14172, 0.72952,24.60, 83.40, 0.00,0.90, -0.42, 0.10,0.12, 0.00, -0.99,0.41, 0.91, 0.05,TrackingSpace,0.8964844,-1.34, 1.81, -0.14,0.15870, 0.64053, -0.13762, 0.73865,24.25, 81.86, 0.00,0.90, -0.41, 0.13,0.14, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.491528,2790,moving,-1.31, 1.82, -0.11,-0.09007, -0.77223, 0.18645, -0.60065,-1.33, 1.82, -0.17,-0.09007, -0.77223, 0.18645, -0.60065,-1.32, 1.82, -0.14,-0.09007, -0.77223, 0.18645, -0.60065,-1.32, 1.82, -0.08,0.15908, 0.64993, -0.14172, 0.72952,24.60, 83.40, 0.00,0.90, -0.42, 0.10,0.12, 0.00, -0.99,0.41, 0.91, 0.05,TrackingSpace,0.8964844,-1.34, 1.81, -0.14,0.15870, 0.64053, -0.13762, 0.73865,24.25, 81.86, 0.00,0.90, -0.41, 0.13,0.14, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.505416,2791,moving,-1.31, 1.82, -0.11,-0.08988, -0.77032, 0.18453, -0.60372,-1.33, 1.82, -0.18,-0.08988, -0.77032, 0.18453, -0.60372,-1.32, 1.82, -0.14,-0.08988, -0.77032, 0.18453, -0.60372,-1.31, 1.82, -0.09,0.16013, 0.64509, -0.14078, 0.73376,24.62, 82.64, 0.00,0.90, -0.42, 0.12,0.13, 0.00, -0.99,0.41, 0.91, 0.05,TrackingSpace,0.8964844,-1.33, 1.81, -0.15,0.15962, 0.63555, -0.13654, 0.74294,24.25, 81.09, 0.00,0.90, -0.41, 0.14,0.15, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.519550,2792,moving,-1.31, 1.82, -0.12,-0.09023, -0.76837, 0.18233, -0.60681,-1.32, 1.82, -0.18,-0.09023, -0.76837, 0.18233, -0.60681,-1.32, 1.82, -0.15,-0.09023, -0.76837, 0.18233, -0.60681,-1.31, 1.82, -0.09,0.16013, 0.64509, -0.14078, 0.73376,24.62, 82.64, 0.00,0.90, -0.42, 0.12,0.13, 0.00, -0.99,0.41, 0.91, 0.05,TrackingSpace,0.8964844,-1.33, 1.81, -0.15,0.15962, 0.63555, -0.13654, 0.74294,24.25, 81.09, 0.00,0.90, -0.41, 0.14,0.15, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.533594,2793,moving,-1.31, 1.82, -0.12,-0.09110, -0.76628, 0.18012, -0.60998,-1.32, 1.82, -0.19,-0.09110, -0.76628, 0.18012, -0.60998,-1.31, 1.82, -0.16,-0.09110, -0.76628, 0.18012, -0.60998,-1.31, 1.82, -0.11,0.15922, 0.63897, -0.13750, 0.73990,24.29, 81.63, 0.00,0.90, -0.41, 0.13,0.15, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-1.33, 1.81, -0.17,0.15852, 0.62840, -0.13284, 0.74990,23.87, 79.92, 0.00,0.90, -0.40, 0.16,0.17, 0.00, -0.98,0.40, 0.91, 0.07,TrackingSpace,0.8964844,-0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.547087,2794,moving,-1.30, 1.82, -0.13,-0.09200, -0.76419, 0.17784, -0.61313,-1.32, 1.82, -0.20,-0.09200, -0.76419, 0.17784, -0.61313,-1.31, 1.82, -0.16,-0.09200, -0.76419, 0.17784, -0.61313,-1.31, 1.82, -0.11,0.15922, 0.63897, -0.13750, 0.73990,24.29, 81.63, 0.00,0.90, -0.41, 0.13,0.15, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-1.33, 1.81, -0.17,0.15852, 0.62840, -0.13284, 0.74990,23.87, 79.92, 0.00,0.90, -0.40, 0.16,0.17, 0.00, -0.98,0.40, 0.91, 0.07,TrackingSpace,0.8964844,-0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.561376,2795,moving,-1.30, 1.82, -0.14,-0.09297, -0.76200, 0.17574, -0.61631,-1.32, 1.82, -0.20,-0.09297, -0.76200, 0.17574, -0.61631,-1.31, 1.82, -0.17,-0.09297, -0.76200, 0.17574, -0.61631,-1.31, 1.82, -0.11,0.15922, 0.63897, -0.13750, 0.73990,24.29, 81.63, 0.00,0.90, -0.41, 0.13,0.15, 0.00, -0.99,0.41, 0.91, 0.06,TrackingSpace,0.8964844,-1.33, 1.81, -0.17,0.15852, 0.62840, -0.13284, 0.74990,23.87, 79.92, 0.00,0.90, -0.40, 0.16,0.17, 0.00, -0.98,0.40, 0.91, 0.07,TrackingSpace,0.8964844,-0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.575483,2796,moving,-1.30, 1.82, -0.14,-0.09369, -0.75983, 0.17424, -0.61929,-1.32, 1.82, -0.21,-0.09369, -0.75983, 0.17424, -0.61929,-1.31, 1.82, -0.18,-0.09369, -0.75983, 0.17424, -0.61929,-1.31, 1.82, -0.12,0.15573, 0.63583, -0.13306, 0.74415,23.64, 81.02, 0.00,0.90, -0.40, 0.14,0.16, 0.00, -0.99,0.40, 0.92, 0.06,TrackingSpace,0.8964844,-1.32, 1.82, -0.18,0.15499, 0.62456, -0.12828, 0.75462,23.21, 79.23, 0.00,0.90, -0.39, 0.17,0.19, 0.00, -0.98,0.39, 0.92, 0.07,TrackingSpace,0.8964844,-0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.589455,2797,moving,-1.30, 1.82, -0.15,-0.09411, -0.75781, 0.17333, -0.62195,-1.32, 1.82, -0.22,-0.09411, -0.75781, 0.17333, -0.62195,-1.31, 1.82, -0.18,-0.09411, -0.75781, 0.17333, -0.62195,-1.31, 1.82, -0.12,0.15573, 0.63583, -0.13306, 0.74415,23.64, 81.02, 0.00,0.90, -0.40, 0.14,0.16, 0.00, -0.99,0.40, 0.92, 0.06,TrackingSpace,0.8964844,-1.32, 1.82, -0.18,0.15499, 0.62456, -0.12828, 0.75462,23.21, 79.23, 0.00,0.90, -0.39, 0.17,0.19, 0.00, -0.98,0.39, 0.92, 0.07,TrackingSpace,0.8964844,-0.15, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.603065,2798,moving,-1.30, 1.82, -0.16,-0.09415, -0.75582, 0.17352, -0.62431,-1.31, 1.82, -0.23,-0.09415, -0.75582, 0.17352, -0.62431,-1.31, 1.82, -0.19,-0.09415, -0.75582, 0.17352, -0.62431,-1.30, 1.82, -0.14,0.15543, 0.63047, -0.13081, 0.74915,23.44, 80.17, 0.00,0.90, -0.40, 0.16,0.17, 0.00, -0.99,0.39, 0.92, 0.07,TrackingSpace,0.8964844,-1.32, 1.82, -0.20,0.15470, 0.61876, -0.12597, 0.75983,23.02, 78.31, 0.00,0.90, -0.39, 0.19,0.20, 0.00, -0.98,0.38, 0.92, 0.08,TrackingSpace,0.8964844,-0.15, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.616888,2799,moving,-1.30, 1.82, -0.17,-0.09399, -0.75403, 0.17418, -0.62631,-1.31, 1.82, -0.23,-0.09399, -0.75403, 0.17418, -0.62631,-1.31, 1.82, -0.20,-0.09399, -0.75403, 0.17418, -0.62631,-1.30, 1.82, -0.14,0.15543, 0.63047, -0.13081, 0.74915,23.44, 80.17, 0.00,0.90, -0.40, 0.16,0.17, 0.00, -0.99,0.39, 0.92, 0.07,TrackingSpace,0.8964844,-1.32, 1.82, -0.20,0.15470, 0.61876, -0.12597, 0.75983,23.02, 78.31, 0.00,0.90, -0.39, 0.19,0.20, 0.00, -0.98,0.38, 0.92, 0.08,TrackingSpace,0.8964844,-0.15, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.631120,2800,moving,-1.30, 1.82, -0.17,-0.09383, -0.75226, 0.17558, -0.62808,-1.31, 1.81, -0.24,-0.09383, -0.75226, 0.17558, -0.62808,-1.31, 1.82, -0.21,-0.09383, -0.75226, 0.17558, -0.62808,-1.30, 1.82, -0.14,0.15543, 0.63047, -0.13081, 0.74915,23.44, 80.17, 0.00,0.90, -0.40, 0.16,0.17, 0.00, -0.99,0.39, 0.92, 0.07,TrackingSpace,0.8964844,-1.32, 1.82, -0.20,0.15470, 0.61876, -0.12597, 0.75983,23.02, 78.31, 0.00,0.90, -0.39, 0.19,0.20, 0.00, -0.98,0.38, 0.92, 0.08,TrackingSpace,0.8964844,-0.14, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.644694,2801,moving,-1.30, 1.82, -0.18,-0.09403, -0.75049, 0.17658, -0.62988,-1.31, 1.81, -0.25,-0.09403, -0.75049, 0.17658, -0.62988,-1.30, 1.82, -0.21,-0.09403, -0.75049, 0.17658, -0.62988,-1.30, 1.82, -0.15,0.15924, 0.62979, -0.13401, 0.74837,24.02, 80.16, 0.00,0.90, -0.41, 0.16,0.17, 0.00, -0.99,0.40, 0.91, 0.07,TrackingSpace,0.8964844,-1.32, 1.82, -0.22,0.15857, 0.61710, -0.12877, 0.75991,23.57, 78.16, 0.00,0.90, -0.40, 0.19,0.21, 0.00, -0.98,0.39, 0.92, 0.08,TrackingSpace,0.8964844,-0.14, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.658902,2802,moving,-1.30, 1.82, -0.19,-0.09489, -0.74850, 0.17673, -0.63206,-1.31, 1.81, -0.26,-0.09489, -0.74850, 0.17673, -0.63206,-1.30, 1.81, -0.22,-0.09489, -0.74850, 0.17673, -0.63206,-1.30, 1.82, -0.15,0.15924, 0.62979, -0.13401, 0.74837,24.02, 80.16, 0.00,0.90, -0.41, 0.16,0.17, 0.00, -0.99,0.40, 0.91, 0.07,TrackingSpace,0.8964844,-1.32, 1.82, -0.22,0.15857, 0.61710, -0.12877, 0.75991,23.57, 78.16, 0.00,0.90, -0.40, 0.19,0.21, 0.00, -0.98,0.39, 0.92, 0.08,TrackingSpace,0.8964844,-0.14, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.673031,2803,moving,-1.30, 1.82, -0.20,-0.09617, -0.74655, 0.17633, -0.63428,-1.31, 1.81, -0.26,-0.09617, -0.74655, 0.17633, -0.63428,-1.30, 1.81, -0.23,-0.09617, -0.74655, 0.17633, -0.63428,-1.30, 1.82, -0.17,0.16020, 0.62419, -0.13278, 0.75305,24.02, 79.31, 0.00,0.90, -0.41, 0.17,0.19, 0.00, -0.98,0.40, 0.91, 0.08,TrackingSpace,0.8964844,-1.31, 1.81, -0.23,0.15944, 0.61144, -0.12752, 0.76450,23.56, 77.31, 0.00,0.89, -0.40, 0.20,0.22, 0.00, -0.98,0.39, 0.92, 0.09,TrackingSpace,0.8964844,-0.13, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.686592,2804,moving,-1.30, 1.81, -0.20,-0.09760, -0.74456, 0.17602, -0.63649,-1.31, 1.81, -0.27,-0.09760, -0.74456, 0.17602, -0.63649,-1.30, 1.81, -0.24,-0.09760, -0.74456, 0.17602, -0.63649,-1.30, 1.82, -0.17,0.16020, 0.62419, -0.13278, 0.75305,24.02, 79.31, 0.00,0.90, -0.41, 0.17,0.19, 0.00, -0.98,0.40, 0.91, 0.08,TrackingSpace,0.8964844,-1.31, 1.81, -0.23,0.15944, 0.61144, -0.12752, 0.76450,23.56, 77.31, 0.00,0.89, -0.40, 0.20,0.22, 0.00, -0.98,0.39, 0.92, 0.09,TrackingSpace,0.8964844,-0.13, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.700603,2805,moving,-1.30, 1.81, -0.21,-0.09945, -0.74236, 0.17646, -0.63865,-1.31, 1.81, -0.28,-0.09945, -0.74236, 0.17646, -0.63865,-1.30, 1.81, -0.25,-0.09945, -0.74236, 0.17646, -0.63865,-1.30, 1.82, -0.19,0.15298, 0.61566, -0.12342, 0.76311,22.67, 77.79, 0.00,0.90, -0.39, 0.20,0.21, 0.00, -0.98,0.38, 0.92, 0.08,TrackingSpace,0.8964844,-1.31, 1.81, -0.25,0.15210, 0.60379, -0.11873, 0.77344,22.25, 75.95, 0.00,0.90, -0.38, 0.22,0.24, 0.00, -0.97,0.37, 0.93, 0.09,TrackingSpace,0.8964844,-0.13, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.714452,2806,moving,-1.30, 1.81, -0.22,-0.10137, -0.73994, 0.17748, -0.64088,-1.31, 1.81, -0.29,-0.10137, -0.73994, 0.17748, -0.64088,-1.30, 1.81, -0.25,-0.10137, -0.73994, 0.17748, -0.64088,-1.30, 1.82, -0.19,0.15298, 0.61566, -0.12342, 0.76311,22.67, 77.79, 0.00,0.90, -0.39, 0.20,0.21, 0.00, -0.98,0.38, 0.92, 0.08,TrackingSpace,0.8964844,-1.31, 1.81, -0.25,0.15210, 0.60379, -0.11873, 0.77344,22.25, 75.95, 0.00,0.90, -0.38, 0.22,0.24, 0.00, -0.97,0.37, 0.93, 0.09,TrackingSpace,0.8964844,-0.12, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.728287,2807,moving,-1.30, 1.81, -0.23,-0.10238, -0.73745, 0.17880, -0.64321,-1.31, 1.81, -0.29,-0.10238, -0.73745, 0.17880, -0.64321,-1.30, 1.81, -0.26,-0.10238, -0.73745, 0.17880, -0.64321,-1.30, 1.82, -0.19,0.15298, 0.61566, -0.12342, 0.76311,22.67, 77.79, 0.00,0.90, -0.39, 0.20,0.21, 0.00, -0.98,0.38, 0.92, 0.08,TrackingSpace,0.8964844,-1.31, 1.81, -0.25,0.15210, 0.60379, -0.11873, 0.77344,22.25, 75.95, 0.00,0.90, -0.38, 0.22,0.24, 0.00, -0.97,0.37, 0.93, 0.09,TrackingSpace,0.8964844,-0.12, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.742574,2808,moving,-1.30, 1.81, -0.24,-0.10348, -0.73502, 0.18031, -0.64539,-1.31, 1.81, -0.30,-0.10348, -0.73502, 0.18031, -0.64539,-1.30, 1.81, -0.27,-0.10348, -0.73502, 0.18031, -0.64539,-1.30, 1.81, -0.21,0.15342, 0.60967, -0.12178, 0.76808,22.59, 76.88, 0.00,0.90, -0.38, 0.21,0.23, 0.00, -0.97,0.37, 0.92, 0.09,TrackingSpace,0.8964844,-1.31, 1.81, -0.27,0.15253, 0.59812, -0.11727, 0.77797,22.19, 75.11, 0.00,0.89, -0.38, 0.24,0.26, 0.00, -0.97,0.36, 0.93, 0.10,TrackingSpace,0.8964844,-0.12, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:48.756471,2809,moving,-1.30, 1.81, -0.24,-0.10468, -0.73225, 0.18136, -0.64804,-1.31, 1.80, -0.31,-0.10468, -0.73225, 0.18136, -0.64804,-1.30, 1.81, -0.28,-0.10468, -0.73225, 0.18136, -0.64804,-1.30, 1.81, -0.21,0.15342, 0.60967, -0.12178, 0.76808,22.59, 76.88, 0.00,0.90, -0.38, 0.21,0.23, 0.00, -0.97,0.37, 0.92, 0.09,TrackingSpace,0.8964844,-1.31, 1.81, -0.27,0.15253, 0.59812, -0.11727, 0.77797,22.19, 75.11, 0.00,0.89, -0.38, 0.24,0.26, 0.00, -0.97,0.36, 0.93, 0.10,TrackingSpace,0.8964844,-0.11, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
