Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:44:05.645026,3258,moving,0.32, 1.85, 0.72,0.02252, -0.90794, 0.03875, 0.41669,0.28, 1.85, 0.77,0.02252, -0.90794, 0.03875, 0.41669,0.30, 1.85, 0.74,0.02252, -0.90794, 0.03875, 0.41669,0.36, 1.85, 0.70,-0.01805, 0.92035, -0.04277, -0.38833,5.32, 225.75, 0.00,-0.71, -0.09, -0.69,-0.70, 0.00, 0.72,-0.07, 1.00, -0.06,TrackingSpace,0.8964844,0.32, 1.85, 0.75,-0.01703, 0.92775, -0.04265, -0.37036,5.26, 223.52, 0.00,-0.69, -0.09, -0.72,-0.73, 0.00, 0.69,-0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.658132,3259,moving,0.32, 1.85, 0.72,0.02081, -0.90901, 0.03810, 0.41450,0.27, 1.85, 0.77,0.02081, -0.90901, 0.03810, 0.41450,0.30, 1.85, 0.75,0.02081, -0.90901, 0.03810, 0.41450,0.34, 1.85, 0.71,-0.01428, 0.92160, -0.03407, -0.38638,4.23, 225.49, 0.00,-0.71, -0.07, -0.70,-0.70, 0.00, 0.71,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.30, 1.85, 0.76,-0.01343, 0.92933, -0.03398, -0.36744,4.19, 223.15, 0.00,-0.68, -0.07, -0.73,-0.73, 0.00, 0.68,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.37, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.672028,3260,moving,0.31, 1.85, 0.72,0.01902, -0.91001, 0.03741, 0.41245,0.27, 1.85, 0.77,0.01902, -0.91001, 0.03741, 0.41245,0.29, 1.85, 0.75,0.01902, -0.91001, 0.03741, 0.41245,0.34, 1.85, 0.71,-0.01428, 0.92160, -0.03407, -0.38638,4.23, 225.49, 0.00,-0.71, -0.07, -0.70,-0.70, 0.00, 0.71,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.30, 1.85, 0.76,-0.01343, 0.92933, -0.03398, -0.36744,4.19, 223.15, 0.00,-0.68, -0.07, -0.73,-0.73, 0.00, 0.68,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,-0.38, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.685729,3261,moving,0.30, 1.85, 0.72,0.01709, -0.91089, 0.03623, 0.41070,0.26, 1.85, 0.78,0.01709, -0.91089, 0.03623, 0.41070,0.28, 1.85, 0.75,0.01709, -0.91089, 0.03623, 0.41070,0.33, 1.85, 0.72,-0.01270, 0.92441, -0.03089, -0.37994,3.83, 224.69, 0.00,-0.70, -0.07, -0.71,-0.71, 0.00, 0.70,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.29, 1.85, 0.77,-0.01194, 0.93200, -0.03084, -0.36095,3.79, 222.34, 0.00,-0.67, -0.07, -0.74,-0.74, 0.00, 0.67,-0.04, 1.00, -0.05,TrackingSpace,0.8964844,-0.38, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.699728,3262,moving,0.30, 1.85, 0.73,0.01517, -0.91167, 0.03514, 0.40913,0.25, 1.85, 0.78,0.01517, -0.91167, 0.03514, 0.40913,0.27, 1.85, 0.75,0.01517, -0.91167, 0.03514, 0.40913,0.33, 1.85, 0.72,-0.01270, 0.92441, -0.03089, -0.37994,3.83, 224.69, 0.00,-0.70, -0.07, -0.71,-0.71, 0.00, 0.70,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.29, 1.85, 0.77,-0.01194, 0.93200, -0.03084, -0.36095,3.79, 222.34, 0.00,-0.67, -0.07, -0.74,-0.74, 0.00, 0.67,-0.04, 1.00, -0.05,TrackingSpace,0.8964844,-0.38, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.713833,3263,moving,0.29, 1.85, 0.73,0.01312, -0.91242, 0.03432, 0.40760,0.24, 1.85, 0.78,0.01312, -0.91242, 0.03432, 0.40760,0.27, 1.85, 0.75,0.01312, -0.91242, 0.03432, 0.40760,0.33, 1.85, 0.72,-0.01270, 0.92441, -0.03089, -0.37994,3.83, 224.69, 0.00,-0.70, -0.07, -0.71,-0.71, 0.00, 0.70,-0.05, 1.00, -0.05,TrackingSpace,0.8964844,0.29, 1.85, 0.77,-0.01194, 0.93200, -0.03084, -0.36095,3.79, 222.34, 0.00,-0.67, -0.07, -0.74,-0.74, 0.00, 0.67,-0.04, 1.00, -0.05,TrackingSpace,0.8964844,-0.38, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.727667,3264,moving,0.28, 1.85, 0.73,0.01103, -0.91312, 0.03326, 0.40619,0.24, 1.85, 0.78,0.01103, -0.91312, 0.03326, 0.40619,0.26, 1.85, 0.76,0.01103, -0.91312, 0.03326, 0.40619,0.31, 1.85, 0.72,-0.01025, 0.92744, -0.02548, -0.37295,3.15, 223.81, 0.00,-0.69, -0.05, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.27, 1.85, 0.77,-0.00967, 0.93473, -0.02550, -0.35432,3.13, 221.52, 0.00,-0.66, -0.05, -0.75,-0.75, 0.00, 0.66,-0.04, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.741532,3265,moving,0.27, 1.85, 0.73,0.00982, -0.91362, 0.03195, 0.40518,0.23, 1.85, 0.78,0.00982, -0.91362, 0.03195, 0.40518,0.25, 1.85, 0.76,0.00982, -0.91362, 0.03195, 0.40518,0.31, 1.85, 0.72,-0.01025, 0.92744, -0.02548, -0.37295,3.15, 223.81, 0.00,-0.69, -0.05, -0.72,-0.72, 0.00, 0.69,-0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.27, 1.85, 0.77,-0.00967, 0.93473, -0.02550, -0.35432,3.13, 221.52, 0.00,-0.66, -0.05, -0.75,-0.75, 0.00, 0.66,-0.04, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.755577,3266,moving,0.27, 1.85, 0.73,0.00955, -0.91400, 0.03026, 0.40447,0.22, 1.85, 0.78,0.00955, -0.91400, 0.03026, 0.40447,0.24, 1.85, 0.76,0.00955, -0.91400, 0.03026, 0.40447,0.29, 1.85, 0.73,-0.00948, 0.92981, -0.02401, -0.36714,2.96, 223.09, 0.00,-0.68, -0.05, -0.73,-0.73, 0.00, 0.68,-0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.25, 1.85, 0.78,-0.00892, 0.93769, -0.02413, -0.34651,2.95, 220.56, 0.00,-0.65, -0.05, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.769636,3267,moving,0.26, 1.85, 0.73,0.00981, -0.91433, 0.02889, 0.40382,0.21, 1.85, 0.78,0.00981, -0.91433, 0.02889, 0.40382,0.24, 1.85, 0.76,0.00981, -0.91433, 0.02889, 0.40382,0.29, 1.85, 0.73,-0.00948, 0.92981, -0.02401, -0.36714,2.96, 223.09, 0.00,-0.68, -0.05, -0.73,-0.73, 0.00, 0.68,-0.04, 1.00, -0.04,TrackingSpace,0.8964844,0.25, 1.85, 0.78,-0.00892, 0.93769, -0.02413, -0.34651,2.95, 220.56, 0.00,-0.65, -0.05, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.04,TrackingSpace,0.8964844,-0.39, 1.80, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.783337,3268,moving,0.25, 1.85, 0.74,0.01046, -0.91464, 0.02879, 0.40311,0.20, 1.85, 0.79,0.01046, -0.91464, 0.02879, 0.40311,0.23, 1.85, 0.76,0.01046, -0.91464, 0.02879, 0.40311,0.28, 1.85, 0.73,-0.00798, 0.93191, -0.02054, -0.36202,2.52, 222.46, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.68,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.23, 1.85, 0.78,-0.00757, 0.93895, -0.02069, -0.34334,2.53, 220.17, 0.00,-0.64, -0.04, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.40, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.797221,3269,moving,0.24, 1.85, 0.74,0.01053, -0.91508, 0.02919, 0.40207,0.20, 1.85, 0.79,0.01053, -0.91508, 0.02919, 0.40207,0.22, 1.85, 0.76,0.01053, -0.91508, 0.02919, 0.40207,0.28, 1.85, 0.73,-0.00798, 0.93191, -0.02054, -0.36202,2.52, 222.46, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.68,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.23, 1.85, 0.78,-0.00757, 0.93895, -0.02069, -0.34334,2.53, 220.17, 0.00,-0.64, -0.04, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.40, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.811993,3270,moving,0.23, 1.85, 0.74,0.00972, -0.91574, 0.02907, 0.40061,0.19, 1.85, 0.79,0.00972, -0.91574, 0.02907, 0.40061,0.21, 1.85, 0.76,0.00972, -0.91574, 0.02907, 0.40061,0.28, 1.85, 0.73,-0.00798, 0.93191, -0.02054, -0.36202,2.52, 222.46, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.68,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.23, 1.85, 0.78,-0.00757, 0.93895, -0.02069, -0.34334,2.53, 220.17, 0.00,-0.64, -0.04, -0.76,-0.76, 0.00, 0.65,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.40, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.824920,3271,moving,0.23, 1.85, 0.74,0.00939, -0.91617, 0.02875, 0.39964,0.18, 1.85, 0.79,0.00939, -0.91617, 0.02875, 0.39964,0.20, 1.85, 0.76,0.00939, -0.91618, 0.02875, 0.39964,0.26, 1.84, 0.74,-0.00711, 0.93296, -0.01844, -0.35944,2.26, 222.14, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.21, 1.84, 0.78,-0.00668, 0.94093, -0.01860, -0.33801,2.27, 219.52, 0.00,-0.64, -0.04, -0.77,-0.77, 0.00, 0.64,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.40, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.839015,3272,moving,0.22, 1.85, 0.74,0.00971, -0.91655, 0.02915, 0.39873,0.17, 1.85, 0.79,0.00971, -0.91655, 0.02915, 0.39873,0.20, 1.85, 0.76,0.00971, -0.91655, 0.02915, 0.39873,0.26, 1.84, 0.74,-0.00711, 0.93296, -0.01844, -0.35944,2.26, 222.14, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.21, 1.84, 0.78,-0.00668, 0.94093, -0.01860, -0.33801,2.27, 219.52, 0.00,-0.64, -0.04, -0.77,-0.77, 0.00, 0.64,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.41, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.853102,3273,moving,0.21, 1.85, 0.74,0.01011, -0.91709, 0.03085, 0.39735,0.17, 1.85, 0.79,0.01011, -0.91709, 0.03085, 0.39735,0.19, 1.85, 0.76,0.01011, -0.91709, 0.03085, 0.39735,0.24, 1.84, 0.74,-0.00714, 0.93567, -0.01896, -0.35230,2.32, 221.27, 0.00,-0.66, -0.04, -0.75,-0.75, 0.00, 0.66,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.20, 1.85, 0.79,-0.00674, 0.94288, -0.01911, -0.33251,2.32, 218.85, 0.00,-0.63, -0.04, -0.78,-0.78, 0.00, 0.63,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.41, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.866943,3274,moving,0.20, 1.85, 0.74,0.01029, -0.91778, 0.03248, 0.39563,0.16, 1.85, 0.79,0.01029, -0.91778, 0.03248, 0.39563,0.18, 1.85, 0.76,0.01029, -0.91778, 0.03248, 0.39563,0.24, 1.84, 0.74,-0.00714, 0.93567, -0.01896, -0.35230,2.32, 221.27, 0.00,-0.66, -0.04, -0.75,-0.75, 0.00, 0.66,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.20, 1.85, 0.79,-0.00674, 0.94288, -0.01911, -0.33251,2.32, 218.85, 0.00,-0.63, -0.04, -0.78,-0.78, 0.00, 0.63,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.41, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.880674,3275,moving,0.20, 1.85, 0.74,0.01089, -0.91839, 0.03303, 0.39415,0.15, 1.85, 0.79,0.01089, -0.91839, 0.03303, 0.39415,0.17, 1.85, 0.76,0.01089, -0.91839, 0.03303, 0.39415,0.24, 1.84, 0.74,-0.00714, 0.93567, -0.01896, -0.35230,2.32, 221.27, 0.00,-0.66, -0.04, -0.75,-0.75, 0.00, 0.66,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,0.20, 1.85, 0.79,-0.00674, 0.94288, -0.01911, -0.33251,2.32, 218.85, 0.00,-0.63, -0.04, -0.78,-0.78, 0.00, 0.63,-0.03, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.894828,3276,moving,0.19, 1.85, 0.74,0.01203, -0.91889, 0.03242, 0.39299,0.14, 1.85, 0.79,0.01203, -0.91889, 0.03242, 0.39299,0.17, 1.85, 0.77,0.01203, -0.91889, 0.03242, 0.39299,0.22, 1.85, 0.74,-0.00650, 0.93878, -0.01775, -0.34401,2.17, 220.25, 0.00,-0.65, -0.04, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.18, 1.85, 0.79,-0.00617, 0.94518, -0.01788, -0.32602,2.17, 218.06, 0.00,-0.62, -0.04, -0.79,-0.79, 0.00, 0.62,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.909247,3277,moving,0.18, 1.85, 0.74,0.01269, -0.91938, 0.03113, 0.39193,0.14, 1.85, 0.79,0.01269, -0.91938, 0.03113, 0.39193,0.16, 1.85, 0.77,0.01269, -0.91938, 0.03113, 0.39193,0.22, 1.85, 0.74,-0.00650, 0.93878, -0.01775, -0.34401,2.17, 220.25, 0.00,-0.65, -0.04, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.18, 1.85, 0.79,-0.00617, 0.94518, -0.01788, -0.32602,2.17, 218.06, 0.00,-0.62, -0.04, -0.79,-0.79, 0.00, 0.62,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.922549,3278,moving,0.18, 1.85, 0.74,0.01269, -0.91993, 0.02951, 0.39077,0.13, 1.85, 0.79,0.01269, -0.91993, 0.02951, 0.39077,0.15, 1.85, 0.77,0.01269, -0.91993, 0.02951, 0.39077,0.20, 1.85, 0.74,-0.00642, 0.94068, -0.01782, -0.33878,2.17, 219.61, 0.00,-0.64, -0.04, -0.77,-0.77, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.16, 1.85, 0.79,-0.00600, 0.94832, -0.01796, -0.31674,2.17, 216.94, 0.00,-0.60, -0.04, -0.80,-0.80, 0.00, 0.60,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.936654,3279,moving,0.17, 1.86, 0.74,0.01178, -0.92057, 0.02800, 0.38939,0.12, 1.86, 0.79,0.01178, -0.92057, 0.02800, 0.38939,0.14, 1.86, 0.77,0.01178, -0.92057, 0.02800, 0.38939,0.20, 1.85, 0.74,-0.00642, 0.94068, -0.01782, -0.33878,2.17, 219.61, 0.00,-0.64, -0.04, -0.77,-0.77, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.16, 1.85, 0.79,-0.00600, 0.94832, -0.01796, -0.31674,2.17, 216.94, 0.00,-0.60, -0.04, -0.80,-0.80, 0.00, 0.60,-0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.43, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.950595,3280,moving,0.16, 1.86, 0.74,0.01010, -0.92130, 0.02666, 0.38780,0.11, 1.86, 0.79,0.01010, -0.92130, 0.02666, 0.38780,0.14, 1.86, 0.77,0.01010, -0.92130, 0.02666, 0.38780,0.19, 1.85, 0.74,-0.00500, 0.94278, -0.01416, -0.33308,1.72, 218.92, 0.00,-0.63, -0.03, -0.78,-0.78, 0.00, 0.63,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.14, 1.85, 0.79,-0.00469, 0.94966, -0.01422, -0.31293,1.72, 216.48, 0.00,-0.59, -0.03, -0.80,-0.80, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,-0.43, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.964142,3281,moving,0.15, 1.86, 0.74,0.00784, -0.92209, 0.02571, 0.38604,0.11, 1.86, 0.79,0.00784, -0.92209, 0.02571, 0.38604,0.13, 1.86, 0.77,0.00784, -0.92209, 0.02571, 0.38604,0.19, 1.85, 0.74,-0.00500, 0.94278, -0.01416, -0.33308,1.72, 218.92, 0.00,-0.63, -0.03, -0.78,-0.78, 0.00, 0.63,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.14, 1.85, 0.79,-0.00469, 0.94966, -0.01422, -0.31293,1.72, 216.48, 0.00,-0.59, -0.03, -0.80,-0.80, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,-0.43, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.978696,3282,moving,0.15, 1.86, 0.75,0.00502, -0.92308, 0.02526, 0.38375,0.10, 1.86, 0.79,0.00502, -0.92308, 0.02526, 0.38375,0.12, 1.86, 0.77,0.00502, -0.92308, 0.02526, 0.38375,0.19, 1.85, 0.74,-0.00500, 0.94278, -0.01416, -0.33308,1.72, 218.92, 0.00,-0.63, -0.03, -0.78,-0.78, 0.00, 0.63,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.14, 1.85, 0.79,-0.00469, 0.94966, -0.01422, -0.31293,1.72, 216.48, 0.00,-0.59, -0.03, -0.80,-0.80, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,-0.43, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.992396,3283,moving,0.14, 1.86, 0.75,0.00247, -0.92407, 0.02527, 0.38137,0.09, 1.86, 0.79,0.00247, -0.92407, 0.02527, 0.38137,0.12, 1.86, 0.77,0.00247, -0.92407, 0.02527, 0.38137,0.17, 1.85, 0.74,-0.00403, 0.94341, -0.01147, -0.33140,1.39, 218.71, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.12, 1.85, 0.79,-0.00375, 0.95090, -0.01154, -0.30925,1.39, 216.03, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.8964844,-0.44, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:06.006064,3284,moving,0.13, 1.86, 0.75,0.00061, -0.92502, 0.02528, 0.37907,0.08, 1.86, 0.80,0.00061, -0.92502, 0.02528, 0.37907,0.11, 1.86, 0.77,0.00061, -0.92502, 0.02528, 0.37907,0.17, 1.85, 0.74,-0.00403, 0.94341, -0.01147, -0.33140,1.39, 218.71, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.12, 1.85, 0.79,-0.00375, 0.95090, -0.01154, -0.30925,1.39, 216.03, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.8964844,-0.44, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:06.020347,3285,moving,0.13, 1.86, 0.75,-0.00009, -0.92596, 0.02551, 0.37677,0.08, 1.86, 0.80,-0.00009, -0.92596, 0.02551, 0.37677,0.10, 1.86, 0.77,-0.00009, -0.92596, 0.02551, 0.37677,0.15, 1.86, 0.75,-0.00464, 0.94606, -0.01356, -0.32368,1.64, 217.78, 0.00,-0.61, -0.03, -0.79,-0.79, 0.00, 0.61,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.10, 1.86, 0.79,-0.00437, 0.95290, -0.01375, -0.30294,1.65, 215.27, 0.00,-0.58, -0.03, -0.82,-0.82, 0.00, 0.58,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,-0.44, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:06.034091,3286,moving,0.12, 1.86, 0.75,0.00004, -0.92683, 0.02628, 0.37457,0.07, 1.86, 0.80,0.00004, -0.92683, 0.02628, 0.37457,0.09, 1.86, 0.77,0.00004, -0.92683, 0.02628, 0.37457,0.15, 1.86, 0.75,-0.00464, 0.94606, -0.01356, -0.32368,1.64, 217.78, 0.00,-0.61, -0.03, -0.79,-0.79, 0.00, 0.61,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.10, 1.86, 0.79,-0.00437, 0.95290, -0.01375, -0.30294,1.65, 215.27, 0.00,-0.58, -0.03, -0.82,-0.82, 0.00, 0.58,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,-0.44, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:06.048079,3287,moving,0.11, 1.86, 0.75,0.00115, -0.92761, 0.02713, 0.37256,0.06, 1.86, 0.80,0.00115, -0.92761, 0.02713, 0.37256,0.09, 1.86, 0.78,0.00115, -0.92761, 0.02713, 0.37256,0.15, 1.86, 0.75,-0.00464, 0.94606, -0.01356, -0.32368,1.64, 217.78, 0.00,-0.61, -0.03, -0.79,-0.79, 0.00, 0.61,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.10, 1.86, 0.79,-0.00437, 0.95290, -0.01375, -0.30294,1.65, 215.27, 0.00,-0.58, -0.03, -0.82,-0.82, 0.00, 0.58,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,-0.45, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:06.061512,3288,moving,0.10, 1.86, 0.75,0.00266, -0.92824, 0.02797, 0.37093,0.05, 1.86, 0.80,0.00266, -0.92824, 0.02797, 0.37093,0.08, 1.86, 0.78,0.00266, -0.92824, 0.02797, 0.37093,0.13, 1.86, 0.75,-0.00413, 0.94810, -0.01232, -0.31770,1.49, 217.05, 0.00,-0.60, -0.03, -0.80,-0.80, 0.00, 0.60,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.09, 1.86, 0.79,-0.00392, 0.95512, -0.01266, -0.29594,1.52, 214.43, 0.00,-0.57, -0.03, -0.82,-0.82, 0.00, 0.57,-0.01, 1.00, -0.02,TrackingSpace,0.8964844,-0.45, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:06.076097,3289,moving,0.10, 1.86, 0.76,0.00416, -0.92890, 0.02863, 0.36920,0.05, 1.86, 0.80,0.00416, -0.92890, 0.02863, 0.36920,0.07, 1.86, 0.78,0.00416, -0.92890, 0.02863, 0.36920,0.13, 1.86, 0.75,-0.00413, 0.94810, -0.01232, -0.31770,1.49, 217.05, 0.00,-0.60, -0.03, -0.80,-0.80, 0.00, 0.60,-0.02, 1.00, -0.02,TrackingSpace,0.8964844,0.09, 1.86, 0.79,-0.00392, 0.95512, -0.01266, -0.29594,1.52, 214.43, 0.00,-0.57, -0.03, -0.82,-0.82, 0.00, 0.57,-0.01, 1.00, -0.02,TrackingSpace,0.8964844,-0.45, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
