Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:18:06.526646,1381,static,-0.32, 1.36, 0.42,0.01666, -0.99953, 0.02501, -0.00663,-0.39, 1.36, 0.42,0.01666, -0.99953, 0.02501, -0.00663,-0.36, 1.36, 0.42,0.01666, -0.99953, 0.02501, -0.00663,-0.32, 1.36, 0.42,0.01793, 0.97735, 0.09246, -0.18953,349.19, 201.95, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01749, 0.97843, 0.09323, -0.18353,349.11, 201.25, 0.00,-0.36, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01664, -0.99953, 0.02505, -0.00669
08/10/2023 16:18:06.541099,1382,static,-0.32, 1.36, 0.42,0.01661, -0.99953, 0.02502, -0.00652,-0.39, 1.36, 0.42,0.01661, -0.99953, 0.02502, -0.00652,-0.36, 1.36, 0.42,0.01661, -0.99953, 0.02502, -0.00652,-0.32, 1.36, 0.42,0.01793, 0.97735, 0.09246, -0.18953,349.19, 201.95, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01749, 0.97843, 0.09323, -0.18353,349.11, 201.25, 0.00,-0.36, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01665, -0.99953, 0.02501, -0.00660
08/10/2023 16:18:06.554459,1383,static,-0.32, 1.36, 0.42,0.01654, -0.99953, 0.02505, -0.00639,-0.39, 1.36, 0.42,0.01654, -0.99953, 0.02505, -0.00639,-0.36, 1.36, 0.42,0.01654, -0.99953, 0.02505, -0.00639,-0.32, 1.36, 0.42,0.01768, 0.97796, 0.09289, -0.18614,349.15, 201.55, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01723, 0.97902, 0.09365, -0.18012,349.07, 200.85, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01660, -0.99953, 0.02504, -0.00651
08/10/2023 16:18:06.568388,1384,static,-0.32, 1.36, 0.42,0.01641, -0.99953, 0.02506, -0.00634,-0.39, 1.36, 0.42,0.01641, -0.99953, 0.02506, -0.00634,-0.36, 1.36, 0.42,0.01641, -0.99953, 0.02506, -0.00634,-0.32, 1.36, 0.42,0.01768, 0.97796, 0.09289, -0.18614,349.15, 201.55, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01723, 0.97902, 0.09365, -0.18012,349.07, 200.85, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01653, -0.99953, 0.02506, -0.00640
08/10/2023 16:18:06.582485,1385,static,-0.32, 1.36, 0.42,0.01631, -0.99953, 0.02504, -0.00625,-0.39, 1.36, 0.42,0.01631, -0.99953, 0.02504, -0.00625,-0.36, 1.36, 0.42,0.01631, -0.99953, 0.02504, -0.00625,-0.32, 1.36, 0.42,0.01815, 0.97723, 0.09356, -0.18957,349.06, 201.96, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01770, 0.97831, 0.09434, -0.18357,348.98, 201.26, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01641, -0.99953, 0.02505, -0.00633
08/10/2023 16:18:06.596267,1386,static,-0.32, 1.36, 0.42,0.01624, -0.99954, 0.02497, -0.00622,-0.39, 1.36, 0.42,0.01624, -0.99954, 0.02497, -0.00622,-0.36, 1.36, 0.42,0.01624, -0.99954, 0.02497, -0.00622,-0.32, 1.36, 0.42,0.01815, 0.97723, 0.09356, -0.18957,349.06, 201.96, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01770, 0.97831, 0.09434, -0.18357,348.98, 201.26, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01632, -0.99953, 0.02501, -0.00625
08/10/2023 16:18:06.609974,1387,static,-0.32, 1.36, 0.42,0.01624, -0.99954, 0.02492, -0.00615,-0.39, 1.36, 0.42,0.01624, -0.99954, 0.02492, -0.00615,-0.36, 1.36, 0.42,0.01624, -0.99954, 0.02492, -0.00615,-0.32, 1.36, 0.42,0.01879, 0.97708, 0.09750, -0.18832,348.60, 201.82, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01832, 0.97815, 0.09830, -0.18230,348.52, 201.12, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.19,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01624, -0.99954, 0.02497, -0.00622
08/10/2023 16:18:06.623985,1388,static,-0.32, 1.36, 0.42,0.01626, -0.99954, 0.02484, -0.00615,-0.39, 1.36, 0.42,0.01626, -0.99954, 0.02484, -0.00615,-0.36, 1.36, 0.42,0.01626, -0.99954, 0.02484, -0.00615,-0.32, 1.36, 0.42,0.01879, 0.97708, 0.09750, -0.18832,348.60, 201.82, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01832, 0.97815, 0.09830, -0.18230,348.52, 201.12, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.19,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01626, -0.99954, 0.02492, -0.00616
08/10/2023 16:18:06.637866,1389,static,-0.32, 1.36, 0.42,0.01626, -0.99954, 0.02480, -0.00615,-0.39, 1.36, 0.42,0.01626, -0.99954, 0.02480, -0.00615,-0.36, 1.36, 0.42,0.01626, -0.99954, 0.02480, -0.00615,-0.32, 1.36, 0.42,0.01879, 0.97708, 0.09750, -0.18832,348.60, 201.82, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01832, 0.97815, 0.09830, -0.18230,348.52, 201.12, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.19,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01627, -0.99954, 0.02483, -0.00617
08/10/2023 16:18:06.651614,1390,static,-0.32, 1.36, 0.42,0.01626, -0.99954, 0.02480, -0.00614,-0.39, 1.36, 0.42,0.01626, -0.99954, 0.02480, -0.00614,-0.36, 1.36, 0.42,0.01626, -0.99954, 0.02480, -0.00614,-0.32, 1.36, 0.42,0.01855, 0.97719, 0.09620, -0.18843,348.75, 201.83, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01809, 0.97826, 0.09699, -0.18242,348.68, 201.13, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01628, -0.99954, 0.02481, -0.00614
08/10/2023 16:18:06.665842,1391,static,-0.32, 1.36, 0.42,0.01627, -0.99954, 0.02483, -0.00612,-0.39, 1.36, 0.42,0.01627, -0.99954, 0.02483, -0.00612,-0.36, 1.36, 0.42,0.01627, -0.99954, 0.02483, -0.00612,-0.32, 1.36, 0.42,0.01855, 0.97719, 0.09620, -0.18843,348.75, 201.83, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01809, 0.97826, 0.09699, -0.18242,348.68, 201.13, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01628, -0.99954, 0.02480, -0.00614
08/10/2023 16:18:06.679793,1392,static,-0.32, 1.36, 0.42,0.01629, -0.99954, 0.02480, -0.00608,-0.39, 1.36, 0.42,0.01629, -0.99954, 0.02480, -0.00608,-0.36, 1.36, 0.42,0.01629, -0.99954, 0.02480, -0.00608,-0.32, 1.36, 0.42,0.01860, 0.97714, 0.09634, -0.18861,348.74, 201.85, 0.00,-0.37, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01813, 0.97821, 0.09713, -0.18260,348.66, 201.15, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01627, -0.99954, 0.02483, -0.00612
08/10/2023 16:18:06.693319,1393,static,-0.32, 1.36, 0.42,0.01632, -0.99954, 0.02479, -0.00609,-0.39, 1.36, 0.42,0.01632, -0.99954, 0.02479, -0.00609,-0.36, 1.36, 0.42,0.01632, -0.99954, 0.02479, -0.00609,-0.32, 1.36, 0.42,0.01860, 0.97714, 0.09634, -0.18861,348.74, 201.85, 0.00,-0.37, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01813, 0.97821, 0.09713, -0.18260,348.66, 201.15, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01628, -0.99954, 0.02479, -0.00610
08/10/2023 16:18:06.707433,1394,static,-0.32, 1.36, 0.42,0.01637, -0.99954, 0.02480, -0.00606,-0.39, 1.36, 0.42,0.01637, -0.99954, 0.02480, -0.00606,-0.36, 1.36, 0.42,0.01637, -0.99954, 0.02480, -0.00606,-0.32, 1.36, 0.42,0.01860, 0.97714, 0.09634, -0.18861,348.74, 201.85, 0.00,-0.37, 0.20, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01813, 0.97821, 0.09713, -0.18260,348.66, 201.15, 0.00,-0.35, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01630, -0.99954, 0.02479, -0.00608
08/10/2023 16:18:06.721253,1395,static,-0.32, 1.36, 0.42,0.01640, -0.99954, 0.02484, -0.00605,-0.39, 1.36, 0.42,0.01640, -0.99954, 0.02484, -0.00605,-0.36, 1.36, 0.42,0.01640, -0.99954, 0.02484, -0.00605,-0.32, 1.36, 0.42,0.01815, 0.97790, 0.09602, -0.18482,348.78, 201.40, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01768, 0.97896, 0.09680, -0.17879,348.71, 200.70, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01637, -0.99954, 0.02480, -0.00607
08/10/2023 16:18:06.734933,1396,static,-0.32, 1.36, 0.42,0.01644, -0.99954, 0.02484, -0.00604,-0.39, 1.36, 0.42,0.01644, -0.99954, 0.02484, -0.00604,-0.36, 1.36, 0.42,0.01644, -0.99954, 0.02484, -0.00604,-0.32, 1.36, 0.42,0.01815, 0.97790, 0.09602, -0.18482,348.78, 201.40, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01768, 0.97896, 0.09680, -0.17879,348.71, 200.70, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01640, -0.99954, 0.02484, -0.00605
08/10/2023 16:18:06.749246,1397,static,-0.32, 1.36, 0.42,0.01646, -0.99954, 0.02484, -0.00602,-0.39, 1.36, 0.42,0.01646, -0.99954, 0.02484, -0.00602,-0.36, 1.36, 0.42,0.01646, -0.99954, 0.02484, -0.00602,-0.32, 1.36, 0.42,0.01802, 0.97751, 0.09361, -0.18812,349.06, 201.79, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01752, 0.97868, 0.09445, -0.18156,348.97, 201.02, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01644, -0.99954, 0.02484, -0.00603
08/10/2023 16:18:06.763266,1398,static,-0.32, 1.36, 0.42,0.01644, -0.99954, 0.02487, -0.00594,-0.39, 1.36, 0.42,0.01644, -0.99954, 0.02487, -0.00594,-0.36, 1.36, 0.42,0.01644, -0.99954, 0.02487, -0.00594,-0.32, 1.36, 0.42,0.01802, 0.97751, 0.09361, -0.18812,349.06, 201.79, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01752, 0.97868, 0.09445, -0.18156,348.97, 201.02, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01643, -0.99954, 0.02483, -0.00599
08/10/2023 16:18:06.777433,1399,static,-0.32, 1.36, 0.42,0.01651, -0.99954, 0.02488, -0.00589,-0.39, 1.36, 0.42,0.01651, -0.99954, 0.02488, -0.00589,-0.36, 1.36, 0.42,0.01651, -0.99954, 0.02488, -0.00589,-0.32, 1.36, 0.42,0.01778, 0.97805, 0.09397, -0.18511,349.02, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01733, 0.97911, 0.09473, -0.17908,348.95, 200.73, 0.00,-0.35, 0.19, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01647, -0.99954, 0.02488, -0.00595
08/10/2023 16:18:06.791089,1400,static,-0.32, 1.36, 0.42,0.01657, -0.99954, 0.02487, -0.00582,-0.39, 1.36, 0.42,0.01657, -0.99954, 0.02487, -0.00582,-0.36, 1.36, 0.42,0.01657, -0.99954, 0.02487, -0.00582,-0.32, 1.36, 0.42,0.01778, 0.97805, 0.09397, -0.18511,349.02, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01733, 0.97911, 0.09473, -0.17908,348.95, 200.73, 0.00,-0.35, 0.19, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01650, -0.99954, 0.02489, -0.00590
08/10/2023 16:18:06.805230,1401,static,-0.32, 1.36, 0.42,0.01669, -0.99954, 0.02484, -0.00577,-0.39, 1.36, 0.42,0.01669, -0.99954, 0.02484, -0.00577,-0.36, 1.36, 0.42,0.01669, -0.99954, 0.02484, -0.00577,-0.32, 1.36, 0.42,0.01778, 0.97805, 0.09397, -0.18511,349.02, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01733, 0.97911, 0.09473, -0.17908,348.95, 200.73, 0.00,-0.35, 0.19, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01657, -0.99954, 0.02487, -0.00582
08/10/2023 16:18:06.819200,1402,static,-0.32, 1.36, 0.42,0.01684, -0.99953, 0.02489, -0.00565,-0.39, 1.36, 0.42,0.01684, -0.99953, 0.02489, -0.00565,-0.36, 1.36, 0.42,0.01684, -0.99953, 0.02489, -0.00565,-0.32, 1.36, 0.42,0.01779, 0.97767, 0.09260, -0.18778,349.18, 201.75, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01734, 0.97874, 0.09337, -0.18177,349.10, 201.04, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01673, -0.99954, 0.02483, -0.00574
08/10/2023 16:18:06.832559,1403,static,-0.32, 1.36, 0.42,0.01693, -0.99953, 0.02488, -0.00560,-0.39, 1.36, 0.42,0.01693, -0.99953, 0.02488, -0.00560,-0.36, 1.36, 0.42,0.01693, -0.99953, 0.02488, -0.00560,-0.32, 1.36, 0.42,0.01779, 0.97767, 0.09260, -0.18778,349.18, 201.75, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01734, 0.97874, 0.09337, -0.18177,349.10, 201.04, 0.00,-0.35, 0.19, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01685, -0.99953, 0.02488, -0.00567
08/10/2023 16:18:06.846658,1404,static,-0.32, 1.36, 0.42,0.01691, -0.99953, 0.02488, -0.00556,-0.39, 1.36, 0.42,0.01691, -0.99953, 0.02488, -0.00556,-0.36, 1.36, 0.42,0.01691, -0.99953, 0.02488, -0.00556,-0.32, 1.36, 0.42,0.01953, 0.97697, 0.10253, -0.18608,348.02, 201.57, 0.00,-0.36, 0.21, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.19,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01903, 0.97803, 0.10335, -0.18004,347.94, 200.86, 0.00,-0.35, 0.21, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.20,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01692, -0.99953, 0.02488, -0.00559
08/10/2023 16:18:06.860825,1405,static,-0.32, 1.36, 0.42,0.01685, -0.99953, 0.02486, -0.00552,-0.39, 1.36, 0.42,0.01685, -0.99953, 0.02486, -0.00552,-0.36, 1.36, 0.42,0.01685, -0.99953, 0.02486, -0.00552,-0.32, 1.36, 0.42,0.01953, 0.97697, 0.10253, -0.18608,348.02, 201.57, 0.00,-0.36, 0.21, -0.91,-0.93, 0.00, 0.37,0.08, 0.98, 0.19,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01903, 0.97803, 0.10335, -0.18004,347.94, 200.86, 0.00,-0.35, 0.21, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.20,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01689, -0.99953, 0.02487, -0.00557
08/10/2023 16:18:06.874758,1406,static,-0.32, 1.36, 0.42,0.01679, -0.99954, 0.02484, -0.00548,-0.39, 1.36, 0.42,0.01679, -0.99954, 0.02484, -0.00548,-0.36, 1.36, 0.42,0.01679, -0.99954, 0.02484, -0.00548,-0.32, 1.36, 0.42,0.01819, 0.97785, 0.09616, -0.18502,348.77, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01772, 0.97890, 0.09694, -0.17898,348.69, 200.72, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01684, -0.99953, 0.02487, -0.00550
08/10/2023 16:18:06.888767,1407,static,-0.32, 1.36, 0.42,0.01681, -0.99954, 0.02483, -0.00541,-0.39, 1.36, 0.42,0.01681, -0.99954, 0.02483, -0.00541,-0.36, 1.36, 0.42,0.01681, -0.99954, 0.02483, -0.00541,-0.32, 1.36, 0.42,0.01819, 0.97785, 0.09616, -0.18502,348.77, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01772, 0.97890, 0.09694, -0.17898,348.69, 200.72, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01679, -0.99954, 0.02483, -0.00550
08/10/2023 16:18:06.902415,1408,static,-0.32, 1.36, 0.42,0.01681, -0.99954, 0.02483, -0.00539,-0.39, 1.36, 0.42,0.01681, -0.99954, 0.02483, -0.00539,-0.36, 1.36, 0.42,0.01681, -0.99954, 0.02483, -0.00539,-0.32, 1.36, 0.42,0.01819, 0.97785, 0.09616, -0.18502,348.77, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01772, 0.97890, 0.09694, -0.17898,348.69, 200.72, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01681, -0.99954, 0.02480, -0.00541
08/10/2023 16:18:06.916011,1409,static,-0.32, 1.36, 0.42,0.01659, -0.99954, 0.02480, -0.00546,-0.39, 1.36, 0.42,0.01659, -0.99954, 0.02480, -0.00546,-0.36, 1.36, 0.42,0.01659, -0.99954, 0.02480, -0.00546,-0.32, 1.36, 0.42,0.01819, 0.97785, 0.09614, -0.18505,348.77, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01772, 0.97890, 0.09692, -0.17901,348.69, 200.73, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01680, -0.99954, 0.02484, -0.00537
08/10/2023 16:18:06.930006,1410,static,-0.32, 1.36, 0.42,0.01627, -0.99955, 0.02470, -0.00561,-0.39, 1.36, 0.42,0.01627, -0.99955, 0.02470, -0.00561,-0.36, 1.36, 0.42,0.01627, -0.99955, 0.02470, -0.00561,-0.32, 1.36, 0.42,0.01819, 0.97785, 0.09614, -0.18505,348.77, 201.43, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01772, 0.97890, 0.09692, -0.17901,348.69, 200.73, 0.00,-0.35, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01659, -0.99954, 0.02480, -0.00546
08/10/2023 16:18:06.944452,1411,static,-0.32, 1.36, 0.42,0.01628, -0.99955, 0.02469, -0.00560,-0.39, 1.36, 0.42,0.01628, -0.99955, 0.02469, -0.00560,-0.36, 1.36, 0.42,0.01628, -0.99955, 0.02469, -0.00560,-0.32, 1.36, 0.42,0.01809, 0.97811, 0.09640, -0.18352,348.74, 201.25, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01761, 0.97916, 0.09718, -0.17747,348.66, 200.55, 0.00,-0.34, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01629, -0.99955, 0.02467, -0.00562
08/10/2023 16:18:06.958067,1412,static,-0.32, 1.36, 0.42,0.01640, -0.99955, 0.02464, -0.00562,-0.39, 1.36, 0.42,0.01640, -0.99955, 0.02464, -0.00562,-0.36, 1.36, 0.42,0.01640, -0.99955, 0.02464, -0.00562,-0.32, 1.36, 0.42,0.01809, 0.97811, 0.09640, -0.18352,348.74, 201.25, 0.00,-0.36, 0.20, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,0.01761, 0.97916, 0.09718, -0.17747,348.66, 200.55, 0.00,-0.34, 0.20, -0.92,-0.94, 0.00, 0.35,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.69, -0.93,0.01631, -0.99955, 0.02467, -0.00560
