Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:41:19.302830,1365,static,-0.29, 1.23, 0.43,-0.00322, -0.99992, -0.00379, -0.01156,-0.35, 1.23, 0.43,-0.00322, -0.99992, -0.00379, -0.01156,-0.32, 1.23, 0.43,-0.00322, -0.99992, -0.00379, -0.01156,-0.29, 1.23, 0.43,0.03905, 0.96094, -0.19267, 0.19478,22.68, 157.08, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04013, 0.95982, -0.19155, 0.20109,22.57, 156.33, 0.00,0.37, -0.38, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00312, -0.99992, -0.00377, -0.01158
08/04/2023 11:41:19.317194,1366,static,-0.29, 1.23, 0.43,-0.00336, -0.99992, -0.00379, -0.01157,-0.35, 1.23, 0.43,-0.00336, -0.99992, -0.00379, -0.01157,-0.32, 1.23, 0.43,-0.00336, -0.99992, -0.00379, -0.01157,-0.29, 1.23, 0.43,0.03905, 0.96094, -0.19267, 0.19478,22.68, 157.08, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04013, 0.95982, -0.19155, 0.20109,22.57, 156.33, 0.00,0.37, -0.38, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00320, -0.99992, -0.00378, -0.01157
08/04/2023 11:41:19.331333,1367,static,-0.29, 1.23, 0.43,-0.00346, -0.99992, -0.00383, -0.01159,-0.35, 1.23, 0.43,-0.00346, -0.99992, -0.00383, -0.01159,-0.32, 1.23, 0.43,-0.00346, -0.99992, -0.00383, -0.01159,-0.29, 1.23, 0.43,0.03933, 0.96066, -0.19247, 0.19632,22.66, 156.90, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04040, 0.95953, -0.19134, 0.20262,22.56, 156.15, 0.00,0.37, -0.38, -0.84,-0.91, 0.00, -0.40,0.16, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00336, -0.99992, -0.00379, -0.01158
08/04/2023 11:41:19.344978,1368,static,-0.29, 1.23, 0.43,-0.00354, -0.99992, -0.00385, -0.01162,-0.35, 1.23, 0.43,-0.00354, -0.99992, -0.00385, -0.01162,-0.32, 1.23, 0.43,-0.00354, -0.99992, -0.00385, -0.01162,-0.29, 1.23, 0.43,0.03933, 0.96066, -0.19247, 0.19632,22.66, 156.90, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04040, 0.95953, -0.19134, 0.20262,22.56, 156.15, 0.00,0.37, -0.38, -0.84,-0.91, 0.00, -0.40,0.16, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00345, -0.99992, -0.00382, -0.01160
08/04/2023 11:41:19.359019,1369,static,-0.29, 1.23, 0.43,-0.00360, -0.99992, -0.00392, -0.01168,-0.35, 1.23, 0.43,-0.00360, -0.99992, -0.00392, -0.01168,-0.32, 1.23, 0.43,-0.00360, -0.99992, -0.00392, -0.01168,-0.29, 1.23, 0.43,0.03933, 0.96066, -0.19247, 0.19632,22.66, 156.90, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04040, 0.95953, -0.19134, 0.20262,22.56, 156.15, 0.00,0.37, -0.38, -0.84,-0.91, 0.00, -0.40,0.16, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00355, -0.99992, -0.00386, -0.01162
08/04/2023 11:41:19.372886,1370,static,-0.29, 1.23, 0.43,-0.00363, -0.99992, -0.00399, -0.01172,-0.35, 1.23, 0.43,-0.00363, -0.99992, -0.00399, -0.01172,-0.32, 1.23, 0.43,-0.00363, -0.99992, -0.00399, -0.01172,-0.29, 1.23, 0.43,0.03947, 0.96052, -0.19326, 0.19620,22.75, 156.91, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04055, 0.95939, -0.19213, 0.20250,22.65, 156.16, 0.00,0.37, -0.39, -0.84,-0.91, 0.00, -0.40,0.16, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00361, -0.99992, -0.00393, -0.01168
08/04/2023 11:41:19.386366,1371,static,-0.29, 1.23, 0.43,-0.00358, -0.99992, -0.00407, -0.01178,-0.35, 1.23, 0.43,-0.00358, -0.99992, -0.00407, -0.01178,-0.32, 1.23, 0.43,-0.00358, -0.99992, -0.00407, -0.01178,-0.29, 1.23, 0.43,0.03947, 0.96052, -0.19326, 0.19620,22.75, 156.91, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04055, 0.95939, -0.19213, 0.20250,22.65, 156.16, 0.00,0.37, -0.39, -0.84,-0.91, 0.00, -0.40,0.16, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00360, -0.99992, -0.00400, -0.01173
08/04/2023 11:41:19.400734,1372,static,-0.29, 1.23, 0.43,-0.00356, -0.99992, -0.00410, -0.01180,-0.35, 1.23, 0.43,-0.00356, -0.99992, -0.00410, -0.01180,-0.32, 1.23, 0.43,-0.00356, -0.99992, -0.00410, -0.01180,-0.29, 1.23, 0.43,0.03946, 0.96054, -0.19534, 0.19402,22.99, 157.16, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04055, 0.95943, -0.19421, 0.20035,22.89, 156.41, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00358, -0.99992, -0.00407, -0.01178
08/04/2023 11:41:19.414882,1373,static,-0.29, 1.23, 0.43,-0.00354, -0.99992, -0.00416, -0.01182,-0.35, 1.23, 0.43,-0.00354, -0.99992, -0.00416, -0.01182,-0.32, 1.23, 0.43,-0.00354, -0.99992, -0.00416, -0.01182,-0.29, 1.23, 0.43,0.03946, 0.96054, -0.19534, 0.19402,22.99, 157.16, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04055, 0.95943, -0.19421, 0.20035,22.89, 156.41, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00355, -0.99992, -0.00408, -0.01179
08/04/2023 11:41:19.429168,1374,static,-0.29, 1.23, 0.43,-0.00350, -0.99992, -0.00423, -0.01183,-0.35, 1.23, 0.43,-0.00350, -0.99992, -0.00423, -0.01183,-0.32, 1.23, 0.43,-0.00350, -0.99992, -0.00423, -0.01183,-0.29, 1.23, 0.43,0.03946, 0.96054, -0.19534, 0.19402,22.99, 157.16, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04055, 0.95943, -0.19421, 0.20035,22.89, 156.41, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00354, -0.99992, -0.00418, -0.01183
08/04/2023 11:41:19.442353,1375,static,-0.29, 1.23, 0.43,-0.00353, -0.99991, -0.00426, -0.01182,-0.35, 1.23, 0.43,-0.00353, -0.99991, -0.00426, -0.01182,-0.32, 1.23, 0.43,-0.00353, -0.99991, -0.00426, -0.01182,-0.29, 1.23, 0.43,0.03895, 0.96105, -0.19360, 0.19338,22.78, 157.25, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04004, 0.95993, -0.19248, 0.19970,22.68, 156.50, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00351, -0.99991, -0.00423, -0.01185
08/04/2023 11:41:19.456408,1376,static,-0.29, 1.23, 0.43,-0.00343, -0.99992, -0.00433, -0.01178,-0.35, 1.23, 0.43,-0.00343, -0.99992, -0.00433, -0.01178,-0.32, 1.23, 0.43,-0.00343, -0.99992, -0.00433, -0.01178,-0.29, 1.23, 0.43,0.03895, 0.96105, -0.19360, 0.19338,22.78, 157.25, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04004, 0.95993, -0.19248, 0.19970,22.68, 156.50, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00354, -0.99991, -0.00429, -0.01181
08/04/2023 11:41:19.470179,1377,static,-0.29, 1.23, 0.43,-0.00337, -0.99992, -0.00435, -0.01175,-0.35, 1.23, 0.43,-0.00337, -0.99992, -0.00435, -0.01175,-0.32, 1.23, 0.43,-0.00337, -0.99992, -0.00435, -0.01175,-0.29, 1.23, 0.43,0.03918, 0.96082, -0.19470, 0.19334,22.91, 157.25, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04027, 0.95971, -0.19358, 0.19966,22.81, 156.49, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00343, -0.99992, -0.00433, -0.01179
08/04/2023 11:41:19.484037,1378,static,-0.29, 1.23, 0.43,-0.00344, -0.99992, -0.00437, -0.01179,-0.35, 1.23, 0.43,-0.00344, -0.99992, -0.00437, -0.01179,-0.32, 1.23, 0.43,-0.00344, -0.99992, -0.00437, -0.01179,-0.29, 1.23, 0.43,0.03918, 0.96082, -0.19470, 0.19334,22.91, 157.25, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04027, 0.95971, -0.19358, 0.19966,22.81, 156.49, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00338, -0.99992, -0.00434, -0.01177
08/04/2023 11:41:19.498389,1379,static,-0.29, 1.23, 0.43,-0.00348, -0.99991, -0.00438, -0.01182,-0.35, 1.23, 0.43,-0.00348, -0.99991, -0.00438, -0.01182,-0.32, 1.23, 0.43,-0.00348, -0.99991, -0.00438, -0.01182,-0.29, 1.23, 0.43,0.03866, 0.96133, -0.19474, 0.19084,22.90, 157.54, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03976, 0.96023, -0.19364, 0.19718,22.80, 156.79, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00344, -0.99992, -0.00438, -0.01177
08/04/2023 11:41:19.512538,1380,static,-0.29, 1.23, 0.43,-0.00353, -0.99991, -0.00456, -0.01184,-0.35, 1.23, 0.43,-0.00353, -0.99991, -0.00456, -0.01184,-0.32, 1.23, 0.43,-0.00353, -0.99991, -0.00456, -0.01184,-0.29, 1.23, 0.43,0.03866, 0.96133, -0.19474, 0.19084,22.90, 157.54, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03976, 0.96023, -0.19364, 0.19718,22.80, 156.79, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00349, -0.99991, -0.00439, -0.01182
08/04/2023 11:41:19.526041,1381,static,-0.29, 1.23, 0.43,-0.00341, -0.99991, -0.00469, -0.01183,-0.35, 1.23, 0.43,-0.00341, -0.99991, -0.00469, -0.01183,-0.32, 1.23, 0.43,-0.00341, -0.99991, -0.00469, -0.01183,-0.29, 1.23, 0.43,0.03866, 0.96133, -0.19474, 0.19084,22.90, 157.54, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03976, 0.96023, -0.19364, 0.19718,22.80, 156.79, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00354, -0.99991, -0.00458, -0.01182
08/04/2023 11:41:19.540048,1382,static,-0.29, 1.23, 0.43,-0.00319, -0.99991, -0.00465, -0.01181,-0.35, 1.23, 0.43,-0.00319, -0.99991, -0.00465, -0.01181,-0.32, 1.23, 0.43,-0.00319, -0.99991, -0.00465, -0.01181,-0.29, 1.23, 0.43,0.03866, 0.96133, -0.19474, 0.19084,22.90, 157.54, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03976, 0.96023, -0.19364, 0.19718,22.80, 156.79, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00341, -0.99991, -0.00466, -0.01181
08/04/2023 11:41:19.553941,1383,static,-0.29, 1.23, 0.43,-0.00298, -0.99992, -0.00455, -0.01177,-0.35, 1.23, 0.43,-0.00298, -0.99992, -0.00455, -0.01177,-0.32, 1.23, 0.43,-0.00298, -0.99992, -0.00455, -0.01177,-0.29, 1.23, 0.43,0.03866, 0.96133, -0.19474, 0.19084,22.90, 157.54, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03976, 0.96023, -0.19364, 0.19718,22.80, 156.79, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00315, -0.99991, -0.00464, -0.01181
08/04/2023 11:41:19.567494,1384,static,-0.29, 1.23, 0.43,-0.00299, -0.99992, -0.00444, -0.01178,-0.35, 1.23, 0.43,-0.00299, -0.99992, -0.00444, -0.01178,-0.32, 1.23, 0.43,-0.00299, -0.99992, -0.00444, -0.01178,-0.29, 1.23, 0.43,0.03950, 0.96050, -0.19598, 0.19358,23.06, 157.21, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04060, 0.95939, -0.19485, 0.19991,22.96, 156.46, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00298, -0.99992, -0.00455, -0.01177
08/04/2023 11:41:19.581616,1385,static,-0.29, 1.23, 0.43,-0.00295, -0.99992, -0.00434, -0.01176,-0.35, 1.23, 0.43,-0.00295, -0.99992, -0.00434, -0.01176,-0.32, 1.23, 0.43,-0.00295, -0.99992, -0.00434, -0.01176,-0.29, 1.23, 0.43,0.03950, 0.96050, -0.19598, 0.19358,23.06, 157.21, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04060, 0.95939, -0.19485, 0.19991,22.96, 156.46, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00297, -0.99992, -0.00442, -0.01177
08/04/2023 11:41:19.596003,1386,static,-0.29, 1.23, 0.43,-0.00294, -0.99992, -0.00416, -0.01166,-0.35, 1.23, 0.43,-0.00294, -0.99992, -0.00416, -0.01166,-0.32, 1.23, 0.43,-0.00294, -0.99992, -0.00416, -0.01166,-0.29, 1.23, 0.43,0.03950, 0.96050, -0.19598, 0.19358,23.06, 157.21, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04060, 0.95939, -0.19485, 0.19991,22.96, 156.46, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00295, -0.99992, -0.00434, -0.01176
08/04/2023 11:41:19.610079,1387,static,-0.29, 1.23, 0.43,-0.00294, -0.99992, -0.00408, -0.01160,-0.35, 1.23, 0.43,-0.00294, -0.99992, -0.00408, -0.01160,-0.32, 1.23, 0.43,-0.00294, -0.99992, -0.00408, -0.01160,-0.29, 1.23, 0.43,0.03963, 0.96036, -0.19591, 0.19429,23.06, 157.13, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04073, 0.95925, -0.19477, 0.20062,22.96, 156.37, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00293, -0.99992, -0.00417, -0.01168
08/04/2023 11:41:19.623364,1388,static,-0.29, 1.23, 0.43,-0.00290, -0.99992, -0.00406, -0.01149,-0.35, 1.23, 0.43,-0.00290, -0.99992, -0.00406, -0.01149,-0.32, 1.23, 0.43,-0.00290, -0.99992, -0.00406, -0.01149,-0.29, 1.23, 0.43,0.03963, 0.96036, -0.19591, 0.19429,23.06, 157.13, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04073, 0.95925, -0.19477, 0.20062,22.96, 156.37, 0.00,0.37, -0.39, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00296, -0.99992, -0.00409, -0.01158
08/04/2023 11:41:19.637366,1389,static,-0.29, 1.23, 0.43,-0.00290, -0.99992, -0.00415, -0.01138,-0.35, 1.23, 0.43,-0.00290, -0.99992, -0.00415, -0.01138,-0.32, 1.23, 0.43,-0.00290, -0.99992, -0.00415, -0.01138,-0.29, 1.23, 0.43,0.03921, 0.96079, -0.19377, 0.19442,22.80, 157.12, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04030, 0.95967, -0.19264, 0.20074,22.70, 156.37, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00292, -0.99992, -0.00405, -0.01149
08/04/2023 11:41:19.651464,1390,static,-0.29, 1.23, 0.43,-0.00292, -0.99992, -0.00416, -0.01129,-0.35, 1.23, 0.43,-0.00292, -0.99992, -0.00416, -0.01129,-0.32, 1.23, 0.43,-0.00292, -0.99992, -0.00416, -0.01129,-0.29, 1.23, 0.43,0.03921, 0.96079, -0.19377, 0.19442,22.80, 157.12, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.04030, 0.95967, -0.19264, 0.20074,22.70, 156.37, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00291, -0.99992, -0.00415, -0.01137
08/04/2023 11:41:19.665387,1391,static,-0.29, 1.23, 0.43,-0.00297, -0.99992, -0.00418, -0.01124,-0.35, 1.23, 0.43,-0.00297, -0.99992, -0.00418, -0.01124,-0.32, 1.23, 0.43,-0.00297, -0.99992, -0.00418, -0.01124,-0.29, 1.23, 0.43,0.03888, 0.96112, -0.19339, 0.19323,22.75, 157.26, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03997, 0.96001, -0.19227, 0.19955,22.65, 156.52, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00292, -0.99992, -0.00419, -0.01128
08/04/2023 11:41:19.679380,1392,static,-0.29, 1.23, 0.43,-0.00301, -0.99992, -0.00416, -0.01124,-0.35, 1.23, 0.43,-0.00301, -0.99992, -0.00416, -0.01124,-0.32, 1.23, 0.43,-0.00301, -0.99992, -0.00416, -0.01124,-0.29, 1.23, 0.43,0.03888, 0.96112, -0.19339, 0.19323,22.75, 157.26, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03997, 0.96001, -0.19227, 0.19955,22.65, 156.52, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00300, -0.99992, -0.00417, -0.01123
08/04/2023 11:41:19.693183,1393,static,-0.29, 1.23, 0.43,-0.00311, -0.99992, -0.00411, -0.01125,-0.35, 1.23, 0.43,-0.00311, -0.99992, -0.00411, -0.01125,-0.32, 1.23, 0.43,-0.00311, -0.99992, -0.00411, -0.01125,-0.29, 1.23, 0.43,0.03888, 0.96112, -0.19339, 0.19323,22.75, 157.26, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03997, 0.96001, -0.19227, 0.19955,22.65, 156.52, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00305, -0.99992, -0.00415, -0.01123
08/04/2023 11:41:19.706755,1394,static,-0.29, 1.23, 0.43,-0.00313, -0.99992, -0.00413, -0.01128,-0.35, 1.23, 0.43,-0.00313, -0.99992, -0.00413, -0.01128,-0.32, 1.23, 0.43,-0.00313, -0.99992, -0.00413, -0.01128,-0.29, 1.23, 0.43,0.03880, 0.96120, -0.19442, 0.19182,22.87, 157.43, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03989, 0.96009, -0.19330, 0.19815,22.77, 156.68, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00311, -0.99992, -0.00411, -0.01124
08/04/2023 11:41:19.720721,1395,static,-0.29, 1.23, 0.43,-0.00313, -0.99992, -0.00409, -0.01132,-0.35, 1.23, 0.43,-0.00313, -0.99992, -0.00409, -0.01132,-0.32, 1.23, 0.43,-0.00313, -0.99992, -0.00409, -0.01132,-0.29, 1.23, 0.43,0.03880, 0.96120, -0.19442, 0.19182,22.87, 157.43, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03989, 0.96009, -0.19330, 0.19815,22.77, 156.68, 0.00,0.37, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00314, -0.99992, -0.00412, -0.01129
08/04/2023 11:41:19.734864,1396,static,-0.29, 1.23, 0.43,-0.00315, -0.99992, -0.00409, -0.01141,-0.35, 1.23, 0.43,-0.00315, -0.99992, -0.00409, -0.01141,-0.32, 1.23, 0.43,-0.00315, -0.99992, -0.00409, -0.01141,-0.29, 1.23, 0.43,0.03880, 0.96119, -0.19448, 0.19178,22.88, 157.43, 0.00,0.35, -0.39, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.03990, 0.96009, -0.19336, 0.19812,22.77, 156.68, 0.00,0.36, -0.39, -0.85,-0.92, 0.00, -0.40,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.27, 0.64, -0.89,-0.00313, -0.99992, -0.00409, -0.01132
