Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:00:17.896442,2587,moving,0.07, 1.56, 0.45,-0.06546, 0.95735, -0.17546, -0.22004,0.01, 1.56, 0.48,-0.06546, 0.95735, -0.17546, -0.22004,0.04, 1.56, 0.47,-0.06546, 0.95735, -0.17546, -0.22004,0.04, 1.56, 0.46,-0.08742, 0.85558, -0.15373, -0.48652,20.37, 239.25, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.02, 1.56, 0.49,-0.08695, 0.85827, -0.15501, -0.48144,20.48, 238.58, 0.00,-0.80, -0.35, -0.49,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.88, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.910374,2588,moving,0.08, 1.56, 0.45,-0.06462, 0.95732, -0.17550, -0.22037,0.02, 1.56, 0.48,-0.06462, 0.95732, -0.17550, -0.22037,0.05, 1.56, 0.46,-0.06462, 0.95732, -0.17550, -0.22037,0.04, 1.56, 0.46,-0.08742, 0.85558, -0.15373, -0.48652,20.37, 239.25, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.02, 1.56, 0.49,-0.08695, 0.85827, -0.15501, -0.48144,20.48, 238.58, 0.00,-0.80, -0.35, -0.49,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.87, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.924070,2589,moving,0.09, 1.56, 0.45,-0.06406, 0.95720, -0.17568, -0.22091,0.03, 1.56, 0.48,-0.06406, 0.95720, -0.17568, -0.22091,0.06, 1.56, 0.46,-0.06406, 0.95720, -0.17568, -0.22091,0.06, 1.56, 0.45,-0.08689, 0.85567, -0.15274, -0.48678,20.24, 239.27, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.00, 1.56, 0.48,-0.08644, 0.85835, -0.15402, -0.48171,20.35, 238.60, 0.00,-0.80, -0.35, -0.49,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.87, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.938204,2590,moving,0.10, 1.56, 0.45,-0.06367, 0.95704, -0.17584, -0.22160,0.04, 1.56, 0.48,-0.06367, 0.95704, -0.17584, -0.22160,0.07, 1.56, 0.46,-0.06367, 0.95704, -0.17584, -0.22160,0.06, 1.56, 0.45,-0.08689, 0.85567, -0.15274, -0.48678,20.24, 239.27, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.00, 1.56, 0.48,-0.08644, 0.85835, -0.15402, -0.48171,20.35, 238.60, 0.00,-0.80, -0.35, -0.49,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.87, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.952068,2591,moving,0.11, 1.56, 0.45,-0.06334, 0.95688, -0.17598, -0.22224,0.05, 1.56, 0.48,-0.06334, 0.95688, -0.17598, -0.22224,0.08, 1.56, 0.46,-0.06334, 0.95688, -0.17598, -0.22224,0.08, 1.56, 0.45,-0.08889, 0.85442, -0.15575, -0.48764,20.66, 239.43, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.02, 1.56, 0.48,-0.08844, 0.85711, -0.15709, -0.48256,20.77, 238.76, 0.00,-0.80, -0.35, -0.48,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.86, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.965975,2592,moving,0.12, 1.56, 0.45,-0.06293, 0.95679, -0.17587, -0.22284,0.06, 1.56, 0.48,-0.06293, 0.95679, -0.17587, -0.22284,0.09, 1.56, 0.46,-0.06293, 0.95679, -0.17587, -0.22284,0.08, 1.56, 0.45,-0.08889, 0.85442, -0.15575, -0.48764,20.66, 239.43, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.02, 1.56, 0.48,-0.08844, 0.85711, -0.15709, -0.48256,20.77, 238.76, 0.00,-0.80, -0.35, -0.48,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.86, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.980319,2593,moving,0.13, 1.56, 0.45,-0.06250, 0.95682, -0.17531, -0.22328,0.07, 1.56, 0.48,-0.06250, 0.95682, -0.17531, -0.22328,0.10, 1.56, 0.46,-0.06250, 0.95682, -0.17531, -0.22328,0.08, 1.56, 0.45,-0.08889, 0.85442, -0.15575, -0.48764,20.66, 239.43, 0.00,-0.81, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.02, 1.56, 0.48,-0.08844, 0.85711, -0.15709, -0.48256,20.77, 238.76, 0.00,-0.80, -0.35, -0.48,-0.52, 0.00, 0.85,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.86, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:17.994362,2594,moving,0.13, 1.56, 0.45,-0.06234, 0.95689, -0.17423, -0.22388,0.08, 1.56, 0.48,-0.06234, 0.95689, -0.17423, -0.22388,0.10, 1.56, 0.46,-0.06234, 0.95689, -0.17423, -0.22388,0.10, 1.56, 0.45,-0.08880, 0.85344, -0.15476, -0.48970,20.56, 239.69, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.04, 1.56, 0.48,-0.08836, 0.85613, -0.15610, -0.48463,20.67, 239.03, 0.00,-0.80, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.85, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.007895,2595,moving,0.14, 1.56, 0.45,-0.06244, 0.95700, -0.17279, -0.22448,0.08, 1.55, 0.48,-0.06244, 0.95700, -0.17279, -0.22448,0.11, 1.56, 0.46,-0.06244, 0.95700, -0.17279, -0.22448,0.10, 1.56, 0.45,-0.08880, 0.85344, -0.15476, -0.48970,20.56, 239.69, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,0.04, 1.56, 0.48,-0.08836, 0.85613, -0.15610, -0.48463,20.67, 239.03, 0.00,-0.80, -0.35, -0.48,-0.51, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.85, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.021879,2596,moving,0.15, 1.56, 0.45,-0.06262, 0.95705, -0.17162, -0.22513,0.09, 1.55, 0.48,-0.06262, 0.95705, -0.17162, -0.22513,0.12, 1.55, 0.46,-0.06262, 0.95705, -0.17162, -0.22513,0.12, 1.56, 0.45,-0.08868, 0.85088, -0.15248, -0.49486,20.32, 240.36, 0.00,-0.82, -0.35, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.06, 1.56, 0.48,-0.08828, 0.85358, -0.15383, -0.48984,20.43, 239.70, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.85, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.035794,2597,moving,0.16, 1.55, 0.45,-0.06289, 0.95703, -0.17070, -0.22583,0.10, 1.55, 0.48,-0.06289, 0.95703, -0.17070, -0.22583,0.13, 1.55, 0.46,-0.06289, 0.95703, -0.17070, -0.22583,0.12, 1.56, 0.45,-0.08868, 0.85088, -0.15248, -0.49486,20.32, 240.36, 0.00,-0.82, -0.35, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.06, 1.56, 0.48,-0.08828, 0.85358, -0.15383, -0.48984,20.43, 239.70, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.84, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.049630,2598,moving,0.17, 1.55, 0.45,-0.06313, 0.95693, -0.17011, -0.22662,0.11, 1.55, 0.48,-0.06313, 0.95693, -0.17011, -0.22662,0.14, 1.55, 0.46,-0.06313, 0.95693, -0.17011, -0.22662,0.14, 1.56, 0.45,-0.08795, 0.85066, -0.15089, -0.49586,20.12, 240.48, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.08, 1.55, 0.48,-0.08756, 0.85337, -0.15222, -0.49084,20.23, 239.81, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,-0.84, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.063238,2599,moving,0.18, 1.55, 0.45,-0.06323, 0.95681, -0.16978, -0.22736,0.12, 1.55, 0.48,-0.06323, 0.95681, -0.16978, -0.22736,0.15, 1.55, 0.46,-0.06323, 0.95681, -0.16978, -0.22736,0.14, 1.56, 0.45,-0.08795, 0.85066, -0.15089, -0.49586,20.12, 240.48, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.08, 1.55, 0.48,-0.08756, 0.85337, -0.15222, -0.49084,20.23, 239.81, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,-0.84, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.077524,2600,moving,0.19, 1.55, 0.45,-0.06319, 0.95666, -0.16956, -0.22816,0.13, 1.55, 0.48,-0.06319, 0.95666, -0.16956, -0.22816,0.16, 1.55, 0.46,-0.06319, 0.95666, -0.16956, -0.22816,0.14, 1.56, 0.45,-0.08795, 0.85066, -0.15089, -0.49586,20.12, 240.48, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.08, 1.55, 0.48,-0.08756, 0.85337, -0.15222, -0.49084,20.23, 239.81, 0.00,-0.81, -0.35, -0.47,-0.50, 0.00, 0.86,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,-0.83, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.091432,2601,moving,0.20, 1.55, 0.45,-0.06306, 0.95645, -0.16957, -0.22909,0.14, 1.55, 0.48,-0.06306, 0.95645, -0.16957, -0.22909,0.17, 1.55, 0.46,-0.06306, 0.95645, -0.16957, -0.22909,0.16, 1.55, 0.45,-0.08702, 0.85063, -0.14905, -0.49664,19.88, 240.56, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.11, 1.55, 0.48,-0.08663, 0.85334, -0.15036, -0.49163,19.99, 239.89, 0.00,-0.81, -0.34, -0.47,-0.50, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,-0.83, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.105036,2602,moving,0.21, 1.55, 0.45,-0.06268, 0.95624, -0.16974, -0.22992,0.15, 1.54, 0.48,-0.06268, 0.95624, -0.16974, -0.22992,0.18, 1.55, 0.47,-0.06268, 0.95624, -0.16974, -0.22992,0.16, 1.55, 0.45,-0.08702, 0.85063, -0.14905, -0.49664,19.88, 240.56, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,0.11, 1.55, 0.48,-0.08663, 0.85334, -0.15036, -0.49163,19.99, 239.89, 0.00,-0.81, -0.34, -0.47,-0.50, 0.00, 0.87,-0.30, 0.94, -0.17,TrackingSpace,0.9980469,-0.83, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.119026,2603,moving,0.22, 1.54, 0.45,-0.06226, 0.95603, -0.16997, -0.23073,0.16, 1.54, 0.48,-0.06226, 0.95603, -0.16997, -0.23073,0.19, 1.54, 0.47,-0.06226, 0.95603, -0.16997, -0.23073,0.19, 1.55, 0.45,-0.08664, 0.84928, -0.14730, -0.49953,19.68, 240.93, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,0.13, 1.55, 0.48,-0.08625, 0.85200, -0.14860, -0.49454,19.79, 240.27, 0.00,-0.82, -0.34, -0.47,-0.50, 0.00, 0.87,-0.29, 0.94, -0.17,TrackingSpace,0.9980469,-0.82, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.133168,2604,moving,0.23, 1.54, 0.45,-0.06192, 0.95583, -0.17010, -0.23155,0.17, 1.54, 0.48,-0.06192, 0.95583, -0.17010, -0.23155,0.20, 1.54, 0.47,-0.06192, 0.95583, -0.17010, -0.23155,0.19, 1.55, 0.45,-0.08664, 0.84928, -0.14730, -0.49953,19.68, 240.93, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,0.13, 1.55, 0.48,-0.08625, 0.85200, -0.14860, -0.49454,19.79, 240.27, 0.00,-0.82, -0.34, -0.47,-0.50, 0.00, 0.87,-0.29, 0.94, -0.17,TrackingSpace,0.9980469,-0.82, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.147009,2605,moving,0.24, 1.54, 0.46,-0.06323, 0.95521, -0.17180, -0.23249,0.18, 1.54, 0.49,-0.06323, 0.95521, -0.17180, -0.23249,0.21, 1.54, 0.47,-0.06323, 0.95521, -0.17180, -0.23249,0.19, 1.55, 0.45,-0.08664, 0.84928, -0.14730, -0.49953,19.68, 240.93, 0.00,-0.82, -0.34, -0.46,-0.49, 0.00, 0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,0.13, 1.55, 0.48,-0.08625, 0.85200, -0.14860, -0.49454,19.79, 240.27, 0.00,-0.82, -0.34, -0.47,-0.50, 0.00, 0.87,-0.29, 0.94, -0.17,TrackingSpace,0.9980469,-0.82, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.161263,2606,moving,0.25, 1.54, 0.46,-0.06799, 0.95367, -0.17506, -0.23504,0.19, 1.54, 0.49,-0.06799, 0.95367, -0.17506, -0.23504,0.22, 1.54, 0.47,-0.06799, 0.95367, -0.17506, -0.23504,0.21, 1.55, 0.45,0.08589, -0.84839, 0.14522, 0.50176,19.43, 241.20, 0.00,-0.83, -0.33, -0.45,-0.48, 0.00, 0.88,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,0.15, 1.54, 0.48,-0.08552, 0.85113, -0.14651, -0.49679,19.53, 240.54, 0.00,-0.82, -0.33, -0.46,-0.49, 0.00, 0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.81, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.175058,2607,moving,0.26, 1.54, 0.46,-0.07352, 0.95237, -0.17637, -0.23767,0.20, 1.54, 0.49,-0.07352, 0.95237, -0.17637, -0.23767,0.23, 1.54, 0.47,-0.07352, 0.95237, -0.17637, -0.23767,0.21, 1.55, 0.45,0.08589, -0.84839, 0.14522, 0.50176,19.43, 241.20, 0.00,-0.83, -0.33, -0.45,-0.48, 0.00, 0.88,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,0.15, 1.54, 0.48,-0.08552, 0.85113, -0.14651, -0.49679,19.53, 240.54, 0.00,-0.82, -0.33, -0.46,-0.49, 0.00, 0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.81, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.188646,2608,moving,0.27, 1.54, 0.46,-0.07459, 0.95211, -0.17838, -0.23685,0.21, 1.54, 0.49,-0.07459, 0.95211, -0.17838, -0.23685,0.24, 1.54, 0.48,-0.07459, 0.95211, -0.17838, -0.23685,0.23, 1.54, 0.45,0.08414, -0.84765, 0.14140, 0.50439,18.94, 241.51, 0.00,-0.83, -0.32, -0.45,-0.48, 0.00, 0.88,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,0.18, 1.54, 0.49,-0.08377, 0.85041, -0.14264, -0.49944,19.04, 240.85, 0.00,-0.83, -0.33, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.81, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.202743,2609,moving,0.28, 1.54, 0.46,-0.07507, 0.95235, -0.17932, -0.23502,0.22, 1.54, 0.49,-0.07507, 0.95235, -0.17932, -0.23502,0.25, 1.54, 0.48,-0.07507, 0.95235, -0.17932, -0.23502,0.23, 1.54, 0.45,0.08414, -0.84765, 0.14140, 0.50439,18.94, 241.51, 0.00,-0.83, -0.32, -0.45,-0.48, 0.00, 0.88,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,0.18, 1.54, 0.49,-0.08377, 0.85041, -0.14264, -0.49944,19.04, 240.85, 0.00,-0.83, -0.33, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.80, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.216898,2610,moving,0.29, 1.54, 0.46,-0.07367, 0.95369, -0.17665, -0.23204,0.23, 1.54, 0.49,-0.07367, 0.95369, -0.17665, -0.23204,0.26, 1.54, 0.48,-0.07367, 0.95369, -0.17665, -0.23204,0.26, 1.54, 0.46,0.08394, -0.84686, 0.14048, 0.50601,18.84, 241.72, 0.00,-0.83, -0.32, -0.45,-0.47, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,0.20, 1.54, 0.49,0.08354, -0.84964, 0.14166, 0.50106,18.93, 241.06, 0.00,-0.83, -0.32, -0.46,-0.48, 0.00, 0.88,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.80, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.230746,2611,moving,0.30, 1.55, 0.46,-0.07103, 0.95518, -0.17312, -0.22940,0.24, 1.54, 0.49,-0.07103, 0.95518, -0.17312, -0.22940,0.27, 1.54, 0.48,-0.07103, 0.95518, -0.17312, -0.22940,0.26, 1.54, 0.46,0.08394, -0.84686, 0.14048, 0.50601,18.84, 241.72, 0.00,-0.83, -0.32, -0.45,-0.47, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,0.20, 1.54, 0.49,0.08354, -0.84964, 0.14166, 0.50106,18.93, 241.06, 0.00,-0.83, -0.32, -0.46,-0.48, 0.00, 0.88,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.79, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.244632,2612,moving,0.31, 1.55, 0.46,-0.06882, 0.95621, -0.17122, -0.22719,0.25, 1.54, 0.49,-0.06882, 0.95621, -0.17122, -0.22719,0.28, 1.54, 0.48,-0.06882, 0.95621, -0.17122, -0.22719,0.26, 1.54, 0.46,0.08394, -0.84686, 0.14048, 0.50601,18.84, 241.72, 0.00,-0.83, -0.32, -0.45,-0.47, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,0.20, 1.54, 0.49,0.08354, -0.84964, 0.14166, 0.50106,18.93, 241.06, 0.00,-0.83, -0.32, -0.46,-0.48, 0.00, 0.88,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.79, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.258549,2613,moving,0.32, 1.55, 0.46,-0.06710, 0.95698, -0.17080, -0.22474,0.26, 1.54, 0.49,-0.06710, 0.95698, -0.17080, -0.22474,0.29, 1.55, 0.48,-0.06710, 0.95698, -0.17080, -0.22474,0.28, 1.54, 0.46,0.08315, -0.84862, 0.14020, 0.50327,18.76, 241.34, 0.00,-0.83, -0.32, -0.45,-0.48, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,0.23, 1.54, 0.49,-0.08274, 0.85138, -0.14136, -0.49831,18.85, 240.68, 0.00,-0.83, -0.32, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.79, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.272434,2614,moving,0.33, 1.55, 0.46,-0.06557, 0.95774, -0.17045, -0.22223,0.27, 1.55, 0.49,-0.06557, 0.95774, -0.17045, -0.22223,0.30, 1.55, 0.48,-0.06557, 0.95774, -0.17045, -0.22223,0.28, 1.54, 0.46,0.08315, -0.84862, 0.14020, 0.50327,18.76, 241.34, 0.00,-0.83, -0.32, -0.45,-0.48, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,0.23, 1.54, 0.49,-0.08274, 0.85138, -0.14136, -0.49831,18.85, 240.68, 0.00,-0.83, -0.32, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-0.78, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.286011,2615,moving,0.34, 1.55, 0.46,-0.06510, 0.95825, -0.16972, -0.22069,0.28, 1.55, 0.49,-0.06510, 0.95825, -0.16972, -0.22069,0.31, 1.55, 0.48,-0.06510, 0.95825, -0.16972, -0.22069,0.31, 1.54, 0.46,0.08063, -0.84989, 0.13634, 0.50259,18.23, 241.20, 0.00,-0.83, -0.31, -0.46,-0.48, 0.00, 0.88,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,0.25, 1.54, 0.49,-0.08024, 0.85263, -0.13748, -0.49767,18.32, 240.54, 0.00,-0.83, -0.31, -0.47,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,-0.78, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.300103,2616,moving,0.35, 1.55, 0.46,-0.06530, 0.95877, -0.16796, -0.21974,0.29, 1.55, 0.49,-0.06530, 0.95877, -0.16796, -0.21974,0.32, 1.55, 0.48,-0.06530, 0.95877, -0.16796, -0.21974,0.31, 1.54, 0.46,0.08063, -0.84989, 0.13634, 0.50259,18.23, 241.20, 0.00,-0.83, -0.31, -0.46,-0.48, 0.00, 0.88,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,0.25, 1.54, 0.49,-0.08024, 0.85263, -0.13748, -0.49767,18.32, 240.54, 0.00,-0.83, -0.31, -0.47,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,-0.78, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.314249,2617,moving,0.36, 1.55, 0.46,-0.06619, 0.95932, -0.16539, -0.21904,0.30, 1.55, 0.49,-0.06619, 0.95932, -0.16539, -0.21904,0.33, 1.55, 0.48,-0.06619, 0.95932, -0.16539, -0.21904,0.33, 1.55, 0.46,0.07889, -0.85120, 0.13395, 0.50130,17.89, 240.99, 0.00,-0.83, -0.31, -0.46,-0.48, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,0.27, 1.54, 0.49,-0.07852, 0.85391, -0.13508, -0.49641,17.98, 240.34, 0.00,-0.83, -0.31, -0.47,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,-0.77, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:18.327983,2618,moving,0.36, 1.55, 0.46,-0.06767, 0.95976, -0.16255, -0.21876,0.30, 1.55, 0.49,-0.06767, 0.95976, -0.16255, -0.21876,0.33, 1.55, 0.48,-0.06767, 0.95976, -0.16255, -0.21876,0.33, 1.55, 0.46,0.07889, -0.85120, 0.13395, 0.50130,17.89, 240.99, 0.00,-0.83, -0.31, -0.46,-0.48, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,0.27, 1.54, 0.49,-0.07852, 0.85391, -0.13508, -0.49641,17.98, 240.34, 0.00,-0.83, -0.31, -0.47,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,-0.77, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
