Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:25:43.793379,5117,moving,-0.29, 1.24, 0.41,0.01638, -0.97942, -0.19600, -0.04521,-0.35, 1.24, 0.41,0.01638, -0.97942, -0.19600, -0.04521,-0.32, 1.24, 0.41,0.01638, -0.97942, -0.19600, -0.04521,-0.29, 1.24, 0.41,0.00015, 0.99549, 0.09485, -0.00156,349.11, 180.18, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00189, 0.99524, 0.09543, 0.01973,349.05, 177.73, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.28, 1.50, -0.94,0.01635, -0.97943, -0.19594, -0.04523
08/04/2023 11:25:43.807103,5118,moving,-0.29, 1.24, 0.41,0.01633, -0.97942, -0.19603, -0.04518,-0.35, 1.24, 0.41,0.01633, -0.97942, -0.19603, -0.04518,-0.32, 1.24, 0.41,0.01633, -0.97942, -0.19603, -0.04518,-0.29, 1.24, 0.41,0.00015, 0.99549, 0.09485, -0.00156,349.11, 180.18, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00189, 0.99524, 0.09543, 0.01973,349.05, 177.73, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.50, -0.94,0.01635, -0.97942, -0.19603, -0.04519
08/04/2023 11:25:43.820680,5119,moving,-0.29, 1.24, 0.41,0.01626, -0.97942, -0.19606, -0.04515,-0.35, 1.24, 0.41,0.01626, -0.97942, -0.19606, -0.04515,-0.32, 1.24, 0.41,0.01626, -0.97942, -0.19606, -0.04515,-0.29, 1.24, 0.41,0.00012, 0.99597, 0.08966, -0.00132,349.71, 180.15, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00181, 0.99572, 0.09022, 0.01994,349.65, 177.71, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.27, 1.49, -0.94,0.01633, -0.97942, -0.19604, -0.04517
08/04/2023 11:25:43.834738,5120,moving,-0.29, 1.24, 0.41,0.01616, -0.97943, -0.19604, -0.04509,-0.35, 1.24, 0.41,0.01616, -0.97943, -0.19604, -0.04509,-0.32, 1.24, 0.41,0.01616, -0.97943, -0.19604, -0.04509,-0.29, 1.24, 0.41,0.00012, 0.99597, 0.08966, -0.00132,349.71, 180.15, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00181, 0.99572, 0.09022, 0.01994,349.65, 177.71, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.27, 1.49, -0.94,0.01628, -0.97942, -0.19606, -0.04514
08/04/2023 11:25:43.848885,5121,moving,-0.29, 1.24, 0.41,0.01609, -0.97944, -0.19601, -0.04502,-0.35, 1.24, 0.41,0.01609, -0.97944, -0.19601, -0.04502,-0.32, 1.24, 0.41,0.01609, -0.97944, -0.19601, -0.04502,-0.29, 1.24, 0.41,0.00012, 0.99597, 0.08966, -0.00132,349.71, 180.15, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00181, 0.99572, 0.09022, 0.01994,349.65, 177.71, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.27, 1.49, -0.94,0.01616, -0.97943, -0.19604, -0.04509
08/04/2023 11:25:43.862746,5122,moving,-0.29, 1.24, 0.41,0.01600, -0.97944, -0.19602, -0.04497,-0.35, 1.24, 0.41,0.01600, -0.97944, -0.19602, -0.04497,-0.32, 1.24, 0.41,0.01600, -0.97944, -0.19602, -0.04497,-0.29, 1.24, 0.41,0.00004, 0.99596, 0.08974, -0.00046,349.70, 180.05, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00189, 0.99569, 0.09030, 0.02089,349.64, 177.60, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.49, -0.94,0.01609, -0.97943, -0.19602, -0.04502
08/04/2023 11:25:43.876291,5123,moving,-0.29, 1.24, 0.41,0.01595, -0.97943, -0.19606, -0.04490,-0.35, 1.24, 0.41,0.01595, -0.97943, -0.19606, -0.04490,-0.32, 1.24, 0.41,0.01595, -0.97943, -0.19606, -0.04490,-0.29, 1.24, 0.41,0.00004, 0.99596, 0.08974, -0.00046,349.70, 180.05, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00189, 0.99569, 0.09030, 0.02089,349.64, 177.60, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.49, -0.94,0.01600, -0.97944, -0.19603, -0.04498
08/04/2023 11:25:43.890455,5124,moving,-0.29, 1.24, 0.41,0.01590, -0.97944, -0.19603, -0.04488,-0.35, 1.24, 0.41,0.01590, -0.97944, -0.19603, -0.04488,-0.32, 1.24, 0.41,0.01590, -0.97944, -0.19603, -0.04488,-0.29, 1.24, 0.41,-0.00009, 0.99596, 0.08979, 0.00099,349.70, 179.89, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00203, 0.99566, 0.09033, 0.02235,349.63, 177.43, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.48, -0.94,0.01595, -0.97944, -0.19604, -0.04492
08/04/2023 11:25:43.904530,5125,moving,-0.29, 1.24, 0.41,0.01591, -0.97945, -0.19599, -0.04486,-0.35, 1.24, 0.41,0.01591, -0.97945, -0.19599, -0.04486,-0.32, 1.24, 0.41,0.01591, -0.97945, -0.19599, -0.04486,-0.29, 1.24, 0.41,-0.00009, 0.99596, 0.08979, 0.00099,349.70, 179.89, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00203, 0.99566, 0.09033, 0.02235,349.63, 177.43, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.48, -0.94,0.01593, -0.97944, -0.19601, -0.04489
08/04/2023 11:25:43.917788,5126,moving,-0.29, 1.24, 0.41,0.01591, -0.97946, -0.19597, -0.04485,-0.35, 1.24, 0.41,0.01591, -0.97946, -0.19597, -0.04485,-0.32, 1.24, 0.41,0.01591, -0.97946, -0.19597, -0.04485,-0.29, 1.24, 0.41,-0.00043, 0.99619, 0.08705, 0.00486,350.01, 179.44, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00238, 0.99579, 0.08755, 0.02705,349.95, 176.89, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.48, -0.95,0.01591, -0.97945, -0.19598, -0.04484
08/04/2023 11:25:43.931876,5127,moving,-0.29, 1.24, 0.41,0.01592, -0.97945, -0.19598, -0.04485,-0.35, 1.24, 0.41,0.01592, -0.97945, -0.19598, -0.04485,-0.32, 1.24, 0.41,0.01592, -0.97945, -0.19598, -0.04485,-0.29, 1.24, 0.41,-0.00043, 0.99619, 0.08705, 0.00486,350.01, 179.44, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00238, 0.99579, 0.08755, 0.02705,349.95, 176.89, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.48, -0.95,0.01591, -0.97945, -0.19598, -0.04484
08/04/2023 11:25:43.946070,5128,moving,-0.29, 1.24, 0.41,0.01587, -0.97945, -0.19598, -0.04489,-0.35, 1.24, 0.41,0.01587, -0.97945, -0.19598, -0.04489,-0.32, 1.24, 0.41,0.01587, -0.97945, -0.19598, -0.04489,-0.29, 1.24, 0.41,-0.00043, 0.99619, 0.08705, 0.00486,350.01, 179.44, 0.00,0.01, 0.17, -0.98,-1.00, 0.00, -0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00238, 0.99579, 0.08755, 0.02705,349.95, 176.89, 0.00,0.05, 0.17, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.48, -0.95,0.01590, -0.97945, -0.19598, -0.04484
08/04/2023 11:25:43.959999,5129,moving,-0.29, 1.24, 0.41,0.01584, -0.97944, -0.19601, -0.04494,-0.35, 1.24, 0.41,0.01584, -0.97944, -0.19601, -0.04494,-0.32, 1.24, 0.41,0.01584, -0.97944, -0.19601, -0.04494,-0.29, 1.24, 0.41,-0.00070, 0.99633, 0.08520, 0.00815,350.22, 179.06, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00248, 0.99591, 0.08564, 0.02885,350.17, 176.68, 0.00,0.06, 0.17, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.25, 1.48, -0.95,0.01587, -0.97945, -0.19598, -0.04488
08/04/2023 11:25:43.974100,5130,moving,-0.29, 1.24, 0.41,0.01587, -0.97942, -0.19610, -0.04496,-0.35, 1.24, 0.41,0.01587, -0.97942, -0.19610, -0.04496,-0.32, 1.24, 0.41,0.01587, -0.97942, -0.19610, -0.04496,-0.29, 1.24, 0.41,-0.00070, 0.99633, 0.08520, 0.00815,350.22, 179.06, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00248, 0.99591, 0.08564, 0.02885,350.17, 176.68, 0.00,0.06, 0.17, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.24, 1.47, -0.95,0.01587, -0.97944, -0.19602, -0.04494
08/04/2023 11:25:43.987973,5131,moving,-0.29, 1.24, 0.41,0.01579, -0.97940, -0.19620, -0.04501,-0.35, 1.24, 0.41,0.01579, -0.97940, -0.19620, -0.04501,-0.32, 1.24, 0.41,0.01579, -0.97940, -0.19620, -0.04501,-0.29, 1.24, 0.41,-0.00068, 0.99659, 0.08214, 0.00827,350.58, 179.05, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00240, 0.99616, 0.08257, 0.02896,350.52, 176.67, 0.00,0.06, 0.16, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.24, 1.47, -0.95,0.01586, -0.97942, -0.19612, -0.04495
08/04/2023 11:25:44.001669,5132,moving,-0.29, 1.24, 0.41,0.01570, -0.97942, -0.19612, -0.04509,-0.35, 1.24, 0.41,0.01570, -0.97942, -0.19612, -0.04509,-0.32, 1.24, 0.41,0.01570, -0.97942, -0.19612, -0.04509,-0.29, 1.24, 0.41,-0.00068, 0.99659, 0.08214, 0.00827,350.58, 179.05, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00240, 0.99616, 0.08257, 0.02896,350.52, 176.67, 0.00,0.06, 0.16, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.24, 1.47, -0.95,0.01580, -0.97940, -0.19619, -0.04501
08/04/2023 11:25:44.015999,5133,moving,-0.29, 1.24, 0.41,0.01559, -0.97942, -0.19608, -0.04519,-0.35, 1.24, 0.41,0.01559, -0.97942, -0.19608, -0.04519,-0.32, 1.24, 0.41,0.01559, -0.97942, -0.19608, -0.04519,-0.29, 1.24, 0.41,-0.00068, 0.99659, 0.08214, 0.00827,350.58, 179.05, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00240, 0.99616, 0.08257, 0.02896,350.52, 176.67, 0.00,0.06, 0.16, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.23, 1.47, -0.95,0.01571, -0.97942, -0.19612, -0.04510
08/04/2023 11:25:44.029905,5134,moving,-0.29, 1.24, 0.41,0.01551, -0.97941, -0.19612, -0.04524,-0.35, 1.24, 0.41,0.01551, -0.97941, -0.19612, -0.04524,-0.32, 1.24, 0.41,0.01551, -0.97941, -0.19612, -0.04524,-0.29, 1.24, 0.41,-0.00072, 0.99659, 0.08204, 0.00870,350.59, 179.00, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00251, 0.99613, 0.08247, 0.03033,350.53, 176.51, 0.00,0.06, 0.16, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.23, 1.47, -0.95,0.01559, -0.97942, -0.19609, -0.04519
08/04/2023 11:25:44.043665,5135,moving,-0.29, 1.24, 0.41,0.01563, -0.97939, -0.19625, -0.04523,-0.35, 1.24, 0.41,0.01563, -0.97939, -0.19625, -0.04523,-0.32, 1.24, 0.41,0.01563, -0.97939, -0.19625, -0.04523,-0.29, 1.24, 0.41,-0.00072, 0.99659, 0.08204, 0.00870,350.59, 179.00, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00251, 0.99613, 0.08247, 0.03033,350.53, 176.51, 0.00,0.06, 0.16, -0.98,-1.00, 0.00, -0.06,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.23, 1.46, -0.95,0.01553, -0.97941, -0.19612, -0.04523
08/04/2023 11:25:44.056656,5136,moving,-0.29, 1.24, 0.41,0.01575, -0.97937, -0.19633, -0.04517,-0.35, 1.24, 0.41,0.01575, -0.97937, -0.19633, -0.04517,-0.32, 1.24, 0.41,0.01575, -0.97937, -0.19633, -0.04517,-0.29, 1.24, 0.41,-0.00121, 0.99655, 0.08170, 0.01477,350.63, 178.30, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00292, 0.99599, 0.08206, 0.03546,350.58, 175.92, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.23, 1.46, -0.95,0.01563, -0.97938, -0.19626, -0.04523
08/04/2023 11:25:44.070927,5137,moving,-0.29, 1.24, 0.41,0.01577, -0.97937, -0.19633, -0.04517,-0.35, 1.24, 0.41,0.01577, -0.97937, -0.19633, -0.04517,-0.32, 1.24, 0.41,0.01577, -0.97937, -0.19633, -0.04517,-0.29, 1.24, 0.41,-0.00121, 0.99655, 0.08170, 0.01477,350.63, 178.30, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00292, 0.99599, 0.08206, 0.03546,350.58, 175.92, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.22, 1.46, -0.95,0.01575, -0.97937, -0.19633, -0.04517
08/04/2023 11:25:44.084705,5138,moving,-0.29, 1.24, 0.41,0.01566, -0.97939, -0.19623, -0.04517,-0.35, 1.24, 0.41,0.01566, -0.97939, -0.19623, -0.04517,-0.32, 1.24, 0.41,0.01566, -0.97939, -0.19623, -0.04517,-0.29, 1.24, 0.41,-0.00124, 0.99659, 0.08108, 0.01521,350.70, 178.25, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00299, 0.99600, 0.08145, 0.03658,350.65, 175.79, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.22, 1.46, -0.95,0.01573, -0.97938, -0.19630, -0.04517
08/04/2023 11:25:44.098627,5139,moving,-0.29, 1.24, 0.41,0.01559, -0.97941, -0.19615, -0.04518,-0.35, 1.24, 0.41,0.01559, -0.97941, -0.19615, -0.04518,-0.32, 1.24, 0.41,0.01559, -0.97941, -0.19615, -0.04518,-0.29, 1.24, 0.41,-0.00124, 0.99659, 0.08108, 0.01521,350.70, 178.25, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00299, 0.99600, 0.08145, 0.03658,350.65, 175.79, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.22, 1.46, -0.95,0.01565, -0.97939, -0.19623, -0.04517
08/04/2023 11:25:44.113036,5140,moving,-0.29, 1.24, 0.41,0.01560, -0.97944, -0.19602, -0.04514,-0.35, 1.24, 0.41,0.01560, -0.97944, -0.19602, -0.04514,-0.32, 1.24, 0.41,0.01560, -0.97944, -0.19602, -0.04514,-0.29, 1.24, 0.41,-0.00124, 0.99659, 0.08108, 0.01521,350.70, 178.25, 0.00,0.03, 0.16, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00299, 0.99600, 0.08145, 0.03658,350.65, 175.79, 0.00,0.07, 0.16, -0.98,-1.00, 0.00, -0.07,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.22, 1.45, -0.95,0.01561, -0.97941, -0.19614, -0.04518
08/04/2023 11:25:44.127304,5141,moving,-0.29, 1.24, 0.41,0.01559, -0.97945, -0.19597, -0.04509,-0.35, 1.24, 0.41,0.01559, -0.97945, -0.19597, -0.04509,-0.32, 1.24, 0.41,0.01559, -0.97945, -0.19597, -0.04509,-0.29, 1.24, 0.41,-0.00117, 0.99699, 0.07600, 0.01533,351.28, 178.24, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00293, 0.99634, 0.07638, 0.03818,351.23, 175.61, 0.00,0.08, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.21, 1.45, -0.95,0.01560, -0.97944, -0.19602, -0.04514
08/04/2023 11:25:44.140797,5142,moving,-0.29, 1.24, 0.41,0.01554, -0.97946, -0.19593, -0.04506,-0.35, 1.24, 0.41,0.01554, -0.97946, -0.19593, -0.04506,-0.32, 1.24, 0.41,0.01554, -0.97946, -0.19593, -0.04506,-0.29, 1.24, 0.41,-0.00117, 0.99699, 0.07600, 0.01533,351.28, 178.24, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00293, 0.99634, 0.07638, 0.03818,351.23, 175.61, 0.00,0.08, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.21, 1.45, -0.95,0.01559, -0.97945, -0.19598, -0.04508
08/04/2023 11:25:44.154784,5143,moving,-0.29, 1.24, 0.41,0.01553, -0.97946, -0.19591, -0.04503,-0.35, 1.24, 0.41,0.01553, -0.97946, -0.19591, -0.04503,-0.32, 1.24, 0.41,0.01553, -0.97946, -0.19591, -0.04503,-0.29, 1.24, 0.41,-0.00121, 0.99699, 0.07587, 0.01594,351.30, 178.17, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00287, 0.99638, 0.07623, 0.03749,351.25, 175.69, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.21, 1.45, -0.96,0.01555, -0.97946, -0.19595, -0.04506
08/04/2023 11:25:44.168892,5144,moving,-0.29, 1.24, 0.41,0.01549, -0.97947, -0.19590, -0.04500,-0.35, 1.24, 0.41,0.01549, -0.97947, -0.19590, -0.04500,-0.32, 1.24, 0.41,0.01549, -0.97947, -0.19590, -0.04500,-0.29, 1.24, 0.41,-0.00121, 0.99699, 0.07587, 0.01594,351.30, 178.17, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00287, 0.99638, 0.07623, 0.03749,351.25, 175.69, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.21, 1.45, -0.96,0.01553, -0.97946, -0.19591, -0.04502
08/04/2023 11:25:44.182871,5145,moving,-0.29, 1.24, 0.41,0.01548, -0.97947, -0.19591, -0.04496,-0.35, 1.24, 0.41,0.01548, -0.97947, -0.19591, -0.04496,-0.32, 1.24, 0.41,0.01548, -0.97947, -0.19591, -0.04496,-0.29, 1.24, 0.41,-0.00121, 0.99699, 0.07587, 0.01594,351.30, 178.17, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00287, 0.99638, 0.07623, 0.03749,351.25, 175.69, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.20, 1.44, -0.96,0.01549, -0.97947, -0.19591, -0.04499
08/04/2023 11:25:44.196649,5146,moving,-0.29, 1.24, 0.41,0.01542, -0.97946, -0.19597, -0.04499,-0.35, 1.24, 0.41,0.01542, -0.97946, -0.19597, -0.04499,-0.32, 1.24, 0.41,0.01542, -0.97946, -0.19597, -0.04499,-0.29, 1.24, 0.41,-0.00133, 0.99697, 0.07582, 0.01751,351.30, 177.99, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00291, 0.99636, 0.07615, 0.03809,351.26, 175.62, 0.00,0.08, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.20, 1.44, -0.96,0.01546, -0.97947, -0.19591, -0.04499
08/04/2023 11:25:44.210913,5147,moving,-0.29, 1.24, 0.41,0.01543, -0.97944, -0.19605, -0.04498,-0.35, 1.24, 0.41,0.01543, -0.97944, -0.19605, -0.04498,-0.32, 1.24, 0.41,0.01543, -0.97944, -0.19605, -0.04498,-0.29, 1.24, 0.41,-0.00133, 0.99697, 0.07582, 0.01751,351.30, 177.99, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00291, 0.99636, 0.07615, 0.03809,351.26, 175.62, 0.00,0.08, 0.15, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.20, 1.44, -0.96,0.01542, -0.97946, -0.19597, -0.04499
08/04/2023 11:25:44.225180,5148,moving,-0.29, 1.24, 0.41,0.01551, -0.97942, -0.19616, -0.04500,-0.35, 1.24, 0.41,0.01551, -0.97942, -0.19616, -0.04500,-0.32, 1.24, 0.41,0.01551, -0.97942, -0.19616, -0.04500,-0.29, 1.24, 0.41,-0.00170, 0.99704, 0.07322, 0.02318,351.60, 177.34, 0.00,0.05, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.41,-0.00317, 0.99637, 0.07350, 0.04293,351.56, 175.07, 0.00,0.09, 0.15, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.20, 1.44, -0.96,0.01544, -0.97944, -0.19605, -0.04500
