Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:17:41.650059,2454,static,-0.31, 1.24, 0.44,-0.00169, -0.98637, -0.15038, -0.06676,-0.37, 1.24, 0.43,-0.00169, -0.98637, -0.15038, -0.06676,-0.34, 1.24, 0.44,-0.00169, -0.98637, -0.15038, -0.06676,-0.31, 1.24, 0.44,-0.00547, 0.99285, -0.05023, -0.10816,5.79, 192.43, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00520, 0.99348, -0.05063, -0.10205,5.84, 191.73, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00156, -0.98637, -0.15041, -0.06671
08/04/2023 11:17:41.663976,2455,static,-0.31, 1.24, 0.44,-0.00163, -0.98637, -0.15037, -0.06674,-0.37, 1.24, 0.43,-0.00163, -0.98637, -0.15037, -0.06674,-0.34, 1.24, 0.44,-0.00163, -0.98637, -0.15037, -0.06674,-0.31, 1.24, 0.44,-0.00547, 0.99285, -0.05023, -0.10816,5.79, 192.43, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00520, 0.99348, -0.05063, -0.10205,5.84, 191.73, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00168, -0.98638, -0.15035, -0.06675
08/04/2023 11:17:41.678102,2456,static,-0.31, 1.24, 0.44,-0.00153, -0.98637, -0.15042, -0.06670,-0.37, 1.24, 0.43,-0.00153, -0.98637, -0.15042, -0.06670,-0.34, 1.24, 0.44,-0.00153, -0.98637, -0.15042, -0.06670,-0.31, 1.24, 0.44,-0.00548, 0.99284, -0.05028, -0.10817,5.80, 192.44, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00521, 0.99347, -0.05068, -0.10206,5.84, 191.73, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00163, -0.98637, -0.15037, -0.06674
08/04/2023 11:17:41.691934,2457,static,-0.31, 1.24, 0.44,-0.00148, -0.98637, -0.15045, -0.06667,-0.37, 1.24, 0.43,-0.00148, -0.98637, -0.15045, -0.06667,-0.34, 1.24, 0.44,-0.00148, -0.98637, -0.15045, -0.06667,-0.31, 1.24, 0.44,-0.00548, 0.99284, -0.05028, -0.10817,5.80, 192.44, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00521, 0.99347, -0.05068, -0.10206,5.84, 191.73, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00151, -0.98637, -0.15041, -0.06671
08/04/2023 11:17:41.705674,2458,static,-0.31, 1.24, 0.44,-0.00154, -0.98635, -0.15051, -0.06669,-0.37, 1.24, 0.43,-0.00154, -0.98635, -0.15051, -0.06669,-0.34, 1.24, 0.44,-0.00154, -0.98635, -0.15051, -0.06669,-0.31, 1.24, 0.44,-0.00548, 0.99284, -0.05028, -0.10817,5.80, 192.44, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00521, 0.99347, -0.05068, -0.10206,5.84, 191.73, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00147, -0.98637, -0.15045, -0.06668
08/04/2023 11:17:41.720001,2459,static,-0.31, 1.24, 0.44,-0.00164, -0.98635, -0.15052, -0.06668,-0.37, 1.24, 0.43,-0.00164, -0.98635, -0.15052, -0.06668,-0.34, 1.24, 0.44,-0.00164, -0.98635, -0.15052, -0.06668,-0.31, 1.24, 0.44,-0.00540, 0.99278, -0.04897, -0.10941,5.65, 192.58, 0.00,-0.22, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00512, 0.99345, -0.04939, -0.10290,5.69, 191.83, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00155, -0.98636, -0.15051, -0.06668
08/04/2023 11:17:41.733889,2460,static,-0.31, 1.24, 0.44,-0.00163, -0.98635, -0.15056, -0.06665,-0.37, 1.24, 0.43,-0.00163, -0.98635, -0.15056, -0.06665,-0.34, 1.24, 0.44,-0.00163, -0.98635, -0.15056, -0.06665,-0.31, 1.24, 0.44,-0.00540, 0.99278, -0.04897, -0.10941,5.65, 192.58, 0.00,-0.22, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00512, 0.99345, -0.04939, -0.10290,5.69, 191.83, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00164, -0.98635, -0.15053, -0.06670
08/04/2023 11:17:41.747618,2461,static,-0.31, 1.24, 0.44,-0.00161, -0.98635, -0.15058, -0.06662,-0.37, 1.24, 0.43,-0.00161, -0.98635, -0.15058, -0.06662,-0.34, 1.24, 0.44,-0.00161, -0.98635, -0.15058, -0.06662,-0.31, 1.24, 0.44,-0.00535, 0.99292, -0.04925, -0.10794,5.68, 192.41, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00509, 0.99355, -0.04965, -0.10183,5.72, 191.70, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00164, -0.98635, -0.15054, -0.06663
08/04/2023 11:17:41.761165,2462,static,-0.31, 1.24, 0.44,-0.00156, -0.98634, -0.15064, -0.06664,-0.37, 1.24, 0.43,-0.00156, -0.98634, -0.15064, -0.06664,-0.34, 1.24, 0.44,-0.00156, -0.98634, -0.15064, -0.06664,-0.31, 1.24, 0.44,-0.00535, 0.99292, -0.04925, -0.10794,5.68, 192.41, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00509, 0.99355, -0.04965, -0.10183,5.72, 191.70, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00160, -0.98635, -0.15057, -0.06663
08/04/2023 11:17:41.775572,2463,static,-0.31, 1.24, 0.44,-0.00160, -0.98633, -0.15071, -0.06660,-0.37, 1.24, 0.43,-0.00160, -0.98633, -0.15071, -0.06660,-0.34, 1.24, 0.44,-0.00160, -0.98633, -0.15071, -0.06660,-0.31, 1.24, 0.44,-0.00535, 0.99292, -0.04925, -0.10794,5.68, 192.41, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00509, 0.99355, -0.04965, -0.10183,5.72, 191.70, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00155, -0.98634, -0.15064, -0.06663
08/04/2023 11:17:41.789700,2464,static,-0.31, 1.24, 0.44,-0.00161, -0.98632, -0.15078, -0.06657,-0.37, 1.24, 0.43,-0.00161, -0.98632, -0.15078, -0.06657,-0.34, 1.24, 0.44,-0.00161, -0.98632, -0.15078, -0.06657,-0.31, 1.24, 0.44,-0.00510, 0.99338, -0.04869, -0.10396,5.61, 191.95, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00483, 0.99398, -0.04908, -0.09783,5.65, 191.24, 0.00,-0.19, -0.10, -0.98,-0.98, 0.00, 0.19,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00158, -0.98633, -0.15071, -0.06660
08/04/2023 11:17:41.803177,2465,static,-0.31, 1.24, 0.44,-0.00166, -0.98631, -0.15085, -0.06653,-0.37, 1.24, 0.43,-0.00166, -0.98631, -0.15085, -0.06653,-0.34, 1.24, 0.44,-0.00166, -0.98631, -0.15085, -0.06653,-0.31, 1.24, 0.44,-0.00510, 0.99338, -0.04869, -0.10396,5.61, 191.95, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00483, 0.99398, -0.04908, -0.09783,5.65, 191.24, 0.00,-0.19, -0.10, -0.98,-0.98, 0.00, 0.19,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00160, -0.98632, -0.15076, -0.06658
08/04/2023 11:17:41.817241,2466,static,-0.31, 1.24, 0.44,-0.00161, -0.98632, -0.15082, -0.06647,-0.37, 1.24, 0.43,-0.00161, -0.98632, -0.15082, -0.06647,-0.34, 1.24, 0.44,-0.00161, -0.98632, -0.15082, -0.06647,-0.31, 1.24, 0.44,-0.00510, 0.99337, -0.04868, -0.10400,5.61, 191.95, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00483, 0.99398, -0.04906, -0.09786,5.65, 191.25, 0.00,-0.19, -0.10, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00166, -0.98631, -0.15085, -0.06653
08/04/2023 11:17:41.831604,2467,static,-0.31, 1.24, 0.44,-0.00160, -0.98633, -0.15080, -0.06641,-0.37, 1.24, 0.43,-0.00160, -0.98633, -0.15080, -0.06641,-0.34, 1.24, 0.44,-0.00160, -0.98633, -0.15080, -0.06641,-0.31, 1.24, 0.44,-0.00510, 0.99337, -0.04868, -0.10400,5.61, 191.95, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00483, 0.99398, -0.04906, -0.09786,5.65, 191.25, 0.00,-0.19, -0.10, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00161, -0.98632, -0.15082, -0.06647
08/04/2023 11:17:41.844982,2468,static,-0.31, 1.24, 0.44,-0.00163, -0.98633, -0.15081, -0.06633,-0.37, 1.24, 0.43,-0.00163, -0.98633, -0.15081, -0.06633,-0.34, 1.24, 0.44,-0.00163, -0.98633, -0.15081, -0.06633,-0.31, 1.24, 0.44,-0.00539, 0.99291, -0.04959, -0.10789,5.72, 192.40, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00511, 0.99356, -0.05001, -0.10153,5.76, 191.67, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00163, -0.98633, -0.15080, -0.06639
08/04/2023 11:17:41.858944,2469,static,-0.31, 1.24, 0.44,-0.00168, -0.98634, -0.15080, -0.06621,-0.37, 1.24, 0.43,-0.00168, -0.98634, -0.15080, -0.06621,-0.34, 1.24, 0.44,-0.00168, -0.98634, -0.15080, -0.06621,-0.31, 1.24, 0.44,-0.00539, 0.99291, -0.04959, -0.10789,5.72, 192.40, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00511, 0.99356, -0.05001, -0.10153,5.76, 191.67, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00163, -0.98634, -0.15080, -0.06630
08/04/2023 11:17:41.872919,2470,static,-0.31, 1.24, 0.44,-0.00178, -0.98635, -0.15076, -0.06614,-0.37, 1.24, 0.43,-0.00178, -0.98635, -0.15076, -0.06614,-0.34, 1.24, 0.44,-0.00178, -0.98635, -0.15076, -0.06614,-0.31, 1.24, 0.44,-0.00539, 0.99291, -0.04959, -0.10789,5.72, 192.40, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00511, 0.99356, -0.05001, -0.10153,5.76, 191.67, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00169, -0.98634, -0.15081, -0.06622
08/04/2023 11:17:41.886604,2471,static,-0.31, 1.24, 0.44,-0.00186, -0.98636, -0.15074, -0.06605,-0.37, 1.24, 0.43,-0.00186, -0.98636, -0.15074, -0.06605,-0.34, 1.24, 0.44,-0.00186, -0.98636, -0.15074, -0.06605,-0.31, 1.24, 0.44,-0.00551, 0.99262, -0.04941, -0.11060,5.70, 192.72, 0.00,-0.22, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00524, 0.99326, -0.04981, -0.10450,5.74, 192.01, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00178, -0.98636, -0.15076, -0.06613
08/04/2023 11:17:41.900601,2472,static,-0.31, 1.24, 0.44,-0.00200, -0.98636, -0.15075, -0.06602,-0.37, 1.24, 0.43,-0.00200, -0.98636, -0.15075, -0.06602,-0.34, 1.24, 0.44,-0.00200, -0.98636, -0.15075, -0.06602,-0.31, 1.24, 0.44,-0.00551, 0.99262, -0.04941, -0.11060,5.70, 192.72, 0.00,-0.22, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00524, 0.99326, -0.04981, -0.10450,5.74, 192.01, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00186, -0.98636, -0.15074, -0.06607
08/04/2023 11:17:41.914600,2473,static,-0.31, 1.24, 0.44,-0.00203, -0.98636, -0.15078, -0.06602,-0.37, 1.24, 0.43,-0.00203, -0.98636, -0.15078, -0.06602,-0.34, 1.24, 0.44,-0.00203, -0.98636, -0.15078, -0.06602,-0.31, 1.24, 0.44,-0.00524, 0.99296, -0.04816, -0.10805,5.55, 192.42, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00497, 0.99361, -0.04856, -0.10175,5.60, 191.69, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00200, -0.98636, -0.15077, -0.06603
08/04/2023 11:17:41.928411,2474,static,-0.31, 1.24, 0.44,-0.00205, -0.98635, -0.15083, -0.06602,-0.37, 1.24, 0.43,-0.00205, -0.98635, -0.15083, -0.06602,-0.34, 1.24, 0.44,-0.00205, -0.98635, -0.15083, -0.06602,-0.31, 1.24, 0.44,-0.00524, 0.99296, -0.04816, -0.10805,5.55, 192.42, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00497, 0.99361, -0.04856, -0.10175,5.60, 191.69, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00202, -0.98636, -0.15079, -0.06602
08/04/2023 11:17:41.942142,2475,static,-0.31, 1.24, 0.44,-0.00201, -0.98635, -0.15085, -0.06602,-0.37, 1.24, 0.43,-0.00201, -0.98635, -0.15085, -0.06602,-0.34, 1.24, 0.44,-0.00201, -0.98635, -0.15085, -0.06602,-0.31, 1.24, 0.44,-0.00524, 0.99296, -0.04816, -0.10805,5.55, 192.42, 0.00,-0.21, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00497, 0.99361, -0.04856, -0.10175,5.60, 191.69, 0.00,-0.20, -0.10, -0.97,-0.98, 0.00, 0.20,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00203, -0.98635, -0.15084, -0.06603
08/04/2023 11:17:41.956259,2476,static,-0.31, 1.24, 0.44,-0.00202, -0.98634, -0.15091, -0.06607,-0.37, 1.24, 0.43,-0.00202, -0.98634, -0.15091, -0.06607,-0.34, 1.24, 0.44,-0.00202, -0.98634, -0.15091, -0.06607,-0.31, 1.24, 0.44,-0.00498, 0.99313, -0.04598, -0.10749,5.30, 192.35, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00472, 0.99379, -0.04639, -0.10101,5.35, 191.61, 0.00,-0.20, -0.09, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00201, -0.98635, -0.15085, -0.06602
08/04/2023 11:17:41.970424,2477,static,-0.31, 1.24, 0.44,-0.00200, -0.98633, -0.15094, -0.06610,-0.37, 1.24, 0.43,-0.00200, -0.98633, -0.15094, -0.06610,-0.34, 1.24, 0.44,-0.00200, -0.98633, -0.15094, -0.06610,-0.31, 1.24, 0.44,-0.00498, 0.99313, -0.04598, -0.10749,5.30, 192.35, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00472, 0.99379, -0.04639, -0.10101,5.35, 191.61, 0.00,-0.20, -0.09, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00200, -0.98634, -0.15087, -0.06606
08/04/2023 11:17:41.984094,2478,static,-0.31, 1.24, 0.44,-0.00192, -0.98631, -0.15107, -0.06608,-0.37, 1.24, 0.43,-0.00192, -0.98631, -0.15107, -0.06608,-0.34, 1.24, 0.44,-0.00192, -0.98631, -0.15107, -0.06608,-0.31, 1.24, 0.44,-0.00497, 0.99313, -0.04592, -0.10750,5.29, 192.36, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,-0.00471, 0.99380, -0.04632, -0.10101,5.34, 191.61, 0.00,-0.20, -0.09, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.71, 1.08, -1.07,-0.00199, -0.98633, -0.15096, -0.06611
