Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:36:30.957377,2711,moving,-0.35, 1.24, 0.69,0.00550, -0.99929, 0.02661, 0.02592,-0.41, 1.24, 0.70,0.00550, -0.99929, 0.02661, 0.02592,-0.38, 1.24, 0.70,0.00550, -0.99929, 0.02661, 0.02592,-0.35, 1.24, 0.69,-0.00068, 0.99684, -0.00858, -0.07891,0.99, 189.05, 0.00,-0.16, -0.02, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00048, 0.99834, -0.00839, -0.05693,0.96, 186.53, 0.00,-0.11, -0.02, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:30.971213,2712,moving,-0.35, 1.24, 0.69,0.00555, -0.99934, 0.02718, 0.02360,-0.41, 1.24, 0.70,0.00555, -0.99934, 0.02718, 0.02360,-0.38, 1.24, 0.70,0.00555, -0.99934, 0.02718, 0.02360,-0.35, 1.24, 0.69,-0.00059, 0.99741, -0.00821, -0.07145,0.94, 188.19, 0.00,-0.14, -0.02, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00042, 0.99863, -0.00804, -0.05172,0.92, 185.93, 0.00,-0.10, -0.02, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:30.985016,2713,moving,-0.35, 1.24, 0.69,0.00566, -0.99937, 0.02783, 0.02120,-0.41, 1.24, 0.70,0.00566, -0.99937, 0.02783, 0.02120,-0.38, 1.24, 0.70,0.00566, -0.99937, 0.02783, 0.02120,-0.35, 1.24, 0.69,-0.00059, 0.99741, -0.00821, -0.07145,0.94, 188.19, 0.00,-0.14, -0.02, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00042, 0.99863, -0.00804, -0.05172,0.92, 185.93, 0.00,-0.10, -0.02, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.44, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:30.998950,2714,moving,-0.35, 1.24, 0.69,0.00569, -0.99940, 0.02837, 0.01880,-0.41, 1.24, 0.70,0.00569, -0.99940, 0.02837, 0.01880,-0.38, 1.24, 0.70,0.00569, -0.99940, 0.02837, 0.01880,-0.35, 1.24, 0.69,-0.00057, 0.99778, -0.00855, -0.06606,0.98, 187.58, 0.00,-0.13, -0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00040, 0.99882, -0.00839, -0.04773,0.96, 185.47, 0.00,-0.10, -0.02, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.44, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.012561,2715,moving,-0.35, 1.24, 0.70,0.00574, -0.99944, 0.02879, 0.01637,-0.41, 1.24, 0.70,0.00574, -0.99944, 0.02879, 0.01637,-0.38, 1.24, 0.70,0.00574, -0.99944, 0.02879, 0.01637,-0.35, 1.24, 0.69,-0.00057, 0.99778, -0.00855, -0.06606,0.98, 187.58, 0.00,-0.13, -0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00040, 0.99882, -0.00839, -0.04773,0.96, 185.47, 0.00,-0.10, -0.02, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.44, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.027031,2716,moving,-0.34, 1.24, 0.70,0.00572, -0.99946, 0.02910, 0.01404,-0.41, 1.24, 0.70,0.00572, -0.99946, 0.02910, 0.01404,-0.38, 1.24, 0.70,0.00572, -0.99946, 0.02910, 0.01404,-0.35, 1.24, 0.69,-0.00061, 0.99797, -0.00975, -0.06293,1.12, 187.22, 0.00,-0.13, -0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00040, 0.99909, -0.00957, -0.04151,1.10, 184.76, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.040775,2717,moving,-0.34, 1.24, 0.70,0.00571, -0.99949, 0.02934, 0.01164,-0.41, 1.24, 0.70,0.00571, -0.99949, 0.02934, 0.01164,-0.38, 1.24, 0.70,0.00571, -0.99949, 0.02934, 0.01164,-0.35, 1.24, 0.69,-0.00061, 0.99797, -0.00975, -0.06293,1.12, 187.22, 0.00,-0.13, -0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00040, 0.99909, -0.00957, -0.04151,1.10, 184.76, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.054491,2718,moving,-0.34, 1.24, 0.70,0.00574, -0.99950, 0.02979, 0.00925,-0.41, 1.24, 0.70,0.00574, -0.99950, 0.02979, 0.00925,-0.38, 1.24, 0.70,0.00574, -0.99950, 0.02979, 0.00925,-0.35, 1.24, 0.69,-0.00061, 0.99797, -0.00975, -0.06293,1.12, 187.22, 0.00,-0.13, -0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00040, 0.99909, -0.00957, -0.04151,1.10, 184.76, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.43, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.068494,2719,moving,-0.34, 1.24, 0.70,0.00568, -0.99951, 0.02997, 0.00683,-0.41, 1.24, 0.70,0.00568, -0.99951, 0.02997, 0.00683,-0.38, 1.24, 0.70,0.00568, -0.99951, 0.02997, 0.00683,-0.34, 1.24, 0.70,-0.00068, 0.99817, -0.01147, -0.05941,1.32, 186.81, 0.00,-0.12, -0.02, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00042, 0.99924, -0.01129, -0.03744,1.29, 184.29, 0.00,-0.07, -0.02, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.42, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.082463,2720,moving,-0.34, 1.24, 0.70,0.00564, -0.99952, 0.03014, 0.00440,-0.41, 1.24, 0.70,0.00564, -0.99952, 0.03014, 0.00440,-0.37, 1.24, 0.70,0.00564, -0.99952, 0.03014, 0.00440,-0.34, 1.24, 0.70,-0.00068, 0.99817, -0.01147, -0.05941,1.32, 186.81, 0.00,-0.12, -0.02, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00042, 0.99924, -0.01129, -0.03744,1.29, 184.29, 0.00,-0.07, -0.02, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.42, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.096054,2721,moving,-0.34, 1.24, 0.70,0.00553, -0.99953, 0.03018, 0.00193,-0.41, 1.24, 0.70,0.00553, -0.99953, 0.03018, 0.00193,-0.37, 1.24, 0.70,0.00553, -0.99953, 0.03018, 0.00193,-0.34, 1.24, 0.70,-0.00065, 0.99851, -0.01224, -0.05314,1.40, 186.09, 0.00,-0.11, -0.02, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00037, 0.99945, -0.01204, -0.03097,1.38, 183.55, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.42, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.110185,2722,moving,-0.34, 1.24, 0.70,0.00552, -0.99953, 0.03029, -0.00051,-0.41, 1.24, 0.70,0.00552, -0.99953, 0.03029, -0.00051,-0.37, 1.24, 0.70,0.00552, -0.99953, 0.03029, -0.00051,-0.34, 1.24, 0.70,-0.00065, 0.99851, -0.01224, -0.05314,1.40, 186.09, 0.00,-0.11, -0.02, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00037, 0.99945, -0.01204, -0.03097,1.38, 183.55, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.124487,2723,moving,-0.34, 1.24, 0.70,0.00555, -0.99952, 0.03050, -0.00290,-0.41, 1.24, 0.70,0.00555, -0.99952, 0.03050, -0.00290,-0.37, 1.24, 0.70,0.00555, -0.99952, 0.03050, -0.00290,-0.34, 1.24, 0.70,-0.00065, 0.99851, -0.01224, -0.05314,1.40, 186.09, 0.00,-0.11, -0.02, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00037, 0.99945, -0.01204, -0.03097,1.38, 183.55, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.138032,2724,moving,-0.34, 1.24, 0.70,0.00564, -0.99950, 0.03066, -0.00542,-0.40, 1.24, 0.70,0.00564, -0.99950, 0.03066, -0.00542,-0.37, 1.24, 0.70,0.00564, -0.99950, 0.03066, -0.00542,-0.34, 1.24, 0.70,-0.00056, 0.99878, -0.01174, -0.04788,1.35, 185.49, 0.00,-0.10, -0.02, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00029, 0.99961, -0.01154, -0.02552,1.32, 182.92, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.151524,2725,moving,-0.34, 1.24, 0.70,0.00565, -0.99948, 0.03091, -0.00791,-0.40, 1.24, 0.70,0.00565, -0.99948, 0.03091, -0.00791,-0.37, 1.24, 0.70,0.00565, -0.99948, 0.03091, -0.00791,-0.34, 1.24, 0.70,-0.00056, 0.99878, -0.01174, -0.04788,1.35, 185.49, 0.00,-0.10, -0.02, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00029, 0.99961, -0.01154, -0.02552,1.32, 182.92, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.165794,2726,moving,-0.34, 1.24, 0.70,0.00562, -0.99945, 0.03115, -0.01039,-0.40, 1.24, 0.70,0.00562, -0.99945, 0.03115, -0.01039,-0.37, 1.24, 0.70,0.00562, -0.99945, 0.03115, -0.01039,-0.34, 1.24, 0.70,-0.00045, 0.99908, -0.01080, -0.04153,1.24, 184.76, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00021, 0.99975, -0.01059, -0.01970,1.21, 182.26, 0.00,-0.04, -0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.179846,2727,moving,-0.34, 1.24, 0.70,0.00544, -0.99941, 0.03148, -0.01294,-0.40, 1.24, 0.70,0.00544, -0.99941, 0.03148, -0.01294,-0.37, 1.24, 0.70,0.00544, -0.99941, 0.03148, -0.01294,-0.34, 1.24, 0.70,-0.00045, 0.99908, -0.01080, -0.04153,1.24, 184.76, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.24, 0.70,-0.00021, 0.99975, -0.01059, -0.01970,1.21, 182.26, 0.00,-0.04, -0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.39, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.193796,2728,moving,-0.34, 1.24, 0.70,0.00526, -0.99936, 0.03164, -0.01552,-0.40, 1.24, 0.69,0.00526, -0.99936, 0.03164, -0.01552,-0.37, 1.24, 0.70,0.00526, -0.99937, 0.03164, -0.01552,-0.34, 1.24, 0.70,-0.00035, 0.99925, -0.00935, -0.03762,1.07, 184.31, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.70,-0.00013, 0.99986, -0.00911, -0.01377,1.04, 181.58, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.39, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.207963,2729,moving,-0.34, 1.24, 0.70,0.00514, -0.99932, 0.03185, -0.01810,-0.40, 1.24, 0.69,0.00514, -0.99932, 0.03185, -0.01810,-0.37, 1.24, 0.70,0.00514, -0.99932, 0.03185, -0.01810,-0.34, 1.24, 0.70,-0.00035, 0.99925, -0.00935, -0.03762,1.07, 184.31, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.70,-0.00013, 0.99986, -0.00911, -0.01377,1.04, 181.58, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.39, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.221845,2730,moving,-0.34, 1.24, 0.70,0.00494, -0.99926, 0.03206, -0.02064,-0.40, 1.24, 0.69,0.00494, -0.99926, 0.03206, -0.02064,-0.37, 1.24, 0.70,0.00494, -0.99926, 0.03206, -0.02064,-0.34, 1.24, 0.70,-0.00035, 0.99925, -0.00935, -0.03762,1.07, 184.31, 0.00,-0.08, -0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.70,-0.00013, 0.99986, -0.00911, -0.01377,1.04, 181.58, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.38, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.235529,2731,moving,-0.34, 1.24, 0.70,0.00485, -0.99920, 0.03232, -0.02324,-0.40, 1.24, 0.69,0.00485, -0.99920, 0.03232, -0.02324,-0.37, 1.24, 0.70,0.00485, -0.99920, 0.03232, -0.02324,-0.34, 1.24, 0.70,-0.00031, 0.99945, -0.00983, -0.03156,1.13, 183.62, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.70,-0.00009, 0.99991, -0.00962, -0.00986,1.10, 181.13, 0.00,-0.02, -0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.38, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.249715,2732,moving,-0.34, 1.24, 0.70,0.00462, -0.99913, 0.03256, -0.02582,-0.40, 1.24, 0.69,0.00462, -0.99913, 0.03256, -0.02582,-0.37, 1.24, 0.70,0.00462, -0.99913, 0.03256, -0.02582,-0.34, 1.24, 0.70,-0.00031, 0.99945, -0.00983, -0.03156,1.13, 183.62, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.24, 0.70,-0.00009, 0.99991, -0.00962, -0.00986,1.10, 181.13, 0.00,-0.02, -0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.38, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.263555,2733,moving,-0.34, 1.24, 0.70,0.00458, -0.99905, 0.03278, -0.02845,-0.40, 1.24, 0.69,0.00458, -0.99905, 0.03278, -0.02845,-0.37, 1.24, 0.70,0.00458, -0.99905, 0.03278, -0.02845,-0.34, 1.24, 0.70,-0.00035, 0.99958, -0.01382, -0.02540,1.58, 182.91, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,-0.00001, 0.99991, -0.01360, -0.00075,1.56, 180.09, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.277023,2734,moving,-0.34, 1.24, 0.70,0.00445, -0.99897, 0.03291, -0.03106,-0.40, 1.24, 0.69,0.00445, -0.99897, 0.03291, -0.03106,-0.37, 1.24, 0.70,0.00445, -0.99897, 0.03291, -0.03106,-0.34, 1.24, 0.70,-0.00035, 0.99958, -0.01382, -0.02540,1.58, 182.91, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,-0.00001, 0.99991, -0.01360, -0.00075,1.56, 180.09, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.291460,2735,moving,-0.33, 1.24, 0.70,0.00436, -0.99888, 0.03303, -0.03362,-0.40, 1.24, 0.69,0.00436, -0.99888, 0.03303, -0.03362,-0.37, 1.24, 0.70,0.00436, -0.99888, 0.03303, -0.03362,-0.34, 1.24, 0.70,-0.00035, 0.99958, -0.01382, -0.02540,1.58, 182.91, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,-0.00001, 0.99991, -0.01360, -0.00075,1.56, 180.09, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.305155,2736,moving,-0.33, 1.24, 0.70,0.00417, -0.99879, 0.03310, -0.03617,-0.40, 1.24, 0.69,0.00417, -0.99879, 0.03310, -0.03617,-0.37, 1.24, 0.70,0.00417, -0.99879, 0.03310, -0.03617,-0.34, 1.24, 0.70,-0.00024, 0.99975, -0.01431, -0.01701,1.64, 181.95, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00010, 0.99987, -0.01408, 0.00740,1.61, 179.15, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.319099,2737,moving,-0.33, 1.24, 0.70,0.00399, -0.99869, 0.03320, -0.03866,-0.40, 1.24, 0.69,0.00399, -0.99869, 0.03320, -0.03866,-0.37, 1.24, 0.70,0.00399, -0.99869, 0.03320, -0.03866,-0.34, 1.24, 0.70,-0.00024, 0.99975, -0.01431, -0.01701,1.64, 181.95, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00010, 0.99987, -0.01408, 0.00740,1.61, 179.15, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.332767,2738,moving,-0.33, 1.24, 0.70,0.00376, -0.99860, 0.03318, -0.04109,-0.40, 1.24, 0.69,0.00376, -0.99860, 0.03318, -0.04109,-0.37, 1.24, 0.70,0.00376, -0.99860, 0.03318, -0.04109,-0.33, 1.24, 0.70,-0.00017, 0.99982, -0.01529, -0.01082,1.75, 181.24, 0.00,-0.02, -0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00020, 0.99979, -0.01507, 0.01359,1.73, 178.44, 0.00,0.03, -0.03, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.346900,2739,moving,-0.33, 1.24, 0.70,0.00353, -0.99850, 0.03315, -0.04354,-0.40, 1.24, 0.69,0.00353, -0.99850, 0.03315, -0.04354,-0.36, 1.24, 0.70,0.00353, -0.99850, 0.03315, -0.04354,-0.33, 1.24, 0.70,-0.00017, 0.99982, -0.01529, -0.01082,1.75, 181.24, 0.00,-0.02, -0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00020, 0.99979, -0.01507, 0.01359,1.73, 178.44, 0.00,0.03, -0.03, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.361006,2740,moving,-0.33, 1.24, 0.70,0.00337, -0.99839, 0.03316, -0.04589,-0.40, 1.24, 0.69,0.00337, -0.99839, 0.03316, -0.04589,-0.36, 1.24, 0.70,0.00337, -0.99839, 0.03316, -0.04589,-0.33, 1.24, 0.70,-0.00011, 0.99986, -0.01549, -0.00697,1.77, 180.80, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00025, 0.99975, -0.01529, 0.01657,1.75, 178.10, 0.00,0.03, -0.03, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.374525,2741,moving,-0.33, 1.24, 0.70,0.00318, -0.99828, 0.03324, -0.04819,-0.40, 1.24, 0.69,0.00318, -0.99828, 0.03324, -0.04819,-0.36, 1.24, 0.70,0.00318, -0.99828, 0.03324, -0.04819,-0.33, 1.24, 0.70,-0.00011, 0.99986, -0.01549, -0.00697,1.77, 180.80, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00025, 0.99975, -0.01529, 0.01657,1.75, 178.10, 0.00,0.03, -0.03, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.35, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:31.388695,2742,moving,-0.33, 1.24, 0.70,0.00303, -0.99816, 0.03331, -0.05053,-0.39, 1.24, 0.69,0.00303, -0.99816, 0.03331, -0.05053,-0.36, 1.24, 0.70,0.00303, -0.99816, 0.03331, -0.05053,-0.33, 1.24, 0.70,-0.00011, 0.99986, -0.01549, -0.00697,1.77, 180.80, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.40, 1.24, 0.69,0.00025, 0.99975, -0.01529, 0.01657,1.75, 178.10, 0.00,0.03, -0.03, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
