Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:33:39.572752,3087,moving,-0.39, 1.58, -0.69,0.00093, 0.94024, 0.00894, -0.34040,-0.44, 1.58, -0.65,0.00093, 0.94024, 0.00894, -0.34040,-0.41, 1.58, -0.67,0.00093, 0.94024, 0.00894, -0.34040,-0.36, 1.58, -0.70,-0.01531, 0.98176, -0.09012, -0.16674,10.49, 199.28, 0.00,-0.32, -0.18, -0.93,-0.94, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.9980469,-0.41, 1.58, -0.66,-0.01424, 0.98353, -0.08958, -0.15637,10.41, 198.07, 0.00,-0.31, -0.18, -0.94,-0.95, 0.00, 0.31,-0.06, 0.98, -0.17,TrackingSpace,0.9980469,-0.90, 1.37, -2.01,0.00193, 0.94062, 0.00824, -0.33935
08/04/2023 11:33:39.586804,3088,moving,-0.39, 1.58, -0.69,-0.00010, 0.93980, 0.00914, -0.34159,-0.44, 1.58, -0.65,-0.00010, 0.93980, 0.00914, -0.34159,-0.42, 1.58, -0.67,-0.00010, 0.93980, 0.00914, -0.34159,-0.36, 1.58, -0.70,-0.01531, 0.98176, -0.09012, -0.16674,10.49, 199.28, 0.00,-0.32, -0.18, -0.93,-0.94, 0.00, 0.33,-0.06, 0.98, -0.17,TrackingSpace,0.9980469,-0.41, 1.58, -0.66,-0.01424, 0.98353, -0.08958, -0.15637,10.41, 198.07, 0.00,-0.31, -0.18, -0.94,-0.95, 0.00, 0.31,-0.06, 0.98, -0.17,TrackingSpace,0.9980469,-0.91, 1.38, -2.01,0.00086, 0.94024, 0.00890, -0.34040
08/04/2023 11:33:39.600304,3089,moving,-0.40, 1.59, -0.69,-0.00078, 0.93941, 0.00892, -0.34268,-0.45, 1.58, -0.65,-0.00078, 0.93941, 0.00892, -0.34268,-0.42, 1.59, -0.67,-0.00078, 0.93941, 0.00892, -0.34268,-0.38, 1.58, -0.70,-0.01551, 0.98055, -0.08668, -0.17543,10.10, 200.29, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.16,TrackingSpace,0.9980469,-0.43, 1.58, -0.65,-0.01451, 0.98235, -0.08618, -0.16536,10.03, 199.11, 0.00,-0.32, -0.17, -0.93,-0.94, 0.00, 0.33,-0.06, 0.98, -0.16,TrackingSpace,0.9980469,-0.92, 1.38, -2.00,-0.00011, 0.93982, 0.00910, -0.34155
08/04/2023 11:33:39.614226,3090,moving,-0.41, 1.59, -0.69,-0.00155, 0.93895, 0.00822, -0.34395,-0.46, 1.59, -0.65,-0.00155, 0.93895, 0.00822, -0.34395,-0.43, 1.59, -0.67,-0.00155, 0.93895, 0.00822, -0.34395,-0.38, 1.58, -0.70,-0.01551, 0.98055, -0.08668, -0.17543,10.10, 200.29, 0.00,-0.34, -0.18, -0.92,-0.94, 0.00, 0.35,-0.06, 0.98, -0.16,TrackingSpace,0.9980469,-0.43, 1.58, -0.65,-0.01451, 0.98235, -0.08618, -0.16536,10.03, 199.11, 0.00,-0.32, -0.17, -0.93,-0.94, 0.00, 0.33,-0.06, 0.98, -0.16,TrackingSpace,0.9980469,-0.93, 1.38, -2.00,-0.00077, 0.93942, 0.00887, -0.34266
08/04/2023 11:33:39.628230,3091,moving,-0.41, 1.59, -0.69,-0.00250, 0.93843, 0.00701, -0.34540,-0.46, 1.59, -0.65,-0.00250, 0.93843, 0.00701, -0.34540,-0.44, 1.59, -0.67,-0.00250, 0.93843, 0.00701, -0.34540,-0.39, 1.58, -0.69,-0.01540, 0.97917, -0.08134, -0.18542,9.50, 201.45, 0.00,-0.36, -0.16, -0.92,-0.93, 0.00, 0.37,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.44, 1.58, -0.65,-0.01428, 0.98142, -0.08077, -0.17346,9.41, 200.05, 0.00,-0.34, -0.16, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.94, 1.38, -2.00,-0.00161, 0.93894, 0.00809, -0.34398
08/04/2023 11:33:39.642146,3092,moving,-0.42, 1.59, -0.69,-0.00337, 0.93790, 0.00588, -0.34685,-0.47, 1.59, -0.64,-0.00337, 0.93790, 0.00588, -0.34685,-0.44, 1.59, -0.67,-0.00337, 0.93790, 0.00588, -0.34685,-0.39, 1.58, -0.69,-0.01540, 0.97917, -0.08134, -0.18542,9.50, 201.45, 0.00,-0.36, -0.16, -0.92,-0.93, 0.00, 0.37,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.44, 1.58, -0.65,-0.01428, 0.98142, -0.08077, -0.17346,9.41, 200.05, 0.00,-0.34, -0.16, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.95, 1.38, -1.99,-0.00251, 0.93842, 0.00699, -0.34541
08/04/2023 11:33:39.656640,3093,moving,-0.42, 1.59, -0.68,-0.00426, 0.93733, 0.00475, -0.34839,-0.47, 1.59, -0.64,-0.00426, 0.93733, 0.00475, -0.34839,-0.45, 1.59, -0.66,-0.00426, 0.93733, 0.00475, -0.34839,-0.39, 1.58, -0.69,-0.01540, 0.97917, -0.08134, -0.18542,9.50, 201.45, 0.00,-0.36, -0.16, -0.92,-0.93, 0.00, 0.37,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.44, 1.58, -0.65,-0.01428, 0.98142, -0.08077, -0.17346,9.41, 200.05, 0.00,-0.34, -0.16, -0.93,-0.94, 0.00, 0.34,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.96, 1.38, -1.99,-0.00337, 0.93789, 0.00584, -0.34687
08/04/2023 11:33:39.670632,3094,moving,-0.43, 1.59, -0.68,-0.00481, 0.93674, 0.00373, -0.34998,-0.48, 1.59, -0.64,-0.00481, 0.93674, 0.00373, -0.34998,-0.45, 1.59, -0.66,-0.00481, 0.93674, 0.00373, -0.34998,-0.41, 1.58, -0.69,-0.01575, 0.97677, -0.07719, -0.19928,9.04, 203.06, 0.00,-0.39, -0.16, -0.91,-0.92, 0.00, 0.39,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.46, 1.58, -0.65,-0.01460, 0.97934, -0.07664, -0.18658,8.95, 201.57, 0.00,-0.36, -0.16, -0.92,-0.93, 0.00, 0.37,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.97, 1.38, -1.98,-0.00424, 0.93733, 0.00477, -0.34839
08/04/2023 11:33:39.684307,3095,moving,-0.43, 1.59, -0.68,-0.00522, 0.93608, 0.00279, -0.35174,-0.48, 1.59, -0.64,-0.00522, 0.93608, 0.00279, -0.35174,-0.46, 1.59, -0.66,-0.00522, 0.93608, 0.00279, -0.35174,-0.41, 1.58, -0.69,-0.01575, 0.97677, -0.07719, -0.19928,9.04, 203.06, 0.00,-0.39, -0.16, -0.91,-0.92, 0.00, 0.39,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.46, 1.58, -0.65,-0.01460, 0.97934, -0.07664, -0.18658,8.95, 201.57, 0.00,-0.36, -0.16, -0.92,-0.93, 0.00, 0.37,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.98, 1.38, -1.98,-0.00475, 0.93672, 0.00370, -0.35002
08/04/2023 11:33:39.698324,3096,moving,-0.44, 1.59, -0.68,-0.00533, 0.93537, 0.00221, -0.35363,-0.49, 1.59, -0.64,-0.00533, 0.93537, 0.00221, -0.35363,-0.46, 1.59, -0.66,-0.00533, 0.93537, 0.00221, -0.35363,-0.42, 1.58, -0.69,-0.01650, 0.97561, -0.07883, -0.20418,9.24, 203.64, 0.00,-0.40, -0.16, -0.90,-0.92, 0.00, 0.40,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.58, -0.64,-0.01529, 0.97832, -0.07823, -0.19116,9.14, 202.11, 0.00,-0.37, -0.16, -0.91,-0.93, 0.00, 0.38,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-1.00, 1.38, -1.97,-0.00518, 0.93607, 0.00280, -0.35176
08/04/2023 11:33:39.711884,3097,moving,-0.45, 1.59, -0.68,-0.00521, 0.93461, 0.00212, -0.35562,-0.49, 1.59, -0.64,-0.00521, 0.93461, 0.00212, -0.35562,-0.47, 1.59, -0.66,-0.00521, 0.93461, 0.00212, -0.35562,-0.42, 1.58, -0.69,-0.01650, 0.97561, -0.07883, -0.20418,9.24, 203.64, 0.00,-0.40, -0.16, -0.90,-0.92, 0.00, 0.40,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.58, -0.64,-0.01529, 0.97832, -0.07823, -0.19116,9.14, 202.11, 0.00,-0.37, -0.16, -0.91,-0.93, 0.00, 0.38,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-1.01, 1.38, -1.96,-0.00528, 0.93536, 0.00226, -0.35365
08/04/2023 11:33:39.725560,3098,moving,-0.45, 1.59, -0.68,-0.00503, 0.93380, 0.00230, -0.35776,-0.50, 1.59, -0.63,-0.00503, 0.93380, 0.00230, -0.35776,-0.48, 1.59, -0.66,-0.00503, 0.93380, 0.00230, -0.35776,-0.42, 1.58, -0.69,-0.01650, 0.97561, -0.07883, -0.20418,9.24, 203.64, 0.00,-0.40, -0.16, -0.90,-0.92, 0.00, 0.40,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.58, -0.64,-0.01529, 0.97832, -0.07823, -0.19116,9.14, 202.11, 0.00,-0.37, -0.16, -0.91,-0.93, 0.00, 0.38,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-1.02, 1.38, -1.96,-0.00519, 0.93461, 0.00215, -0.35564
08/04/2023 11:33:39.739626,3099,moving,-0.46, 1.59, -0.68,-0.00485, 0.93295, 0.00278, -0.35996,-0.50, 1.59, -0.63,-0.00485, 0.93295, 0.00278, -0.35996,-0.48, 1.59, -0.65,-0.00485, 0.93295, 0.00278, -0.35996,-0.43, 1.59, -0.68,-0.01723, 0.97279, -0.07692, -0.21786,9.04, 205.25, 0.00,-0.42, -0.16, -0.89,-0.90, 0.00, 0.43,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.48, 1.58, -0.64,-0.01579, 0.97626, -0.07627, -0.20213,8.93, 203.40, 0.00,-0.39, -0.16, -0.91,-0.92, 0.00, 0.40,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-1.04, 1.38, -1.95,-0.00503, 0.93379, 0.00236, -0.35778
08/04/2023 11:33:39.753810,3100,moving,-0.46, 1.59, -0.67,-0.00455, 0.93214, 0.00330, -0.36205,-0.51, 1.59, -0.63,-0.00455, 0.93214, 0.00330, -0.36205,-0.49, 1.59, -0.65,-0.00455, 0.93214, 0.00330, -0.36205,-0.43, 1.59, -0.68,-0.01723, 0.97279, -0.07692, -0.21786,9.04, 205.25, 0.00,-0.42, -0.16, -0.89,-0.90, 0.00, 0.43,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.48, 1.58, -0.64,-0.01579, 0.97626, -0.07627, -0.20213,8.93, 203.40, 0.00,-0.39, -0.16, -0.91,-0.92, 0.00, 0.40,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-1.05, 1.39, -1.95,-0.00481, 0.93296, 0.00281, -0.35993
08/04/2023 11:33:39.767696,3101,moving,-0.47, 1.59, -0.67,-0.00439, 0.93132, 0.00384, -0.36416,-0.52, 1.59, -0.63,-0.00439, 0.93132, 0.00384, -0.36416,-0.49, 1.59, -0.65,-0.00439, 0.93132, 0.00384, -0.36416,-0.45, 1.59, -0.68,-0.01764, 0.97166, -0.07691, -0.22284,9.05, 205.83, 0.00,-0.43, -0.16, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.58, -0.64,-0.01619, 0.97523, -0.07626, -0.20701,8.94, 203.97, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-1.06, 1.39, -1.94,-0.00451, 0.93214, 0.00339, -0.36205
08/04/2023 11:33:39.781159,3102,moving,-0.47, 1.59, -0.67,-0.00443, 0.93048, 0.00409, -0.36629,-0.52, 1.59, -0.63,-0.00443, 0.93048, 0.00409, -0.36629,-0.50, 1.59, -0.65,-0.00443, 0.93048, 0.00409, -0.36629,-0.45, 1.59, -0.68,-0.01764, 0.97166, -0.07691, -0.22284,9.05, 205.83, 0.00,-0.43, -0.16, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.58, -0.64,-0.01619, 0.97523, -0.07626, -0.20701,8.94, 203.97, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-1.08, 1.40, -1.94,-0.00441, 0.93131, 0.00384, -0.36417
08/04/2023 11:33:39.795267,3103,moving,-0.48, 1.59, -0.67,-0.00452, 0.92972, 0.00435, -0.36820,-0.53, 1.59, -0.63,-0.00452, 0.92972, 0.00435, -0.36820,-0.50, 1.59, -0.65,-0.00452, 0.92972, 0.00435, -0.36820,-0.46, 1.59, -0.68,-0.01627, 0.97089, -0.06907, -0.22876,8.14, 206.52, 0.00,-0.44, -0.14, -0.89,-0.89, 0.00, 0.45,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.51, 1.59, -0.63,-0.01483, 0.97491, -0.06841, -0.21129,8.03, 204.46, 0.00,-0.41, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.09, 1.40, -1.93,-0.00443, 0.93049, 0.00410, -0.36626
08/04/2023 11:33:39.809399,3104,moving,-0.48, 1.59, -0.67,-0.00476, 0.92898, 0.00479, -0.37008,-0.53, 1.59, -0.63,-0.00476, 0.92898, 0.00479, -0.37008,-0.51, 1.59, -0.65,-0.00476, 0.92898, 0.00479, -0.37008,-0.46, 1.59, -0.68,-0.01627, 0.97089, -0.06907, -0.22876,8.14, 206.52, 0.00,-0.44, -0.14, -0.89,-0.89, 0.00, 0.45,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.51, 1.59, -0.63,-0.01483, 0.97491, -0.06841, -0.21129,8.03, 204.46, 0.00,-0.41, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.10, 1.40, -1.92,-0.00453, 0.92973, 0.00434, -0.36818
08/04/2023 11:33:39.823189,3105,moving,-0.49, 1.59, -0.67,-0.00508, 0.92822, 0.00551, -0.37196,-0.54, 1.59, -0.62,-0.00508, 0.92822, 0.00551, -0.37196,-0.51, 1.59, -0.65,-0.00508, 0.92822, 0.00551, -0.37196,-0.46, 1.59, -0.68,-0.01627, 0.97089, -0.06907, -0.22876,8.14, 206.52, 0.00,-0.44, -0.14, -0.89,-0.89, 0.00, 0.45,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.51, 1.59, -0.63,-0.01483, 0.97491, -0.06841, -0.21129,8.03, 204.46, 0.00,-0.41, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.11, 1.41, -1.92,-0.00478, 0.92897, 0.00481, -0.37010
08/04/2023 11:33:39.837262,3106,moving,-0.50, 1.59, -0.67,-0.00563, 0.92741, 0.00638, -0.37395,-0.54, 1.59, -0.62,-0.00563, 0.92741, 0.00638, -0.37395,-0.52, 1.59, -0.64,-0.00563, 0.92741, 0.00638, -0.37395,-0.47, 1.59, -0.67,-0.01645, 0.96980, -0.06828, -0.23356,8.06, 207.08, 0.00,-0.45, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.52, 1.59, -0.63,-0.01489, 0.97422, -0.06757, -0.21474,7.93, 204.86, 0.00,-0.42, -0.14, -0.90,-0.91, 0.00, 0.42,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.13, 1.41, -1.91,-0.00513, 0.92823, 0.00555, -0.37194
08/04/2023 11:33:39.851257,3107,moving,-0.50, 1.59, -0.67,-0.00606, 0.92660, 0.00718, -0.37593,-0.55, 1.59, -0.62,-0.00606, 0.92660, 0.00718, -0.37593,-0.52, 1.59, -0.64,-0.00606, 0.92660, 0.00718, -0.37593,-0.47, 1.59, -0.67,-0.01645, 0.96980, -0.06828, -0.23356,8.06, 207.08, 0.00,-0.45, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.52, 1.59, -0.63,-0.01489, 0.97422, -0.06757, -0.21474,7.93, 204.86, 0.00,-0.42, -0.14, -0.90,-0.91, 0.00, 0.42,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.14, 1.41, -1.91,-0.00562, 0.92741, 0.00642, -0.37396
08/04/2023 11:33:39.864814,3108,moving,-0.51, 1.59, -0.67,-0.00634, 0.92581, 0.00795, -0.37786,-0.55, 1.59, -0.62,-0.00634, 0.92581, 0.00795, -0.37786,-0.53, 1.59, -0.64,-0.00634, 0.92581, 0.00795, -0.37786,-0.49, 1.59, -0.67,-0.01649, 0.96865, -0.06694, -0.23866,7.91, 207.68, 0.00,-0.46, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.54, 1.59, -0.62,-0.01494, 0.97321, -0.06619, -0.21969,7.78, 205.44, 0.00,-0.43, -0.14, -0.89,-0.90, 0.00, 0.43,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.15, 1.42, -1.90,-0.00605, 0.92660, 0.00720, -0.37594
08/04/2023 11:33:39.878645,3109,moving,-0.51, 1.59, -0.66,-0.00650, 0.92501, 0.00868, -0.37978,-0.56, 1.59, -0.62,-0.00650, 0.92501, 0.00868, -0.37978,-0.54, 1.59, -0.64,-0.00650, 0.92501, 0.00868, -0.37978,-0.49, 1.59, -0.67,-0.01649, 0.96865, -0.06694, -0.23866,7.91, 207.68, 0.00,-0.46, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.54, 1.59, -0.62,-0.01494, 0.97321, -0.06619, -0.21969,7.78, 205.44, 0.00,-0.43, -0.14, -0.89,-0.90, 0.00, 0.43,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.17, 1.42, -1.90,-0.00631, 0.92582, 0.00793, -0.37784
08/04/2023 11:33:39.892837,3110,moving,-0.52, 1.59, -0.66,-0.00671, 0.92417, 0.00955, -0.38181,-0.57, 1.59, -0.62,-0.00671, 0.92417, 0.00955, -0.38181,-0.54, 1.59, -0.64,-0.00671, 0.92417, 0.00955, -0.38181,-0.50, 1.59, -0.67,-0.01788, 0.96584, -0.06934, -0.24906,8.21, 208.92, 0.00,-0.48, -0.14, -0.87,-0.88, 0.00, 0.48,-0.07, 0.99, -0.13,TrackingSpace,0.9980469,-0.55, 1.59, -0.62,-0.01655, 0.96977, -0.06872, -0.23357,8.11, 207.08, 0.00,-0.45, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.18, 1.43, -1.89,-0.00650, 0.92501, 0.00868, -0.37978
08/04/2023 11:33:39.906768,3111,moving,-0.53, 1.59, -0.66,-0.00697, 0.92330, 0.01020, -0.38388,-0.57, 1.59, -0.62,-0.00697, 0.92330, 0.01020, -0.38388,-0.55, 1.59, -0.64,-0.00697, 0.92330, 0.01020, -0.38388,-0.50, 1.59, -0.67,-0.01788, 0.96584, -0.06934, -0.24906,8.21, 208.92, 0.00,-0.48, -0.14, -0.87,-0.88, 0.00, 0.48,-0.07, 0.99, -0.13,TrackingSpace,0.9980469,-0.55, 1.59, -0.62,-0.01655, 0.96977, -0.06872, -0.23357,8.11, 207.08, 0.00,-0.45, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.19, 1.43, -1.89,-0.00672, 0.92416, 0.00954, -0.38183
08/04/2023 11:33:39.920891,3112,moving,-0.53, 1.59, -0.66,-0.00694, 0.92247, 0.01086, -0.38586,-0.58, 1.59, -0.62,-0.00694, 0.92247, 0.01086, -0.38586,-0.55, 1.59, -0.64,-0.00694, 0.92247, 0.01086, -0.38586,-0.50, 1.59, -0.67,-0.01788, 0.96584, -0.06934, -0.24906,8.21, 208.92, 0.00,-0.48, -0.14, -0.87,-0.88, 0.00, 0.48,-0.07, 0.99, -0.13,TrackingSpace,0.9980469,-0.55, 1.59, -0.62,-0.01655, 0.96977, -0.06872, -0.23357,8.11, 207.08, 0.00,-0.45, -0.14, -0.88,-0.89, 0.00, 0.46,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-1.20, 1.43, -1.88,-0.00694, 0.92331, 0.01020, -0.38386
08/04/2023 11:33:39.934757,3113,moving,-0.54, 1.59, -0.66,-0.00678, 0.92159, 0.01152, -0.38794,-0.58, 1.59, -0.62,-0.00678, 0.92159, 0.01152, -0.38794,-0.56, 1.59, -0.64,-0.00678, 0.92159, 0.01152, -0.38794,-0.52, 1.59, -0.66,-0.01784, 0.96456, -0.06762, -0.25443,8.02, 209.55, 0.00,-0.49, -0.14, -0.86,-0.87, 0.00, 0.49,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.59, -0.62,-0.01656, 0.96847, -0.06699, -0.23937,7.91, 207.77, 0.00,-0.46, -0.14, -0.88,-0.88, 0.00, 0.47,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.22, 1.44, -1.88,-0.00687, 0.92246, 0.01086, -0.38587
08/04/2023 11:33:39.948404,3114,moving,-0.54, 1.59, -0.66,-0.00644, 0.92069, 0.01225, -0.39005,-0.59, 1.59, -0.61,-0.00644, 0.92069, 0.01225, -0.39005,-0.57, 1.59, -0.64,-0.00644, 0.92069, 0.01225, -0.39005,-0.52, 1.59, -0.66,-0.01784, 0.96456, -0.06762, -0.25443,8.02, 209.55, 0.00,-0.49, -0.14, -0.86,-0.87, 0.00, 0.49,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.59, -0.62,-0.01656, 0.96847, -0.06699, -0.23937,7.91, 207.77, 0.00,-0.46, -0.14, -0.88,-0.88, 0.00, 0.47,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.23, 1.44, -1.87,-0.00675, 0.92159, 0.01152, -0.38793
08/04/2023 11:33:39.962021,3115,moving,-0.55, 1.59, -0.66,-0.00625, 0.91975, 0.01308, -0.39223,-0.59, 1.59, -0.61,-0.00625, 0.91975, 0.01308, -0.39223,-0.57, 1.59, -0.64,-0.00625, 0.91975, 0.01308, -0.39223,-0.53, 1.59, -0.66,-0.01811, 0.96210, -0.06600, -0.26396,7.85, 210.68, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.58, 1.59, -0.62,-0.01670, 0.96662, -0.06532, -0.24720,7.73, 208.69, 0.00,-0.48, -0.13, -0.87,-0.88, 0.00, 0.48,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.25, 1.45, -1.87,-0.00642, 0.92070, 0.01226, -0.39003
08/04/2023 11:33:39.976107,3116,moving,-0.56, 1.59, -0.66,-0.00586, 0.91874, 0.01403, -0.39456,-0.60, 1.59, -0.61,-0.00586, 0.91874, 0.01403, -0.39456,-0.58, 1.59, -0.64,-0.00586, 0.91874, 0.01403, -0.39456,-0.53, 1.59, -0.66,-0.01811, 0.96210, -0.06600, -0.26396,7.85, 210.68, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.58, 1.59, -0.62,-0.01670, 0.96662, -0.06532, -0.24720,7.73, 208.69, 0.00,-0.48, -0.13, -0.87,-0.88, 0.00, 0.48,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.26, 1.45, -1.86,-0.00626, 0.91974, 0.01309, -0.39225
08/04/2023 11:33:39.990286,3117,moving,-0.56, 1.59, -0.66,-0.00512, 0.91771, 0.01543, -0.39693,-0.61, 1.59, -0.61,-0.00512, 0.91771, 0.01543, -0.39693,-0.59, 1.59, -0.64,-0.00512, 0.91771, 0.01543, -0.39693,-0.53, 1.59, -0.66,-0.01811, 0.96210, -0.06600, -0.26396,7.85, 210.68, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.58, 1.59, -0.62,-0.01670, 0.96662, -0.06532, -0.24720,7.73, 208.69, 0.00,-0.48, -0.13, -0.87,-0.88, 0.00, 0.48,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-1.27, 1.45, -1.85,-0.00586, 0.91874, 0.01403, -0.39456
08/04/2023 11:33:40.004020,3118,moving,-0.57, 1.59, -0.66,-0.00460, 0.91656, 0.01687, -0.39952,-0.61, 1.59, -0.61,-0.00460, 0.91656, 0.01687, -0.39952,-0.59, 1.59, -0.64,-0.00460, 0.91656, 0.01687, -0.39952,-0.55, 1.59, -0.66,-0.01723, 0.96081, -0.06137, -0.26978,7.31, 211.37, 0.00,-0.52, -0.13, -0.85,-0.85, 0.00, 0.52,-0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.59, 1.59, -0.61,-0.01599, 0.96515, -0.06075, -0.25406,7.20, 209.50, 0.00,-0.49, -0.13, -0.86,-0.87, 0.00, 0.49,-0.06, 0.99, -0.11,TrackingSpace,0.9980469,-1.29, 1.46, -1.85,-0.00508, 0.91770, 0.01552, -0.39695
