Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:58:16.776760,2207,moving,-0.30, 1.24, 0.68,-0.05191, -0.97883, -0.19184, 0.04897,-0.37, 1.25, 0.68,-0.05191, -0.97883, -0.19184, 0.04897,-0.34, 1.25, 0.68,-0.05191, -0.97883, -0.19184, 0.04897,-0.30, 1.24, 0.68,0.00054, 0.94958, 0.31351, -0.00162,323.46, 180.20, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, 0.00,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00560, 0.94998, 0.31181, 0.01706,323.66, 177.94, 0.00,0.03, 0.59, -0.80,-1.00, 0.00, -0.04,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.789998,2208,moving,-0.30, 1.24, 0.68,-0.05474, -0.97881, -0.19068, 0.05070,-0.37, 1.25, 0.68,-0.05474, -0.97881, -0.19068, 0.05070,-0.34, 1.25, 0.68,-0.05474, -0.97881, -0.19068, 0.05070,-0.30, 1.24, 0.68,0.00086, 0.95000, 0.31224, -0.00261,323.61, 180.31, 0.00,0.00, 0.59, -0.80,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00522, 0.95048, 0.31033, 0.01599,323.84, 178.07, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.804117,2209,moving,-0.30, 1.24, 0.68,-0.05722, -0.97879, -0.18965, 0.05230,-0.37, 1.25, 0.68,-0.05722, -0.97879, -0.18965, 0.05230,-0.34, 1.25, 0.68,-0.05722, -0.97879, -0.18965, 0.05230,-0.30, 1.24, 0.68,0.00086, 0.95000, 0.31224, -0.00261,323.61, 180.31, 0.00,0.00, 0.59, -0.80,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00522, 0.95048, 0.31033, 0.01599,323.84, 178.07, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.35, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.818283,2210,moving,-0.30, 1.24, 0.68,-0.05947, -0.97879, -0.18850, 0.05384,-0.37, 1.25, 0.68,-0.05947, -0.97879, -0.18850, 0.05384,-0.34, 1.25, 0.68,-0.05947, -0.97879, -0.18850, 0.05384,-0.30, 1.24, 0.68,0.00241, 0.95076, 0.30983, -0.00738,323.90, 180.89, 0.00,-0.01, 0.59, -0.81,-1.00, 0.00, 0.02,0.01, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00438, 0.95145, 0.30748, 0.01355,324.18, 178.37, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.58,TrackingSpace,0.9980469,-0.35, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.832406,2211,moving,-0.30, 1.24, 0.68,-0.06144, -0.97880, -0.18731, 0.05550,-0.37, 1.25, 0.69,-0.06144, -0.97880, -0.18731, 0.05550,-0.34, 1.25, 0.68,-0.06144, -0.97880, -0.18731, 0.05550,-0.30, 1.24, 0.68,0.00241, 0.95076, 0.30983, -0.00738,323.90, 180.89, 0.00,-0.01, 0.59, -0.81,-1.00, 0.00, 0.02,0.01, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00438, 0.95145, 0.30748, 0.01355,324.18, 178.37, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.58,TrackingSpace,0.9980469,-0.36, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.846261,2212,moving,-0.30, 1.24, 0.68,-0.06325, -0.97881, -0.18619, 0.05707,-0.37, 1.25, 0.68,-0.06325, -0.97881, -0.18619, 0.05707,-0.34, 1.25, 0.68,-0.06325, -0.97881, -0.18619, 0.05707,-0.30, 1.24, 0.68,0.00372, 0.95147, 0.30750, -0.01152,324.18, 181.39, 0.00,-0.02, 0.59, -0.81,-1.00, 0.00, 0.02,0.01, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00355, 0.95235, 0.30478, 0.01108,324.51, 178.67, 0.00,0.02, 0.58, -0.81,-1.00, 0.00, -0.02,-0.01, 0.81, 0.58,TrackingSpace,0.9980469,-0.36, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.860500,2213,moving,-0.30, 1.24, 0.68,-0.06484, -0.97879, -0.18525, 0.05869,-0.37, 1.25, 0.68,-0.06484, -0.97879, -0.18525, 0.05869,-0.33, 1.25, 0.68,-0.06484, -0.97879, -0.18525, 0.05869,-0.30, 1.24, 0.68,0.00372, 0.95147, 0.30750, -0.01152,324.18, 181.39, 0.00,-0.02, 0.59, -0.81,-1.00, 0.00, 0.02,0.01, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00355, 0.95235, 0.30478, 0.01108,324.51, 178.67, 0.00,0.02, 0.58, -0.81,-1.00, 0.00, -0.02,-0.01, 0.81, 0.58,TrackingSpace,0.9980469,-0.36, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.874186,2214,moving,-0.30, 1.24, 0.68,-0.06616, -0.97876, -0.18443, 0.06037,-0.37, 1.25, 0.68,-0.06616, -0.97876, -0.18443, 0.06037,-0.33, 1.25, 0.68,-0.06616, -0.97876, -0.18443, 0.06037,-0.30, 1.24, 0.68,0.00372, 0.95147, 0.30750, -0.01152,324.18, 181.39, 0.00,-0.02, 0.59, -0.81,-1.00, 0.00, 0.02,0.01, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00355, 0.95235, 0.30478, 0.01108,324.51, 178.67, 0.00,0.02, 0.58, -0.81,-1.00, 0.00, -0.02,-0.01, 0.81, 0.58,TrackingSpace,0.9980469,-0.36, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.887636,2215,moving,-0.30, 1.24, 0.68,-0.06725, -0.97872, -0.18365, 0.06206,-0.37, 1.25, 0.68,-0.06725, -0.97872, -0.18365, 0.06206,-0.33, 1.25, 0.68,-0.06725, -0.97872, -0.18365, 0.06206,-0.30, 1.24, 0.68,0.00431, 0.95232, 0.30477, -0.01347,324.51, 181.62, 0.00,-0.02, 0.58, -0.81,-1.00, 0.00, 0.03,0.02, 0.81, 0.58,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00286, 0.95330, 0.30189, 0.00903,324.86, 178.91, 0.00,0.02, 0.58, -0.82,-1.00, 0.00, -0.02,-0.01, 0.82, 0.58,TrackingSpace,0.9980469,-0.37, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.901716,2216,moving,-0.30, 1.24, 0.67,-0.06832, -0.97870, -0.18284, 0.06364,-0.37, 1.25, 0.68,-0.06832, -0.97870, -0.18284, 0.06364,-0.33, 1.25, 0.68,-0.06832, -0.97870, -0.18284, 0.06364,-0.30, 1.24, 0.68,0.00431, 0.95232, 0.30477, -0.01347,324.51, 181.62, 0.00,-0.02, 0.58, -0.81,-1.00, 0.00, 0.03,0.02, 0.81, 0.58,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00286, 0.95330, 0.30189, 0.00903,324.86, 178.91, 0.00,0.02, 0.58, -0.82,-1.00, 0.00, -0.02,-0.01, 0.82, 0.58,TrackingSpace,0.9980469,-0.37, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.915929,2217,moving,-0.30, 1.24, 0.67,-0.06916, -0.97870, -0.18193, 0.06524,-0.37, 1.25, 0.68,-0.06916, -0.97870, -0.18193, 0.06524,-0.33, 1.25, 0.68,-0.06916, -0.97870, -0.18193, 0.06524,-0.30, 1.24, 0.68,0.00709, 0.95343, 0.30068, -0.02249,324.99, 182.70, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00037, 0.95466, 0.29770, 0.00119,325.36, 179.86, 0.00,0.00, 0.57, -0.82,-1.00, 0.00, 0.00,0.00, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.929544,2218,moving,-0.30, 1.24, 0.67,-0.06976, -0.97872, -0.18103, 0.06688,-0.37, 1.25, 0.68,-0.06976, -0.97872, -0.18103, 0.06688,-0.34, 1.25, 0.68,-0.06976, -0.97872, -0.18103, 0.06688,-0.30, 1.24, 0.68,0.00709, 0.95343, 0.30068, -0.02249,324.99, 182.70, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00037, 0.95466, 0.29770, 0.00119,325.36, 179.86, 0.00,0.00, 0.57, -0.82,-1.00, 0.00, 0.00,0.00, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.944004,2219,moving,-0.30, 1.24, 0.67,-0.07033, -0.97875, -0.18001, 0.06855,-0.37, 1.25, 0.68,-0.07033, -0.97875, -0.18001, 0.06855,-0.34, 1.25, 0.68,-0.07033, -0.97875, -0.18001, 0.06855,-0.30, 1.24, 0.68,0.00709, 0.95343, 0.30068, -0.02249,324.99, 182.70, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,-0.00037, 0.95466, 0.29770, 0.00119,325.36, 179.86, 0.00,0.00, 0.57, -0.82,-1.00, 0.00, 0.00,0.00, 0.82, 0.57,TrackingSpace,0.9980469,-0.38, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.957482,2220,moving,-0.30, 1.24, 0.67,-0.07083, -0.97881, -0.17884, 0.07029,-0.37, 1.25, 0.68,-0.07083, -0.97881, -0.17884, 0.07029,-0.34, 1.25, 0.68,-0.07083, -0.97881, -0.17884, 0.07029,-0.30, 1.24, 0.67,0.00796, 0.95347, 0.30031, -0.02526,325.04, 183.04, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00051, 0.95480, 0.29726, -0.00163,325.41, 180.20, 0.00,0.00, 0.57, -0.82,-1.00, 0.00, 0.00,0.00, 0.82, 0.57,TrackingSpace,0.9980469,-0.38, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.971078,2221,moving,-0.30, 1.24, 0.67,-0.07151, -0.97886, -0.17755, 0.07204,-0.37, 1.25, 0.68,-0.07151, -0.97886, -0.17755, 0.07204,-0.34, 1.25, 0.68,-0.07151, -0.97886, -0.17755, 0.07204,-0.30, 1.24, 0.67,0.00796, 0.95347, 0.30031, -0.02526,325.04, 183.04, 0.00,-0.04, 0.57, -0.82,-1.00, 0.00, 0.05,0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00051, 0.95480, 0.29726, -0.00163,325.41, 180.20, 0.00,0.00, 0.57, -0.82,-1.00, 0.00, 0.00,0.00, 0.82, 0.57,TrackingSpace,0.9980469,-0.38, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.985162,2222,moving,-0.30, 1.24, 0.67,-0.07231, -0.97893, -0.17610, 0.07390,-0.37, 1.25, 0.68,-0.07231, -0.97893, -0.17610, 0.07390,-0.34, 1.24, 0.68,-0.07231, -0.97893, -0.17610, 0.07390,-0.30, 1.24, 0.67,0.00959, 0.95389, 0.29844, -0.03065,325.25, 183.68, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.06,0.04, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00219, 0.95534, 0.29543, -0.00709,325.63, 180.85, 0.00,-0.01, 0.56, -0.83,-1.00, 0.00, 0.01,0.01, 0.83, 0.56,TrackingSpace,0.9980469,-0.38, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:16.999108,2223,moving,-0.30, 1.24, 0.67,-0.07308, -0.97899, -0.17469, 0.07567,-0.37, 1.25, 0.68,-0.07308, -0.97899, -0.17469, 0.07567,-0.34, 1.24, 0.68,-0.07308, -0.97899, -0.17469, 0.07567,-0.30, 1.24, 0.67,0.00959, 0.95389, 0.29844, -0.03065,325.25, 183.68, 0.00,-0.05, 0.57, -0.82,-1.00, 0.00, 0.06,0.04, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00219, 0.95534, 0.29543, -0.00709,325.63, 180.85, 0.00,-0.01, 0.56, -0.83,-1.00, 0.00, 0.01,0.01, 0.83, 0.56,TrackingSpace,0.9980469,-0.39, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.012925,2224,moving,-0.30, 1.24, 0.67,-0.07366, -0.97906, -0.17334, 0.07731,-0.37, 1.25, 0.68,-0.07366, -0.97906, -0.17334, 0.07731,-0.34, 1.24, 0.68,-0.07366, -0.97906, -0.17334, 0.07731,-0.30, 1.24, 0.67,0.01173, 0.95430, 0.29623, -0.03777,325.51, 184.53, 0.00,-0.07, 0.57, -0.82,-1.00, 0.00, 0.08,0.04, 0.82, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00476, 0.95583, 0.29348, -0.01550,325.86, 181.86, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.03,0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.39, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.026634,2225,moving,-0.30, 1.24, 0.67,-0.07399, -0.97911, -0.17219, 0.07886,-0.37, 1.25, 0.68,-0.07399, -0.97911, -0.17219, 0.07886,-0.34, 1.24, 0.68,-0.07399, -0.97911, -0.17219, 0.07886,-0.30, 1.24, 0.67,0.01173, 0.95430, 0.29623, -0.03777,325.51, 184.53, 0.00,-0.07, 0.57, -0.82,-1.00, 0.00, 0.08,0.04, 0.82, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00476, 0.95583, 0.29348, -0.01550,325.86, 181.86, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.03,0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.39, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.041116,2226,moving,-0.30, 1.24, 0.67,-0.07417, -0.97920, -0.17094, 0.08034,-0.37, 1.25, 0.68,-0.07417, -0.97920, -0.17094, 0.08034,-0.34, 1.24, 0.68,-0.07417, -0.97920, -0.17094, 0.08034,-0.30, 1.24, 0.67,0.01173, 0.95430, 0.29623, -0.03777,325.51, 184.53, 0.00,-0.07, 0.57, -0.82,-1.00, 0.00, 0.08,0.04, 0.82, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00476, 0.95583, 0.29348, -0.01550,325.86, 181.86, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.03,0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.39, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.054749,2227,moving,-0.30, 1.24, 0.67,-0.07415, -0.97931, -0.16962, 0.08179,-0.37, 1.25, 0.68,-0.07415, -0.97931, -0.16962, 0.08179,-0.34, 1.24, 0.68,-0.07415, -0.97931, -0.16962, 0.08179,-0.30, 1.24, 0.67,0.01278, 0.95496, 0.29354, -0.04158,325.83, 184.99, 0.00,-0.07, 0.56, -0.82,-1.00, 0.00, 0.09,0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00589, 0.95658, 0.29078, -0.01939,326.18, 182.32, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.04,0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.068384,2228,moving,-0.30, 1.24, 0.67,-0.07412, -0.97950, -0.16795, 0.08299,-0.37, 1.25, 0.68,-0.07412, -0.97950, -0.16795, 0.08299,-0.34, 1.24, 0.68,-0.07412, -0.97950, -0.16795, 0.08299,-0.30, 1.24, 0.67,0.01278, 0.95496, 0.29354, -0.04158,325.83, 184.99, 0.00,-0.07, 0.56, -0.82,-1.00, 0.00, 0.09,0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00589, 0.95658, 0.29078, -0.01939,326.18, 182.32, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.04,0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.082728,2229,moving,-0.30, 1.24, 0.67,-0.07370, -0.97976, -0.16606, 0.08410,-0.37, 1.25, 0.68,-0.07370, -0.97976, -0.16606, 0.08410,-0.34, 1.24, 0.68,-0.07370, -0.97976, -0.16606, 0.08410,-0.30, 1.24, 0.67,0.01405, 0.95532, 0.29162, -0.04602,326.05, 185.52, 0.00,-0.08, 0.56, -0.83,-1.00, 0.00, 0.10,0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00695, 0.95709, 0.28879, -0.02305,326.42, 182.76, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.096553,2230,moving,-0.31, 1.24, 0.67,-0.07290, -0.98006, -0.16403, 0.08517,-0.37, 1.25, 0.68,-0.07290, -0.98006, -0.16403, 0.08517,-0.34, 1.24, 0.68,-0.07290, -0.98006, -0.16403, 0.08517,-0.30, 1.24, 0.67,0.01405, 0.95532, 0.29162, -0.04602,326.05, 185.52, 0.00,-0.08, 0.56, -0.83,-1.00, 0.00, 0.10,0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00695, 0.95709, 0.28879, -0.02305,326.42, 182.76, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.110448,2231,moving,-0.31, 1.24, 0.67,-0.07184, -0.98036, -0.16225, 0.08606,-0.37, 1.25, 0.68,-0.07184, -0.98036, -0.16225, 0.08606,-0.34, 1.24, 0.68,-0.07184, -0.98036, -0.16225, 0.08606,-0.30, 1.24, 0.67,0.01405, 0.95532, 0.29162, -0.04602,326.05, 185.52, 0.00,-0.08, 0.56, -0.83,-1.00, 0.00, 0.10,0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00695, 0.95709, 0.28879, -0.02305,326.42, 182.76, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.41, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.124319,2232,moving,-0.31, 1.24, 0.67,-0.07100, -0.98059, -0.16079, 0.08686,-0.37, 1.25, 0.68,-0.07100, -0.98059, -0.16079, 0.08686,-0.34, 1.24, 0.68,-0.07100, -0.98059, -0.16079, 0.08686,-0.31, 1.24, 0.67,0.01571, 0.95596, 0.28842, -0.05207,326.42, 186.24, 0.00,-0.09, 0.55, -0.83,-0.99, 0.00, 0.11,0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00855, 0.95786, 0.28566, -0.02868,326.79, 183.43, 0.00,-0.05, 0.55, -0.84,-1.00, 0.00, 0.06,0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.41, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.138334,2233,moving,-0.31, 1.24, 0.67,-0.07016, -0.98079, -0.15948, 0.08777,-0.37, 1.25, 0.68,-0.07016, -0.98079, -0.15948, 0.08777,-0.34, 1.24, 0.68,-0.07016, -0.98079, -0.15948, 0.08777,-0.31, 1.24, 0.67,0.01571, 0.95596, 0.28842, -0.05207,326.42, 186.24, 0.00,-0.09, 0.55, -0.83,-0.99, 0.00, 0.11,0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00855, 0.95786, 0.28566, -0.02868,326.79, 183.43, 0.00,-0.05, 0.55, -0.84,-1.00, 0.00, 0.06,0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.41, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.152145,2234,moving,-0.31, 1.24, 0.67,-0.06933, -0.98094, -0.15826, 0.08885,-0.37, 1.25, 0.68,-0.06933, -0.98094, -0.15826, 0.08885,-0.34, 1.24, 0.68,-0.06933, -0.98094, -0.15826, 0.08885,-0.31, 1.24, 0.67,0.01663, 0.95692, 0.28442, -0.05594,326.89, 186.69, 0.00,-0.10, 0.55, -0.83,-0.99, 0.00, 0.12,0.06, 0.84, 0.54,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00959, 0.95888, 0.28178, -0.03264,327.25, 183.90, 0.00,-0.06, 0.54, -0.84,-1.00, 0.00, 0.07,0.04, 0.84, 0.54,TrackingSpace,0.9980469,-0.42, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.165725,2235,moving,-0.31, 1.24, 0.67,-0.06883, -0.98108, -0.15706, 0.08984,-0.37, 1.25, 0.68,-0.06883, -0.98108, -0.15706, 0.08984,-0.34, 1.24, 0.68,-0.06883, -0.98108, -0.15706, 0.08984,-0.31, 1.24, 0.67,0.01663, 0.95692, 0.28442, -0.05594,326.89, 186.69, 0.00,-0.10, 0.55, -0.83,-0.99, 0.00, 0.12,0.06, 0.84, 0.54,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.00959, 0.95888, 0.28178, -0.03264,327.25, 183.90, 0.00,-0.06, 0.54, -0.84,-1.00, 0.00, 0.07,0.04, 0.84, 0.54,TrackingSpace,0.9980469,-0.42, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.179881,2236,moving,-0.31, 1.24, 0.67,-0.06842, -0.98121, -0.15588, 0.09083,-0.37, 1.25, 0.68,-0.06842, -0.98121, -0.15588, 0.09083,-0.34, 1.24, 0.68,-0.06842, -0.98121, -0.15588, 0.09083,-0.31, 1.24, 0.67,0.01735, 0.95767, 0.28120, -0.05909,327.27, 187.06, 0.00,-0.10, 0.54, -0.83,-0.99, 0.00, 0.12,0.07, 0.84, 0.54,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.01041, 0.95966, 0.27866, -0.03585,327.62, 184.28, 0.00,-0.06, 0.54, -0.84,-1.00, 0.00, 0.07,0.04, 0.84, 0.53,TrackingSpace,0.9980469,-0.42, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.194151,2237,moving,-0.31, 1.24, 0.67,-0.06803, -0.98130, -0.15490, 0.09182,-0.37, 1.25, 0.68,-0.06803, -0.98130, -0.15490, 0.09182,-0.34, 1.24, 0.68,-0.06803, -0.98130, -0.15490, 0.09182,-0.31, 1.24, 0.67,0.01735, 0.95767, 0.28120, -0.05909,327.27, 187.06, 0.00,-0.10, 0.54, -0.83,-0.99, 0.00, 0.12,0.07, 0.84, 0.54,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.01041, 0.95966, 0.27866, -0.03585,327.62, 184.28, 0.00,-0.06, 0.54, -0.84,-1.00, 0.00, 0.07,0.04, 0.84, 0.53,TrackingSpace,0.9980469,-0.42, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:17.207710,2238,moving,-0.31, 1.24, 0.67,-0.06786, -0.98135, -0.15403, 0.09287,-0.37, 1.25, 0.68,-0.06786, -0.98135, -0.15403, 0.09287,-0.34, 1.24, 0.68,-0.06786, -0.98135, -0.15403, 0.09287,-0.31, 1.24, 0.67,0.01735, 0.95767, 0.28120, -0.05909,327.27, 187.06, 0.00,-0.10, 0.54, -0.83,-0.99, 0.00, 0.12,0.07, 0.84, 0.54,TrackingSpace,0.9980469,-0.37, 1.25, 0.68,0.01041, 0.95966, 0.27866, -0.03585,327.62, 184.28, 0.00,-0.06, 0.54, -0.84,-1.00, 0.00, 0.07,0.04, 0.84, 0.53,TrackingSpace,0.9980469,-0.43, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
