Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:56:08.474980,3450,static,0.27, 1.58, -0.78,0.03706, -0.76410, -0.00933, 0.64396,0.26, 1.57, -0.71,0.03706, -0.76410, -0.00933, 0.64396,0.26, 1.57, -0.75,0.03706, -0.76410, -0.00933, 0.64396,0.31, 1.57, -0.78,-0.07988, -0.69295, -0.07771, 0.71232,347.20, 271.58, 0.00,-0.97, 0.22, 0.03,0.03, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.29, 1.56, -0.72,-0.07986, -0.70396, -0.08018, 0.70116,347.00, 269.77, 0.00,-0.97, 0.22, 0.00,0.00, 0.00, 1.00,0.22, 0.97, 0.00,TrackingSpace,0.9980469,-1.12, 1.93, -0.66,0.03548, -0.76568, -0.01237, 0.64212
08/04/2023 11:56:08.488748,3451,static,0.26, 1.58, -0.78,0.03880, -0.76279, -0.00502, 0.64546,0.25, 1.57, -0.71,0.03880, -0.76279, -0.00502, 0.64546,0.26, 1.57, -0.74,0.03880, -0.76279, -0.00502, 0.64546,0.29, 1.57, -0.78,-0.07728, -0.68667, -0.07380, 0.71908,347.73, 272.64, 0.00,-0.98, 0.21, 0.05,0.05, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,0.28, 1.57, -0.72,-0.07737, -0.69885, -0.07648, 0.70695,347.51, 270.66, 0.00,-0.98, 0.22, 0.01,0.01, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.13, 1.92, -0.66,0.03712, -0.76421, -0.00889, 0.64383
08/04/2023 11:56:08.502636,3452,static,0.25, 1.58, -0.78,0.04067, -0.76165, -0.00031, 0.64671,0.24, 1.57, -0.71,0.04067, -0.76165, -0.00031, 0.64671,0.25, 1.58, -0.74,0.04067, -0.76165, -0.00031, 0.64671,0.29, 1.57, -0.78,-0.07728, -0.68667, -0.07380, 0.71908,347.73, 272.64, 0.00,-0.98, 0.21, 0.05,0.05, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,0.28, 1.57, -0.72,-0.07737, -0.69885, -0.07648, 0.70695,347.51, 270.66, 0.00,-0.98, 0.22, 0.01,0.01, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.14, 1.91, -0.65,0.03885, -0.76283, -0.00479, 0.64542
08/04/2023 11:56:08.516339,3453,static,0.25, 1.58, -0.78,0.04208, -0.76061, 0.00362, 0.64783,0.24, 1.57, -0.71,0.04208, -0.76061, 0.00362, 0.64783,0.24, 1.58, -0.74,0.04208, -0.76061, 0.00362, 0.64783,0.27, 1.57, -0.78,-0.07617, -0.68274, -0.07192, 0.72311,347.97, 273.29, 0.00,-0.98, 0.21, 0.06,0.06, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,0.26, 1.57, -0.71,-0.07627, -0.69717, -0.07501, 0.70888,347.72, 270.95, 0.00,-0.98, 0.21, 0.02,0.02, 0.00, 1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,-1.15, 1.90, -0.65,0.04066, -0.76168, -0.00024, 0.64668
08/04/2023 11:56:08.530584,3454,static,0.24, 1.58, -0.77,0.04273, -0.75975, 0.00647, 0.64878,0.23, 1.57, -0.71,0.04273, -0.75975, 0.00647, 0.64878,0.24, 1.58, -0.74,0.04273, -0.75975, 0.00647, 0.64878,0.27, 1.57, -0.78,-0.07617, -0.68274, -0.07192, 0.72311,347.97, 273.29, 0.00,-0.98, 0.21, 0.06,0.06, 0.00, 1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,0.26, 1.57, -0.71,-0.07627, -0.69717, -0.07501, 0.70888,347.72, 270.95, 0.00,-0.98, 0.21, 0.02,0.02, 0.00, 1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,-1.16, 1.89, -0.65,0.04203, -0.76063, 0.00363, 0.64781
08/04/2023 11:56:08.544383,3455,static,0.24, 1.58, -0.77,0.04271, -0.75897, 0.00805, 0.64967,0.22, 1.57, -0.71,0.04271, -0.75897, 0.00805, 0.64967,0.23, 1.58, -0.74,0.04271, -0.75897, 0.00805, 0.64967,0.25, 1.58, -0.78,-0.07074, -0.68985, -0.06803, 0.71727,348.74, 272.23, 0.00,-0.98, 0.20, 0.04,0.04, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,0.24, 1.57, -0.71,-0.07068, -0.70613, -0.07121, 0.70093,348.48, 269.58, 0.00,-0.98, 0.20, -0.01,-0.01, 0.00, 1.00,0.20, 0.98, 0.00,TrackingSpace,0.9980469,-1.17, 1.88, -0.64,0.04261, -0.75979, 0.00625, 0.64874
08/04/2023 11:56:08.557883,3456,static,0.23, 1.58, -0.77,0.04217, -0.75828, 0.00885, 0.65050,0.22, 1.58, -0.71,0.04217, -0.75828, 0.00885, 0.65050,0.22, 1.58, -0.74,0.04217, -0.75828, 0.00885, 0.65050,0.25, 1.58, -0.78,-0.07074, -0.68985, -0.06803, 0.71727,348.74, 272.23, 0.00,-0.98, 0.20, 0.04,0.04, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,0.24, 1.57, -0.71,-0.07068, -0.70613, -0.07121, 0.70093,348.48, 269.58, 0.00,-0.98, 0.20, -0.01,-0.01, 0.00, 1.00,0.20, 0.98, 0.00,TrackingSpace,0.9980469,-1.17, 1.88, -0.64,0.04262, -0.75899, 0.00797, 0.64965
08/04/2023 11:56:08.572042,3457,static,0.22, 1.58, -0.77,0.04115, -0.75774, 0.00895, 0.65120,0.21, 1.58, -0.71,0.04115, -0.75774, 0.00895, 0.65120,0.22, 1.58, -0.74,0.04115, -0.75774, 0.00895, 0.65120,0.25, 1.58, -0.78,-0.07074, -0.68985, -0.06803, 0.71727,348.74, 272.23, 0.00,-0.98, 0.20, 0.04,0.04, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,0.24, 1.57, -0.71,-0.07068, -0.70613, -0.07121, 0.70093,348.48, 269.58, 0.00,-0.98, 0.20, -0.01,-0.01, 0.00, 1.00,0.20, 0.98, 0.00,TrackingSpace,0.9980469,-1.18, 1.88, -0.64,0.04208, -0.75829, 0.00875, 0.65050
08/04/2023 11:56:08.586128,3458,static,0.22, 1.58, -0.77,0.04004, -0.75727, 0.00856, 0.65181,0.21, 1.58, -0.70,0.04004, -0.75727, 0.00856, 0.65181,0.21, 1.58, -0.74,0.04004, -0.75727, 0.00856, 0.65181,0.24, 1.58, -0.77,-0.07891, -0.68664, -0.07538, 0.71876,347.47, 272.62, 0.00,-0.98, 0.22, 0.04,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.23, 1.57, -0.71,-0.07864, -0.70286, -0.07868, 0.70258,347.23, 269.98, 0.00,-0.98, 0.22, 0.00,0.00, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.18, 1.88, -0.63,0.04109, -0.75775, 0.00889, 0.65119
08/04/2023 11:56:08.599766,3459,static,0.21, 1.58, -0.77,0.03895, -0.75691, 0.00785, 0.65231,0.20, 1.58, -0.70,0.03895, -0.75691, 0.00785, 0.65231,0.20, 1.58, -0.74,0.03895, -0.75691, 0.00785, 0.65231,0.24, 1.58, -0.77,-0.07891, -0.68664, -0.07538, 0.71876,347.47, 272.62, 0.00,-0.98, 0.22, 0.04,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.23, 1.57, -0.71,-0.07864, -0.70286, -0.07868, 0.70258,347.23, 269.98, 0.00,-0.98, 0.22, 0.00,0.00, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.19, 1.89, -0.63,0.03997, -0.75729, 0.00842, 0.65180
08/04/2023 11:56:08.613962,3460,static,0.20, 1.58, -0.77,0.03826, -0.75655, 0.00712, 0.65277,0.19, 1.58, -0.70,0.03826, -0.75655, 0.00712, 0.65277,0.20, 1.58, -0.73,0.03826, -0.75655, 0.00712, 0.65277,0.22, 1.58, -0.77,-0.07888, -0.68275, -0.07453, 0.72254,347.54, 273.24, 0.00,-0.97, 0.22, 0.06,0.06, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.21, 1.57, -0.71,-0.07868, -0.69547, -0.07706, 0.71006,347.35, 271.19, 0.00,-0.98, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.20, 1.89, -0.63,0.03894, -0.75694, 0.00775, 0.65228
08/04/2023 11:56:08.627892,3461,static,0.20, 1.58, -0.77,0.03803, -0.75617, 0.00646, 0.65324,0.19, 1.58, -0.70,0.03803, -0.75617, 0.00646, 0.65324,0.19, 1.58, -0.73,0.03803, -0.75617, 0.00646, 0.65324,0.22, 1.58, -0.77,-0.07888, -0.68275, -0.07453, 0.72254,347.54, 273.24, 0.00,-0.97, 0.22, 0.06,0.06, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.21, 1.57, -0.71,-0.07868, -0.69547, -0.07706, 0.71006,347.35, 271.19, 0.00,-0.98, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.20, 1.89, -0.62,0.03833, -0.75656, 0.00706, 0.65276
08/04/2023 11:56:08.641924,3462,static,0.19, 1.58, -0.76,0.03827, -0.75568, 0.00626, 0.65380,0.18, 1.58, -0.70,0.03827, -0.75568, 0.00626, 0.65380,0.19, 1.58, -0.73,0.03827, -0.75568, 0.00626, 0.65380,0.22, 1.58, -0.77,-0.07888, -0.68275, -0.07453, 0.72254,347.54, 273.24, 0.00,-0.97, 0.22, 0.06,0.06, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.21, 1.57, -0.71,-0.07868, -0.69547, -0.07706, 0.71006,347.35, 271.19, 0.00,-0.98, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.21, 1.89, -0.62,0.03806, -0.75616, 0.00649, 0.65325
08/04/2023 11:56:08.655765,3463,static,0.18, 1.58, -0.76,0.03883, -0.75513, 0.00644, 0.65440,0.18, 1.58, -0.70,0.03883, -0.75513, 0.00644, 0.65440,0.18, 1.58, -0.73,0.03883, -0.75513, 0.00644, 0.65440,0.21, 1.58, -0.77,-0.07193, -0.67330, -0.06608, 0.73289,348.79, 274.85, 0.00,-0.98, 0.19, 0.08,0.08, 0.00, 1.00,0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.20, 1.58, -0.70,-0.07189, -0.68730, -0.06867, 0.71954,348.59, 272.63, 0.00,-0.98, 0.20, 0.04,0.05, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,-1.21, 1.89, -0.62,0.03833, -0.75566, 0.00625, 0.65381
08/04/2023 11:56:08.669657,3464,static,0.18, 1.58, -0.76,0.03962, -0.75457, 0.00733, 0.65498,0.17, 1.58, -0.70,0.03962, -0.75457, 0.00733, 0.65498,0.17, 1.58, -0.73,0.03962, -0.75457, 0.00733, 0.65498,0.21, 1.58, -0.77,-0.07193, -0.67330, -0.06608, 0.73289,348.79, 274.85, 0.00,-0.98, 0.19, 0.08,0.08, 0.00, 1.00,0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.20, 1.58, -0.70,-0.07189, -0.68730, -0.06867, 0.71954,348.59, 272.63, 0.00,-0.98, 0.20, 0.04,0.05, 0.00, 1.00,0.20, 0.98, -0.01,TrackingSpace,0.9980469,-1.22, 1.89, -0.61,0.03888, -0.75513, 0.00648, 0.65439
08/04/2023 11:56:08.683673,3465,static,0.17, 1.58, -0.76,0.04043, -0.75390, 0.00877, 0.65568,0.16, 1.58, -0.69,0.04043, -0.75390, 0.00877, 0.65568,0.17, 1.58, -0.73,0.04043, -0.75390, 0.00877, 0.65568,0.19, 1.58, -0.76,-0.07043, -0.67229, -0.06450, 0.73411,349.04, 275.03, 0.00,-0.98, 0.19, 0.09,0.09, 0.00, 1.00,0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.18, 1.58, -0.70,-0.07043, -0.68506, -0.06683, 0.72199,348.86, 273.01, 0.00,-0.98, 0.19, 0.05,0.05, 0.00, 1.00,0.19, 0.98, -0.01,TrackingSpace,0.9980469,-1.23, 1.89, -0.61,0.03964, -0.75457, 0.00741, 0.65498
08/04/2023 11:56:08.697414,3466,static,0.17, 1.58, -0.76,0.04127, -0.75321, 0.01064, 0.65640,0.16, 1.58, -0.69,0.04127, -0.75321, 0.01064, 0.65640,0.16, 1.58, -0.73,0.04127, -0.75321, 0.01064, 0.65640,0.19, 1.58, -0.76,-0.07043, -0.67229, -0.06450, 0.73411,349.04, 275.03, 0.00,-0.98, 0.19, 0.09,0.09, 0.00, 1.00,0.19, 0.98, -0.02,TrackingSpace,0.9980469,0.18, 1.58, -0.70,-0.07043, -0.68506, -0.06683, 0.72199,348.86, 273.01, 0.00,-0.98, 0.19, 0.05,0.05, 0.00, 1.00,0.19, 0.98, -0.01,TrackingSpace,0.9980469,-1.23, 1.89, -0.61,0.04049, -0.75388, 0.00891, 0.65570
08/04/2023 11:56:08.711494,3467,static,0.16, 1.58, -0.76,0.04212, -0.75247, 0.01272, 0.65715,0.15, 1.58, -0.69,0.04212, -0.75247, 0.01272, 0.65715,0.16, 1.58, -0.72,0.04212, -0.75247, 0.01272, 0.65715,0.18, 1.58, -0.76,-0.06672, -0.67158, -0.06093, 0.73540,349.63, 275.19, 0.00,-0.98, 0.18, 0.09,0.09, 0.00, 1.00,0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.17, 1.58, -0.70,-0.06674, -0.68427, -0.06313, 0.72342,349.46, 273.19, 0.00,-0.98, 0.18, 0.05,0.06, 0.00, 1.00,0.18, 0.98, -0.01,TrackingSpace,0.9980469,-1.24, 1.88, -0.60,0.04126, -0.75319, 0.01069, 0.65642
08/04/2023 11:56:08.725399,3468,static,0.16, 1.58, -0.76,0.04294, -0.75172, 0.01506, 0.65791,0.15, 1.58, -0.69,0.04294, -0.75172, 0.01506, 0.65791,0.15, 1.58, -0.72,0.04294, -0.75172, 0.01506, 0.65791,0.18, 1.58, -0.76,-0.06672, -0.67158, -0.06093, 0.73540,349.63, 275.19, 0.00,-0.98, 0.18, 0.09,0.09, 0.00, 1.00,0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.17, 1.58, -0.70,-0.06674, -0.68427, -0.06313, 0.72342,349.46, 273.19, 0.00,-0.98, 0.18, 0.05,0.06, 0.00, 1.00,0.18, 0.98, -0.01,TrackingSpace,0.9980469,-1.25, 1.88, -0.60,0.04212, -0.75248, 0.01282, 0.65715
08/04/2023 11:56:08.739214,3469,static,0.15, 1.58, -0.75,0.04389, -0.75097, 0.01763, 0.65864,0.14, 1.58, -0.69,0.04389, -0.75097, 0.01763, 0.65864,0.15, 1.58, -0.72,0.04389, -0.75097, 0.01763, 0.65864,0.18, 1.58, -0.76,-0.06672, -0.67158, -0.06093, 0.73540,349.63, 275.19, 0.00,-0.98, 0.18, 0.09,0.09, 0.00, 1.00,0.18, 0.98, -0.02,TrackingSpace,0.9980469,0.17, 1.58, -0.70,-0.06674, -0.68427, -0.06313, 0.72342,349.46, 273.19, 0.00,-0.98, 0.18, 0.05,0.06, 0.00, 1.00,0.18, 0.98, -0.01,TrackingSpace,0.9980469,-1.25, 1.87, -0.60,0.04297, -0.75172, 0.01516, 0.65791
08/04/2023 11:56:08.753319,3470,static,0.14, 1.58, -0.75,0.04488, -0.75021, 0.02012, 0.65936,0.14, 1.58, -0.69,0.04488, -0.75021, 0.02012, 0.65936,0.14, 1.58, -0.72,0.04488, -0.75021, 0.02012, 0.65936,0.16, 1.58, -0.76,-0.06402, -0.66939, -0.05808, 0.73786,350.08, 275.57, 0.00,-0.98, 0.17, 0.10,0.10, 0.00, 1.00,0.17, 0.99, -0.02,TrackingSpace,0.9980469,0.16, 1.58, -0.69,-0.06406, -0.68036, -0.05990, 0.72761,349.94, 273.84, 0.00,-0.98, 0.17, 0.07,0.07, 0.00, 1.00,0.17, 0.98, -0.01,TrackingSpace,0.9980469,-1.26, 1.86, -0.59,0.04391, -0.75097, 0.01766, 0.65864
08/04/2023 11:56:08.767190,3471,static,0.14, 1.58, -0.75,0.04551, -0.74948, 0.02240, 0.66008,0.13, 1.58, -0.69,0.04551, -0.74948, 0.02240, 0.66008,0.13, 1.58, -0.72,0.04551, -0.74948, 0.02240, 0.66008,0.16, 1.58, -0.76,-0.06402, -0.66939, -0.05808, 0.73786,350.08, 275.57, 0.00,-0.98, 0.17, 0.10,0.10, 0.00, 1.00,0.17, 0.99, -0.02,TrackingSpace,0.9980469,0.16, 1.58, -0.69,-0.06406, -0.68036, -0.05990, 0.72761,349.94, 273.84, 0.00,-0.98, 0.17, 0.07,0.07, 0.00, 1.00,0.17, 0.98, -0.01,TrackingSpace,0.9980469,-1.27, 1.86, -0.59,0.04488, -0.75021, 0.02012, 0.65936
08/04/2023 11:56:08.780940,3472,static,0.13, 1.58, -0.75,0.04569, -0.74876, 0.02417, 0.66082,0.13, 1.58, -0.68,0.04569, -0.74876, 0.02417, 0.66082,0.13, 1.58, -0.72,0.04569, -0.74876, 0.02417, 0.66082,0.15, 1.58, -0.75,-0.06109, -0.67095, -0.05562, 0.73689,350.52, 275.36, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.14, 1.58, -0.69,-0.06108, -0.68257, -0.05743, 0.72600,350.38, 273.53, 0.00,-0.98, 0.17, 0.06,0.06, 0.00, 1.00,0.17, 0.99, -0.01,TrackingSpace,0.9980469,-1.27, 1.85, -0.58,0.04549, -0.74950, 0.02238, 0.66006
08/04/2023 11:56:08.795020,3473,static,0.13, 1.58, -0.75,0.04536, -0.74810, 0.02533, 0.66155,0.12, 1.58, -0.68,0.04536, -0.74810, 0.02533, 0.66155,0.12, 1.58, -0.71,0.04536, -0.74810, 0.02533, 0.66155,0.15, 1.58, -0.75,-0.06109, -0.67095, -0.05562, 0.73689,350.52, 275.36, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.14, 1.58, -0.69,-0.06108, -0.68257, -0.05743, 0.72600,350.38, 273.53, 0.00,-0.98, 0.17, 0.06,0.06, 0.00, 1.00,0.17, 0.99, -0.01,TrackingSpace,0.9980469,-1.28, 1.85, -0.58,0.04559, -0.74877, 0.02408, 0.66082
08/04/2023 11:56:08.809361,3474,static,0.12, 1.58, -0.75,0.04480, -0.74739, 0.02626, 0.66236,0.11, 1.58, -0.68,0.04480, -0.74739, 0.02626, 0.66236,0.12, 1.58, -0.71,0.04480, -0.74739, 0.02626, 0.66236,0.15, 1.58, -0.75,-0.06109, -0.67095, -0.05562, 0.73689,350.52, 275.36, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.14, 1.58, -0.69,-0.06108, -0.68257, -0.05743, 0.72600,350.38, 273.53, 0.00,-0.98, 0.17, 0.06,0.06, 0.00, 1.00,0.17, 0.99, -0.01,TrackingSpace,0.9980469,-1.28, 1.85, -0.58,0.04531, -0.74810, 0.02528, 0.66155
08/04/2023 11:56:08.822917,3475,static,0.12, 1.58, -0.74,0.04417, -0.74672, 0.02698, 0.66313,0.11, 1.58, -0.68,0.04417, -0.74672, 0.02698, 0.66313,0.11, 1.58, -0.71,0.04417, -0.74672, 0.02698, 0.66313,0.14, 1.58, -0.75,-0.06033, -0.67018, -0.05481, 0.73771,350.65, 275.49, 0.00,-0.98, 0.16, 0.09,0.10, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.13, 1.58, -0.69,-0.06028, -0.68156, -0.05650, 0.72709,350.52, 273.70, 0.00,-0.98, 0.16, 0.06,0.06, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.29, 1.85, -0.57,0.04470, -0.74741, 0.02618, 0.66234
08/04/2023 11:56:08.836460,3476,static,0.11, 1.58, -0.74,0.04366, -0.74600, 0.02794, 0.66393,0.10, 1.58, -0.68,0.04366, -0.74600, 0.02794, 0.66393,0.11, 1.58, -0.71,0.04366, -0.74600, 0.02794, 0.66393,0.14, 1.58, -0.75,-0.06033, -0.67018, -0.05481, 0.73771,350.65, 275.49, 0.00,-0.98, 0.16, 0.09,0.10, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.13, 1.58, -0.69,-0.06028, -0.68156, -0.05650, 0.72709,350.52, 273.70, 0.00,-0.98, 0.16, 0.06,0.06, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.29, 1.85, -0.57,0.04417, -0.74671, 0.02696, 0.66314
08/04/2023 11:56:08.850575,3477,static,0.11, 1.58, -0.74,0.04344, -0.74541, 0.02901, 0.66456,0.10, 1.58, -0.68,0.04344, -0.74541, 0.02901, 0.66456,0.10, 1.58, -0.71,0.04344, -0.74541, 0.02901, 0.66456,0.12, 1.58, -0.75,-0.05952, -0.67053, -0.05412, 0.73751,350.77, 275.45, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.12, 1.58, -0.68,-0.05942, -0.68100, -0.05560, 0.72774,350.66, 273.80, 0.00,-0.98, 0.16, 0.07,0.07, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.30, 1.85, -0.57,0.04366, -0.74600, 0.02794, 0.66393
08/04/2023 11:56:08.864605,3478,static,0.10, 1.58, -0.74,0.04373, -0.74466, 0.03022, 0.66533,0.09, 1.58, -0.67,0.04373, -0.74466, 0.03022, 0.66533,0.10, 1.58, -0.71,0.04373, -0.74466, 0.03022, 0.66533,0.12, 1.58, -0.75,-0.05952, -0.67053, -0.05412, 0.73751,350.77, 275.45, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.02,TrackingSpace,0.9980469,0.12, 1.58, -0.68,-0.05942, -0.68100, -0.05560, 0.72774,350.66, 273.80, 0.00,-0.98, 0.16, 0.07,0.07, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.30, 1.84, -0.56,0.04349, -0.74540, 0.02900, 0.66457
08/04/2023 11:56:08.879089,3479,static,0.09, 1.58, -0.74,0.04440, -0.74386, 0.03155, 0.66611,0.09, 1.58, -0.67,0.04440, -0.74386, 0.03155, 0.66611,0.09, 1.58, -0.70,0.04440, -0.74386, 0.03155, 0.66611,0.11, 1.58, -0.74,-0.05832, -0.67254, -0.05331, 0.73584,350.94, 275.15, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,0.10, 1.58, -0.68,-0.05813, -0.68447, -0.05491, 0.72464,350.83, 273.27, 0.00,-0.99, 0.16, 0.06,0.06, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.31, 1.84, -0.56,0.04383, -0.74463, 0.03022, 0.66536
08/04/2023 11:56:08.892329,3480,static,0.09, 1.58, -0.74,0.04517, -0.74304, 0.03284, 0.66691,0.08, 1.58, -0.67,0.04517, -0.74304, 0.03284, 0.66691,0.08, 1.58, -0.70,0.04517, -0.74304, 0.03284, 0.66691,0.11, 1.58, -0.74,-0.05832, -0.67254, -0.05331, 0.73584,350.94, 275.15, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,0.10, 1.58, -0.68,-0.05813, -0.68447, -0.05491, 0.72464,350.83, 273.27, 0.00,-0.99, 0.16, 0.06,0.06, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.32, 1.84, -0.55,0.04449, -0.74384, 0.03153, 0.66613
08/04/2023 11:56:08.906223,3481,static,0.08, 1.58, -0.73,0.04620, -0.74216, 0.03417, 0.66776,0.08, 1.58, -0.67,0.04620, -0.74216, 0.03417, 0.66776,0.08, 1.58, -0.70,0.04620, -0.74216, 0.03417, 0.66776,0.11, 1.58, -0.74,-0.05832, -0.67254, -0.05331, 0.73584,350.94, 275.15, 0.00,-0.98, 0.16, 0.09,0.09, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,0.10, 1.58, -0.68,-0.05813, -0.68447, -0.05491, 0.72464,350.83, 273.27, 0.00,-0.99, 0.16, 0.06,0.06, 0.00, 1.00,0.16, 0.99, -0.01,TrackingSpace,0.9980469,-1.32, 1.83, -0.55,0.04517, -0.74304, 0.03284, 0.66691
08/04/2023 11:56:08.919873,3482,static,0.08, 1.58, -0.73,0.04742, -0.74123, 0.03567, 0.66863,0.07, 1.58, -0.67,0.04742, -0.74123, 0.03567, 0.66863,0.07, 1.58, -0.70,0.04742, -0.74123, 0.03567, 0.66863,0.10, 1.58, -0.74,-0.05537, -0.67224, -0.05053, 0.73653,351.40, 275.23, 0.00,-0.98, 0.15, 0.09,0.09, 0.00, 1.00,0.15, 0.99, -0.01,TrackingSpace,0.9980469,0.09, 1.58, -0.67,-0.05517, -0.68367, -0.05196, 0.72584,351.31, 273.43, 0.00,-0.99, 0.15, 0.06,0.06, 0.00, 1.00,0.15, 0.99, -0.01,TrackingSpace,0.9980469,-1.33, 1.83, -0.54,0.04623, -0.74215, 0.03415, 0.66777
