Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:48:05.747847,2283,moving,-0.30, 1.24, 0.45,-0.00378, -0.99644, -0.05807, -0.06099,-0.36, 1.24, 0.44,-0.00378, -0.99644, -0.05807, -0.06099,-0.33, 1.24, 0.44,-0.00378, -0.99644, -0.05807, -0.06099,-0.30, 1.24, 0.45,0.00028, 0.99907, 0.04263, -0.00660,355.11, 180.76, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00074, 0.99895, 0.04253, 0.01730,355.12, 178.02, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.40, -0.90,-0.00352, -0.99644, -0.05815, -0.06098
08/04/2023 11:48:05.761515,2284,moving,-0.30, 1.24, 0.45,-0.00390, -0.99645, -0.05790, -0.06096,-0.36, 1.24, 0.44,-0.00390, -0.99645, -0.05790, -0.06096,-0.33, 1.24, 0.44,-0.00390, -0.99645, -0.05790, -0.06096,-0.30, 1.24, 0.45,0.00028, 0.99907, 0.04263, -0.00660,355.11, 180.76, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00074, 0.99895, 0.04253, 0.01730,355.12, 178.02, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.40, -0.90,-0.00379, -0.99644, -0.05805, -0.06099
08/04/2023 11:48:05.775156,2285,moving,-0.30, 1.24, 0.45,-0.00409, -0.99646, -0.05778, -0.06097,-0.36, 1.24, 0.44,-0.00409, -0.99646, -0.05778, -0.06097,-0.33, 1.24, 0.44,-0.00409, -0.99646, -0.05778, -0.06097,-0.30, 1.24, 0.45,0.00040, 0.99903, 0.04309, -0.00937,355.06, 181.08, 0.00,-0.02, 0.09, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00067, 0.99895, 0.04298, 0.01556,355.07, 178.21, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.40, -0.90,-0.00390, -0.99645, -0.05790, -0.06096
08/04/2023 11:48:05.789151,2286,moving,-0.30, 1.24, 0.45,-0.00415, -0.99646, -0.05772, -0.06092,-0.36, 1.24, 0.44,-0.00415, -0.99646, -0.05772, -0.06092,-0.33, 1.24, 0.44,-0.00415, -0.99646, -0.05772, -0.06092,-0.30, 1.24, 0.45,0.00040, 0.99903, 0.04309, -0.00937,355.06, 181.08, 0.00,-0.02, 0.09, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00067, 0.99895, 0.04298, 0.01556,355.07, 178.21, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.39, -0.91,-0.00407, -0.99646, -0.05776, -0.06094
08/04/2023 11:48:05.803391,2287,moving,-0.30, 1.24, 0.45,-0.00425, -0.99647, -0.05768, -0.06088,-0.36, 1.24, 0.44,-0.00425, -0.99647, -0.05768, -0.06088,-0.33, 1.24, 0.44,-0.00425, -0.99647, -0.05768, -0.06088,-0.30, 1.24, 0.45,0.00040, 0.99903, 0.04309, -0.00937,355.06, 181.08, 0.00,-0.02, 0.09, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00067, 0.99895, 0.04298, 0.01556,355.07, 178.21, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.39, -0.91,-0.00411, -0.99646, -0.05770, -0.06092
08/04/2023 11:48:05.817271,2288,moving,-0.30, 1.24, 0.45,-0.00429, -0.99646, -0.05776, -0.06093,-0.36, 1.24, 0.44,-0.00429, -0.99646, -0.05776, -0.06093,-0.33, 1.24, 0.44,-0.00429, -0.99646, -0.05776, -0.06093,-0.30, 1.24, 0.45,0.00054, 0.99900, 0.04288, -0.01253,355.09, 181.44, 0.00,-0.02, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00036, 0.99905, 0.04279, 0.00837,355.09, 179.04, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.39, -0.91,-0.00423, -0.99647, -0.05769, -0.06091
08/04/2023 11:48:05.831193,2289,moving,-0.30, 1.24, 0.45,-0.00436, -0.99646, -0.05778, -0.06098,-0.36, 1.24, 0.44,-0.00436, -0.99646, -0.05778, -0.06098,-0.33, 1.24, 0.44,-0.00436, -0.99646, -0.05778, -0.06098,-0.30, 1.24, 0.45,0.00054, 0.99900, 0.04288, -0.01253,355.09, 181.44, 0.00,-0.02, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00036, 0.99905, 0.04279, 0.00837,355.09, 179.04, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.39, -0.91,-0.00430, -0.99646, -0.05776, -0.06093
08/04/2023 11:48:05.845379,2290,moving,-0.30, 1.24, 0.45,-0.00445, -0.99644, -0.05791, -0.06113,-0.36, 1.24, 0.44,-0.00445, -0.99644, -0.05791, -0.06113,-0.33, 1.24, 0.44,-0.00445, -0.99644, -0.05791, -0.06113,-0.30, 1.24, 0.45,0.00066, 0.99902, 0.04108, -0.01617,355.29, 181.85, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00034, 0.99913, 0.04097, 0.00824,355.30, 179.05, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.37, 1.38, -0.91,-0.00436, -0.99646, -0.05778, -0.06099
08/04/2023 11:48:05.859260,2291,moving,-0.30, 1.24, 0.45,-0.00443, -0.99643, -0.05793, -0.06125,-0.36, 1.24, 0.44,-0.00443, -0.99643, -0.05793, -0.06125,-0.33, 1.24, 0.44,-0.00443, -0.99643, -0.05793, -0.06125,-0.30, 1.24, 0.45,0.00066, 0.99902, 0.04108, -0.01617,355.29, 181.85, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00034, 0.99913, 0.04097, 0.00824,355.30, 179.05, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.38, -0.91,-0.00445, -0.99644, -0.05789, -0.06113
08/04/2023 11:48:05.872846,2292,moving,-0.30, 1.24, 0.45,-0.00426, -0.99642, -0.05797, -0.06134,-0.36, 1.24, 0.44,-0.00426, -0.99642, -0.05797, -0.06134,-0.33, 1.24, 0.44,-0.00426, -0.99642, -0.05797, -0.06134,-0.30, 1.24, 0.45,0.00076, 0.99904, 0.03924, -0.01934,355.50, 182.22, 0.00,-0.04, 0.08, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00020, 0.99922, 0.03912, 0.00498,355.52, 179.43, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.38, -0.91,-0.00438, -0.99643, -0.05792, -0.06124
08/04/2023 11:48:05.886867,2293,moving,-0.30, 1.24, 0.45,-0.00413, -0.99641, -0.05796, -0.06150,-0.36, 1.24, 0.44,-0.00413, -0.99641, -0.05796, -0.06150,-0.33, 1.24, 0.44,-0.00413, -0.99641, -0.05796, -0.06150,-0.30, 1.24, 0.45,0.00076, 0.99904, 0.03924, -0.01934,355.50, 182.22, 0.00,-0.04, 0.08, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00020, 0.99922, 0.03912, 0.00498,355.52, 179.43, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.38, -0.91,-0.00422, -0.99642, -0.05796, -0.06136
08/04/2023 11:48:05.900849,2294,moving,-0.30, 1.24, 0.45,-0.00417, -0.99641, -0.05790, -0.06170,-0.36, 1.24, 0.44,-0.00417, -0.99641, -0.05790, -0.06170,-0.33, 1.24, 0.44,-0.00417, -0.99641, -0.05790, -0.06170,-0.30, 1.24, 0.45,0.00076, 0.99904, 0.03924, -0.01934,355.50, 182.22, 0.00,-0.04, 0.08, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00020, 0.99922, 0.03912, 0.00498,355.52, 179.43, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.38, 1.38, -0.91,-0.00414, -0.99641, -0.05796, -0.06151
08/04/2023 11:48:05.914542,2295,moving,-0.30, 1.24, 0.45,-0.00400, -0.99641, -0.05780, -0.06178,-0.36, 1.24, 0.44,-0.00400, -0.99641, -0.05780, -0.06178,-0.33, 1.24, 0.44,-0.00400, -0.99641, -0.05780, -0.06178,-0.30, 1.24, 0.45,0.00075, 0.99914, 0.03582, -0.02080,355.89, 182.38, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00018, 0.99935, 0.03568, 0.00513,355.91, 179.41, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.37, -0.91,-0.00413, -0.99641, -0.05786, -0.06168
08/04/2023 11:48:05.928423,2296,moving,-0.30, 1.24, 0.45,-0.00384, -0.99641, -0.05768, -0.06188,-0.36, 1.24, 0.44,-0.00384, -0.99641, -0.05768, -0.06188,-0.33, 1.24, 0.44,-0.00384, -0.99641, -0.05768, -0.06188,-0.30, 1.24, 0.45,0.00075, 0.99914, 0.03582, -0.02080,355.89, 182.38, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00018, 0.99935, 0.03568, 0.00513,355.91, 179.41, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.37, -0.91,-0.00399, -0.99641, -0.05780, -0.06177
08/04/2023 11:48:05.942558,2297,moving,-0.30, 1.24, 0.45,-0.00364, -0.99641, -0.05767, -0.06191,-0.36, 1.24, 0.44,-0.00364, -0.99641, -0.05767, -0.06191,-0.33, 1.24, 0.44,-0.00364, -0.99641, -0.05767, -0.06191,-0.30, 1.24, 0.45,0.00075, 0.99914, 0.03573, -0.02086,355.90, 182.39, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00016, 0.99936, 0.03560, 0.00440,355.92, 179.50, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.37, -0.91,-0.00384, -0.99641, -0.05769, -0.06185
08/04/2023 11:48:05.956522,2298,moving,-0.30, 1.24, 0.45,-0.00347, -0.99641, -0.05762, -0.06194,-0.36, 1.24, 0.44,-0.00347, -0.99641, -0.05762, -0.06194,-0.33, 1.24, 0.44,-0.00347, -0.99641, -0.05762, -0.06194,-0.30, 1.24, 0.45,0.00075, 0.99914, 0.03573, -0.02086,355.90, 182.39, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00016, 0.99936, 0.03560, 0.00440,355.92, 179.50, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.37, -0.91,-0.00363, -0.99641, -0.05769, -0.06191
08/04/2023 11:48:05.971017,2299,moving,-0.30, 1.24, 0.45,-0.00336, -0.99640, -0.05770, -0.06195,-0.36, 1.24, 0.44,-0.00336, -0.99640, -0.05770, -0.06195,-0.33, 1.24, 0.44,-0.00336, -0.99640, -0.05770, -0.06195,-0.30, 1.24, 0.45,0.00075, 0.99914, 0.03573, -0.02086,355.90, 182.39, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00016, 0.99936, 0.03560, 0.00440,355.92, 179.50, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.39, 1.37, -0.91,-0.00347, -0.99641, -0.05763, -0.06194
08/04/2023 11:48:05.984967,2300,moving,-0.30, 1.24, 0.45,-0.00327, -0.99640, -0.05769, -0.06200,-0.36, 1.24, 0.44,-0.00327, -0.99640, -0.05769, -0.06200,-0.33, 1.24, 0.44,-0.00327, -0.99640, -0.05769, -0.06200,-0.30, 1.24, 0.45,0.00087, 0.99907, 0.03556, -0.02457,355.92, 182.82, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00010, 0.99937, 0.03545, 0.00294,355.94, 179.66, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.40, 1.36, -0.91,-0.00337, -0.99640, -0.05773, -0.06197
08/04/2023 11:48:05.998708,2301,moving,-0.30, 1.24, 0.45,-0.00323, -0.99640, -0.05769, -0.06198,-0.36, 1.24, 0.44,-0.00323, -0.99640, -0.05769, -0.06198,-0.33, 1.24, 0.44,-0.00323, -0.99640, -0.05769, -0.06198,-0.30, 1.24, 0.45,0.00087, 0.99907, 0.03556, -0.02457,355.92, 182.82, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00010, 0.99937, 0.03545, 0.00294,355.94, 179.66, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.40, 1.36, -0.91,-0.00328, -0.99640, -0.05769, -0.06199
08/04/2023 11:48:06.012348,2302,moving,-0.30, 1.24, 0.45,-0.00317, -0.99640, -0.05770, -0.06197,-0.36, 1.24, 0.44,-0.00317, -0.99640, -0.05770, -0.06197,-0.33, 1.24, 0.44,-0.00317, -0.99640, -0.05770, -0.06197,-0.30, 1.24, 0.45,0.00089, 0.99910, 0.03301, -0.02680,356.22, 183.07, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00006, 0.99946, 0.03290, 0.00197,356.23, 179.77, 0.00,0.00, 0.07, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.40, 1.36, -0.91,-0.00322, -0.99640, -0.05771, -0.06197
08/04/2023 11:48:06.026327,2303,moving,-0.30, 1.24, 0.45,-0.00318, -0.99640, -0.05777, -0.06197,-0.36, 1.24, 0.44,-0.00318, -0.99640, -0.05777, -0.06197,-0.33, 1.24, 0.44,-0.00318, -0.99640, -0.05777, -0.06197,-0.30, 1.24, 0.45,0.00089, 0.99910, 0.03301, -0.02680,356.22, 183.07, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00006, 0.99946, 0.03290, 0.00197,356.23, 179.77, 0.00,0.00, 0.07, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.40, 1.36, -0.91,-0.00319, -0.99640, -0.05770, -0.06197
08/04/2023 11:48:06.040231,2304,moving,-0.30, 1.24, 0.45,-0.00317, -0.99639, -0.05785, -0.06201,-0.36, 1.24, 0.44,-0.00317, -0.99639, -0.05785, -0.06201,-0.33, 1.24, 0.44,-0.00317, -0.99639, -0.05785, -0.06201,-0.30, 1.24, 0.45,0.00086, 0.99912, 0.03260, -0.02630,356.26, 183.02, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00006, 0.99947, 0.03249, 0.00198,356.28, 179.77, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.35, -0.92,-0.00320, -0.99640, -0.05777, -0.06198
08/04/2023 11:48:06.053805,2305,moving,-0.30, 1.24, 0.45,-0.00320, -0.99639, -0.05792, -0.06198,-0.36, 1.24, 0.44,-0.00320, -0.99639, -0.05792, -0.06198,-0.33, 1.24, 0.44,-0.00320, -0.99639, -0.05792, -0.06198,-0.30, 1.24, 0.45,0.00086, 0.99912, 0.03260, -0.02630,356.26, 183.02, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00006, 0.99947, 0.03249, 0.00198,356.28, 179.77, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.35, -0.92,-0.00319, -0.99640, -0.05784, -0.06198
08/04/2023 11:48:06.068193,2306,moving,-0.30, 1.24, 0.45,-0.00323, -0.99638, -0.05805, -0.06206,-0.36, 1.24, 0.44,-0.00323, -0.99638, -0.05805, -0.06206,-0.33, 1.24, 0.44,-0.00323, -0.99638, -0.05805, -0.06206,-0.30, 1.24, 0.45,0.00086, 0.99912, 0.03260, -0.02630,356.26, 183.02, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00006, 0.99947, 0.03249, 0.00198,356.28, 179.77, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.35, -0.92,-0.00322, -0.99639, -0.05794, -0.06203
08/04/2023 11:48:06.082009,2307,moving,-0.30, 1.24, 0.45,-0.00334, -0.99637, -0.05815, -0.06214,-0.36, 1.24, 0.44,-0.00334, -0.99637, -0.05815, -0.06214,-0.33, 1.24, 0.44,-0.00334, -0.99637, -0.05815, -0.06214,-0.30, 1.24, 0.45,0.00088, 0.99911, 0.03271, -0.02680,356.25, 183.07, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00003, 0.99947, 0.03261, 0.00091,356.26, 179.90, 0.00,0.00, 0.07, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.41, 1.35, -0.92,-0.00324, -0.99638, -0.05805, -0.06207
08/04/2023 11:48:06.095580,2308,moving,-0.30, 1.24, 0.45,-0.00340, -0.99635, -0.05830, -0.06226,-0.36, 1.24, 0.44,-0.00340, -0.99635, -0.05830, -0.06226,-0.33, 1.24, 0.44,-0.00340, -0.99635, -0.05830, -0.06226,-0.30, 1.24, 0.45,0.00088, 0.99911, 0.03271, -0.02680,356.25, 183.07, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00003, 0.99947, 0.03261, 0.00091,356.26, 179.90, 0.00,0.00, 0.07, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.35, -0.92,-0.00335, -0.99636, -0.05816, -0.06217
08/04/2023 11:48:06.109523,2309,moving,-0.30, 1.24, 0.45,-0.00353, -0.99633, -0.05842, -0.06238,-0.36, 1.24, 0.44,-0.00353, -0.99633, -0.05842, -0.06238,-0.33, 1.24, 0.44,-0.00353, -0.99633, -0.05842, -0.06238,-0.30, 1.24, 0.45,0.00097, 0.99902, 0.03292, -0.02946,356.23, 183.38, 0.00,-0.06, 0.07, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00014, 0.99945, 0.03284, -0.00424,356.24, 180.49, 0.00,-0.01, 0.07, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.35, -0.92,-0.00342, -0.99635, -0.05829, -0.06226
08/04/2023 11:48:06.123711,2310,moving,-0.30, 1.24, 0.45,-0.00348, -0.99632, -0.05850, -0.06252,-0.36, 1.24, 0.44,-0.00348, -0.99632, -0.05850, -0.06252,-0.33, 1.24, 0.44,-0.00348, -0.99632, -0.05850, -0.06252,-0.30, 1.24, 0.45,0.00097, 0.99902, 0.03292, -0.02946,356.23, 183.38, 0.00,-0.06, 0.07, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00014, 0.99945, 0.03284, -0.00424,356.24, 180.49, 0.00,-0.01, 0.07, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.34, -0.92,-0.00350, -0.99634, -0.05839, -0.06241
08/04/2023 11:48:06.137660,2311,moving,-0.30, 1.24, 0.45,-0.00343, -0.99631, -0.05857, -0.06268,-0.36, 1.24, 0.44,-0.00343, -0.99631, -0.05857, -0.06268,-0.33, 1.24, 0.44,-0.00343, -0.99631, -0.05857, -0.06268,-0.30, 1.24, 0.45,0.00076, 0.99923, 0.02502, -0.03031,357.13, 183.48, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00015, 0.99967, 0.02488, -0.00622,357.15, 180.71, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.42, 1.34, -0.92,-0.00351, -0.99632, -0.05848, -0.06251
08/04/2023 11:48:06.151576,2312,moving,-0.30, 1.24, 0.45,-0.00342, -0.99630, -0.05863, -0.06274,-0.36, 1.24, 0.44,-0.00342, -0.99630, -0.05863, -0.06274,-0.33, 1.24, 0.44,-0.00342, -0.99630, -0.05863, -0.06274,-0.30, 1.24, 0.45,0.00076, 0.99923, 0.02502, -0.03031,357.13, 183.48, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00015, 0.99967, 0.02488, -0.00622,357.15, 180.71, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.34, -0.92,-0.00344, -0.99631, -0.05855, -0.06267
08/04/2023 11:48:06.166041,2313,moving,-0.30, 1.24, 0.45,-0.00333, -0.99629, -0.05868, -0.06286,-0.36, 1.24, 0.44,-0.00333, -0.99629, -0.05868, -0.06286,-0.33, 1.24, 0.44,-0.00333, -0.99629, -0.05868, -0.06286,-0.30, 1.24, 0.45,0.00076, 0.99923, 0.02502, -0.03031,357.13, 183.48, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00015, 0.99967, 0.02488, -0.00622,357.15, 180.71, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.34, -0.92,-0.00343, -0.99630, -0.05863, -0.06276
08/04/2023 11:48:06.179200,2314,moving,-0.30, 1.24, 0.45,-0.00335, -0.99628, -0.05870, -0.06296,-0.36, 1.24, 0.44,-0.00335, -0.99628, -0.05870, -0.06296,-0.33, 1.24, 0.44,-0.00335, -0.99628, -0.05870, -0.06296,-0.30, 1.24, 0.45,0.00081, 0.99911, 0.02272, -0.03562,357.39, 184.08, 0.00,-0.07, 0.05, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00030, 0.99965, 0.02259, -0.01344,357.41, 181.54, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.34, -0.92,-0.00339, -0.99629, -0.05872, -0.06286
