Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:51:24.637689,2882,moving,-0.48, 1.41, -0.21,0.02159, 0.98663, -0.14680, -0.06743,-0.54, 1.41, -0.21,0.02159, 0.98663, -0.14680, -0.06743,-0.51, 1.41, -0.21,0.02159, 0.98663, -0.14680, -0.06743,-0.47, 1.41, -0.20,0.01813, 0.96199, -0.26436, 0.06597,30.73, 172.15, 0.00,0.12, -0.51, -0.85,-0.99, 0.00, -0.14,0.07, 0.86, -0.51,TrackingSpace,0.9980469,-0.54, 1.41, -0.19,0.02151, 0.96137, -0.26292, 0.07867,30.59, 170.64, 0.00,0.14, -0.51, -0.85,-0.99, 0.00, -0.16,0.08, 0.86, -0.50,TrackingSpace,0.9980469,-0.27, 0.66, -1.43,0.02137, 0.98626, -0.14602, -0.07418
08/12/2023 13:51:24.651545,2883,moving,-0.48, 1.41, -0.22,0.02165, 0.98688, -0.14785, -0.06122,-0.55, 1.41, -0.21,0.02165, 0.98688, -0.14785, -0.06122,-0.51, 1.41, -0.21,0.02165, 0.98688, -0.14785, -0.06122,-0.47, 1.41, -0.20,0.01813, 0.96199, -0.26436, 0.06597,30.73, 172.15, 0.00,0.12, -0.51, -0.85,-0.99, 0.00, -0.14,0.07, 0.86, -0.51,TrackingSpace,0.9980469,-0.54, 1.41, -0.19,0.02151, 0.96137, -0.26292, 0.07867,30.59, 170.64, 0.00,0.14, -0.51, -0.85,-0.99, 0.00, -0.16,0.08, 0.86, -0.50,TrackingSpace,0.9980469,-0.25, 0.66, -1.43,0.02161, 0.98662, -0.14681, -0.06757
08/12/2023 13:51:24.665198,2884,moving,-0.48, 1.41, -0.22,0.02131, 0.98704, -0.14908, -0.05538,-0.55, 1.41, -0.22,0.02131, 0.98704, -0.14908, -0.05538,-0.52, 1.41, -0.22,0.02131, 0.98704, -0.14908, -0.05538,-0.47, 1.41, -0.20,0.01813, 0.96199, -0.26436, 0.06597,30.73, 172.15, 0.00,0.12, -0.51, -0.85,-0.99, 0.00, -0.14,0.07, 0.86, -0.51,TrackingSpace,0.9980469,-0.54, 1.41, -0.19,0.02151, 0.96137, -0.26292, 0.07867,30.59, 170.64, 0.00,0.14, -0.51, -0.85,-0.99, 0.00, -0.16,0.08, 0.86, -0.50,TrackingSpace,0.9980469,-0.23, 0.66, -1.43,0.02162, 0.98687, -0.14788, -0.06127
08/12/2023 13:51:24.679419,2885,moving,-0.49, 1.41, -0.23,0.02058, 0.98712, -0.15050, -0.05014,-0.55, 1.41, -0.22,0.02058, 0.98712, -0.15050, -0.05014,-0.52, 1.41, -0.22,0.02058, 0.98712, -0.15050, -0.05014,-0.48, 1.41, -0.21,0.02325, 0.96016, -0.26549, 0.08407,30.91, 169.99, 0.00,0.15, -0.51, -0.84,-0.98, 0.00, -0.17,0.09, 0.86, -0.51,TrackingSpace,0.9980469,-0.54, 1.41, -0.20,0.02688, 0.95924, -0.26377, 0.09774,30.75, 168.36, 0.00,0.17, -0.51, -0.84,-0.98, 0.00, -0.20,0.10, 0.86, -0.50,TrackingSpace,0.9980469,-0.21, 0.65, -1.43,0.02124, 0.98703, -0.14912, -0.05548
08/12/2023 13:51:24.693346,2886,moving,-0.49, 1.41, -0.23,0.01956, 0.98722, -0.15158, -0.04516,-0.55, 1.41, -0.22,0.01956, 0.98722, -0.15158, -0.04516,-0.52, 1.41, -0.23,0.01956, 0.98722, -0.15158, -0.04516,-0.48, 1.41, -0.21,0.02325, 0.96016, -0.26549, 0.08407,30.91, 169.99, 0.00,0.15, -0.51, -0.84,-0.98, 0.00, -0.17,0.09, 0.86, -0.51,TrackingSpace,0.9980469,-0.54, 1.41, -0.20,0.02688, 0.95924, -0.26377, 0.09774,30.75, 168.36, 0.00,0.17, -0.51, -0.84,-0.98, 0.00, -0.20,0.10, 0.86, -0.50,TrackingSpace,0.9980469,-0.20, 0.65, -1.43,0.02051, 0.98712, -0.15052, -0.05018
08/12/2023 13:51:24.707075,2887,moving,-0.49, 1.41, -0.23,0.01861, 0.98733, -0.15221, -0.04070,-0.56, 1.41, -0.23,0.01861, 0.98733, -0.15221, -0.04070,-0.52, 1.41, -0.23,0.01861, 0.98733, -0.15221, -0.04070,-0.48, 1.41, -0.22,0.02664, 0.95971, -0.26217, 0.09752,30.56, 168.40, 0.00,0.17, -0.51, -0.84,-0.98, 0.00, -0.20,0.10, 0.86, -0.50,TrackingSpace,0.9980469,-0.55, 1.41, -0.21,0.02941, 0.95887, -0.26080, 0.10812,30.43, 167.13, 0.00,0.19, -0.51, -0.84,-0.97, 0.00, -0.22,0.11, 0.86, -0.49,TrackingSpace,0.9980469,-0.18, 0.65, -1.43,0.01954, 0.98722, -0.15154, -0.04530
08/12/2023 13:51:24.720815,2888,moving,-0.49, 1.41, -0.24,0.01786, 0.98748, -0.15248, -0.03634,-0.56, 1.41, -0.23,0.01786, 0.98748, -0.15248, -0.03634,-0.52, 1.41, -0.23,0.01786, 0.98748, -0.15248, -0.03634,-0.48, 1.41, -0.22,0.02664, 0.95971, -0.26217, 0.09752,30.56, 168.40, 0.00,0.17, -0.51, -0.84,-0.98, 0.00, -0.20,0.10, 0.86, -0.50,TrackingSpace,0.9980469,-0.55, 1.41, -0.21,0.02941, 0.95887, -0.26080, 0.10812,30.43, 167.13, 0.00,0.19, -0.51, -0.84,-0.97, 0.00, -0.22,0.11, 0.86, -0.49,TrackingSpace,0.9980469,-0.17, 0.65, -1.43,0.01861, 0.98733, -0.15221, -0.04070
08/12/2023 13:51:24.734808,2889,moving,-0.49, 1.41, -0.24,0.01726, 0.98763, -0.15244, -0.03231,-0.56, 1.41, -0.24,0.01726, 0.98763, -0.15244, -0.03231,-0.53, 1.41, -0.24,0.01726, 0.98763, -0.15244, -0.03231,-0.49, 1.41, -0.23,0.02986, 0.95807, -0.26348, 0.10856,30.75, 167.07, 0.00,0.19, -0.51, -0.84,-0.97, 0.00, -0.22,0.11, 0.86, -0.50,TrackingSpace,0.9980469,-0.55, 1.41, -0.22,0.03326, 0.95689, -0.26166, 0.12162,30.59, 165.51, 0.00,0.22, -0.51, -0.83,-0.97, 0.00, -0.25,0.13, 0.86, -0.49,TrackingSpace,0.9980469,-0.15, 0.65, -1.43,0.01788, 0.98749, -0.15235, -0.03647
08/12/2023 13:51:24.748709,2890,moving,-0.50, 1.41, -0.25,0.01662, 0.98780, -0.15221, -0.02846,-0.56, 1.41, -0.24,0.01662, 0.98780, -0.15221, -0.02846,-0.53, 1.41, -0.24,0.01662, 0.98780, -0.15221, -0.02846,-0.49, 1.41, -0.23,0.02986, 0.95807, -0.26348, 0.10856,30.75, 167.07, 0.00,0.19, -0.51, -0.84,-0.97, 0.00, -0.22,0.11, 0.86, -0.50,TrackingSpace,0.9980469,-0.55, 1.41, -0.22,0.03326, 0.95689, -0.26166, 0.12162,30.59, 165.51, 0.00,0.22, -0.51, -0.83,-0.97, 0.00, -0.25,0.13, 0.86, -0.49,TrackingSpace,0.9980469,-0.14, 0.65, -1.43,0.01728, 0.98764, -0.15237, -0.03239
08/12/2023 13:51:24.762354,2891,moving,-0.50, 1.41, -0.25,0.01587, 0.98795, -0.15191, -0.02488,-0.56, 1.41, -0.25,0.01587, 0.98795, -0.15191, -0.02488,-0.53, 1.41, -0.25,0.01587, 0.98795, -0.15191, -0.02488,-0.49, 1.41, -0.23,0.02986, 0.95807, -0.26348, 0.10856,30.75, 167.07, 0.00,0.19, -0.51, -0.84,-0.97, 0.00, -0.22,0.11, 0.86, -0.50,TrackingSpace,0.9980469,-0.55, 1.41, -0.22,0.03326, 0.95689, -0.26166, 0.12162,30.59, 165.51, 0.00,0.22, -0.51, -0.83,-0.97, 0.00, -0.25,0.13, 0.86, -0.49,TrackingSpace,0.9980469,-0.13, 0.65, -1.43,0.01662, 0.98780, -0.15218, -0.02852
08/12/2023 13:51:24.776617,2892,moving,-0.50, 1.41, -0.25,0.01500, 0.98809, -0.15166, -0.02148,-0.56, 1.41, -0.25,0.01500, 0.98809, -0.15166, -0.02148,-0.53, 1.41, -0.25,0.01500, 0.98809, -0.15166, -0.02148,-0.49, 1.41, -0.24,0.03404, 0.95476, -0.26972, 0.12050,31.55, 165.61, 0.00,0.21, -0.52, -0.83,-0.97, 0.00, -0.25,0.13, 0.85, -0.51,TrackingSpace,0.9980469,-0.56, 1.41, -0.23,0.03750, 0.95346, -0.26772, 0.13357,31.37, 164.05, 0.00,0.23, -0.52, -0.82,-0.96, 0.00, -0.27,0.14, 0.85, -0.50,TrackingSpace,0.9980469,-0.12, 0.65, -1.44,0.01583, 0.98796, -0.15188, -0.02491
08/12/2023 13:51:24.790616,2893,moving,-0.50, 1.41, -0.26,0.01428, 0.98823, -0.15117, -0.01835,-0.57, 1.41, -0.26,0.01428, 0.98823, -0.15117, -0.01835,-0.53, 1.41, -0.26,0.01428, 0.98823, -0.15117, -0.01835,-0.49, 1.41, -0.24,0.03404, 0.95476, -0.26972, 0.12050,31.55, 165.61, 0.00,0.21, -0.52, -0.83,-0.97, 0.00, -0.25,0.13, 0.85, -0.51,TrackingSpace,0.9980469,-0.56, 1.41, -0.23,0.03750, 0.95346, -0.26772, 0.13357,31.37, 164.05, 0.00,0.23, -0.52, -0.82,-0.96, 0.00, -0.27,0.14, 0.85, -0.50,TrackingSpace,0.9980469,-0.10, 0.65, -1.44,0.01501, 0.98809, -0.15164, -0.02156
08/12/2023 13:51:24.804038,2894,moving,-0.50, 1.41, -0.26,0.01378, 0.98838, -0.15061, -0.01520,-0.57, 1.41, -0.26,0.01378, 0.98838, -0.15061, -0.01520,-0.54, 1.41, -0.26,0.01378, 0.98838, -0.15061, -0.01520,-0.50, 1.41, -0.25,0.04616, 0.94604, -0.28041, 0.15574,33.02, 161.30, 0.00,0.27, -0.54, -0.79,-0.95, 0.00, -0.32,0.17, 0.84, -0.52,TrackingSpace,0.9980469,-0.56, 1.41, -0.25,0.04891, 0.94477, -0.27833, 0.16601,32.83, 160.07, 0.00,0.29, -0.54, -0.79,-0.94, 0.00, -0.34,0.18, 0.84, -0.51,TrackingSpace,0.9980469,-0.09, 0.65, -1.44,0.01434, 0.98824, -0.15115, -0.01841
08/12/2023 13:51:24.818169,2895,moving,-0.50, 1.41, -0.27,0.01352, 0.98857, -0.14967, -0.01231,-0.57, 1.41, -0.27,0.01352, 0.98857, -0.14967, -0.01231,-0.54, 1.41, -0.27,0.01352, 0.98857, -0.14967, -0.01231,-0.50, 1.41, -0.25,0.04616, 0.94604, -0.28041, 0.15574,33.02, 161.30, 0.00,0.27, -0.54, -0.79,-0.95, 0.00, -0.32,0.17, 0.84, -0.52,TrackingSpace,0.9980469,-0.56, 1.41, -0.25,0.04891, 0.94477, -0.27833, 0.16601,32.83, 160.07, 0.00,0.29, -0.54, -0.79,-0.94, 0.00, -0.34,0.18, 0.84, -0.51,TrackingSpace,0.9980469,-0.08, 0.65, -1.45,0.01388, 0.98839, -0.15054, -0.01529
08/12/2023 13:51:24.832168,2896,moving,-0.51, 1.40, -0.27,0.01346, 0.98873, -0.14878, -0.00946,-0.57, 1.41, -0.27,0.01346, 0.98873, -0.14878, -0.00946,-0.54, 1.41, -0.27,0.01346, 0.98873, -0.14878, -0.00946,-0.50, 1.41, -0.25,0.04616, 0.94604, -0.28041, 0.15574,33.02, 161.30, 0.00,0.27, -0.54, -0.79,-0.95, 0.00, -0.32,0.17, 0.84, -0.52,TrackingSpace,0.9980469,-0.56, 1.41, -0.25,0.04891, 0.94477, -0.27833, 0.16601,32.83, 160.07, 0.00,0.29, -0.54, -0.79,-0.94, 0.00, -0.34,0.18, 0.84, -0.51,TrackingSpace,0.9980469,-0.07, 0.66, -1.45,0.01360, 0.98857, -0.14965, -0.01235
08/12/2023 13:51:24.845633,2897,moving,-0.51, 1.40, -0.28,0.01352, 0.98892, -0.14767, -0.00668,-0.57, 1.41, -0.28,0.01352, 0.98892, -0.14767, -0.00668,-0.54, 1.41, -0.28,0.01352, 0.98892, -0.14767, -0.00668,-0.50, 1.40, -0.26,0.04893, 0.94429, -0.28082, 0.16452,33.12, 160.23, 0.00,0.28, -0.55, -0.79,-0.94, 0.00, -0.34,0.18, 0.84, -0.51,TrackingSpace,0.9980469,-0.57, 1.41, -0.26,0.05165, 0.94294, -0.27865, 0.17477,32.93, 159.00, 0.00,0.30, -0.54, -0.78,-0.93, 0.00, -0.36,0.19, 0.84, -0.51,TrackingSpace,0.9980469,-0.06, 0.66, -1.45,0.01351, 0.98874, -0.14874, -0.00948
08/12/2023 13:51:24.859941,2898,moving,-0.51, 1.40, -0.28,0.01362, 0.98911, -0.14647, -0.00398,-0.58, 1.41, -0.28,0.01362, 0.98911, -0.14647, -0.00398,-0.54, 1.41, -0.28,0.01362, 0.98911, -0.14647, -0.00398,-0.50, 1.40, -0.26,0.04893, 0.94429, -0.28082, 0.16452,33.12, 160.23, 0.00,0.28, -0.55, -0.79,-0.94, 0.00, -0.34,0.18, 0.84, -0.51,TrackingSpace,0.9980469,-0.57, 1.41, -0.26,0.05165, 0.94294, -0.27865, 0.17477,32.93, 159.00, 0.00,0.30, -0.54, -0.78,-0.93, 0.00, -0.36,0.19, 0.84, -0.51,TrackingSpace,0.9980469,-0.06, 0.66, -1.46,0.01355, 0.98892, -0.14765, -0.00670
08/12/2023 13:51:24.873895,2899,moving,-0.51, 1.40, -0.29,0.01360, 0.98933, -0.14503, -0.00140,-0.58, 1.41, -0.29,0.01360, 0.98933, -0.14503, -0.00140,-0.54, 1.41, -0.29,0.01360, 0.98933, -0.14503, -0.00140,-0.51, 1.40, -0.27,0.05179, 0.94255, -0.28036, 0.17413,33.13, 159.07, 0.00,0.30, -0.55, -0.78,-0.93, 0.00, -0.36,0.20, 0.84, -0.51,TrackingSpace,0.9980469,-0.57, 1.41, -0.27,0.05412, 0.94131, -0.27841, 0.18299,32.95, 158.00, 0.00,0.31, -0.54, -0.78,-0.93, 0.00, -0.37,0.20, 0.84, -0.50,TrackingSpace,0.9980469,-0.05, 0.66, -1.46,0.01363, 0.98912, -0.14643, -0.00401
08/12/2023 13:51:24.887370,2900,moving,-0.51, 1.40, -0.29,0.01351, 0.98954, -0.14363, 0.00117,-0.58, 1.41, -0.29,0.01351, 0.98954, -0.14363, 0.00117,-0.55, 1.41, -0.29,0.01351, 0.98954, -0.14363, 0.00117,-0.51, 1.40, -0.27,0.05179, 0.94255, -0.28036, 0.17413,33.13, 159.07, 0.00,0.30, -0.55, -0.78,-0.93, 0.00, -0.36,0.20, 0.84, -0.51,TrackingSpace,0.9980469,-0.57, 1.41, -0.27,0.05412, 0.94131, -0.27841, 0.18299,32.95, 158.00, 0.00,0.31, -0.54, -0.78,-0.93, 0.00, -0.37,0.20, 0.84, -0.50,TrackingSpace,0.9980469,-0.04, 0.67, -1.47,0.01362, 0.98933, -0.14503, -0.00141
08/12/2023 13:51:24.901629,2901,moving,-0.51, 1.40, -0.30,0.01336, 0.98982, -0.14167, 0.00371,-0.58, 1.41, -0.30,0.01336, 0.98982, -0.14167, 0.00371,-0.55, 1.41, -0.30,0.01336, 0.98982, -0.14167, 0.00371,-0.51, 1.40, -0.28,0.05310, 0.94209, -0.27797, 0.17996,32.88, 158.37, 0.00,0.31, -0.54, -0.78,-0.93, 0.00, -0.37,0.20, 0.84, -0.50,TrackingSpace,0.9980469,-0.58, 1.41, -0.28,0.05559, 0.94068, -0.27583, 0.18959,32.68, 157.21, 0.00,0.33, -0.54, -0.78,-0.92, 0.00, -0.39,0.21, 0.84, -0.50,TrackingSpace,0.9980469,-0.03, 0.67, -1.47,0.01348, 0.98955, -0.14357, 0.00111
08/12/2023 13:51:24.915541,2902,moving,-0.52, 1.40, -0.31,0.01349, 0.99011, -0.13949, 0.00616,-0.58, 1.41, -0.31,0.01349, 0.99011, -0.13949, 0.00616,-0.55, 1.41, -0.31,0.01349, 0.99011, -0.13949, 0.00616,-0.51, 1.40, -0.28,0.05310, 0.94209, -0.27797, 0.17996,32.88, 158.37, 0.00,0.31, -0.54, -0.78,-0.93, 0.00, -0.37,0.20, 0.84, -0.50,TrackingSpace,0.9980469,-0.58, 1.41, -0.28,0.05559, 0.94068, -0.27583, 0.18959,32.68, 157.21, 0.00,0.33, -0.54, -0.78,-0.92, 0.00, -0.39,0.21, 0.84, -0.50,TrackingSpace,0.9980469,-0.02, 0.68, -1.48,0.01339, 0.98983, -0.14160, 0.00364
08/12/2023 13:51:24.929692,2903,moving,-0.52, 1.40, -0.31,0.01385, 0.99040, -0.13727, 0.00873,-0.58, 1.41, -0.31,0.01385, 0.99040, -0.13727, 0.00873,-0.55, 1.41, -0.31,0.01385, 0.99040, -0.13727, 0.00873,-0.51, 1.40, -0.28,0.05310, 0.94209, -0.27797, 0.17996,32.88, 158.37, 0.00,0.31, -0.54, -0.78,-0.93, 0.00, -0.37,0.20, 0.84, -0.50,TrackingSpace,0.9980469,-0.58, 1.41, -0.28,0.05559, 0.94068, -0.27583, 0.18959,32.68, 157.21, 0.00,0.33, -0.54, -0.78,-0.92, 0.00, -0.39,0.21, 0.84, -0.50,TrackingSpace,0.9980469,-0.01, 0.68, -1.48,0.01349, 0.99012, -0.13944, 0.00613
08/12/2023 13:51:24.943001,2904,moving,-0.52, 1.40, -0.32,0.01446, 0.99069, -0.13489, 0.01142,-0.58, 1.41, -0.32,0.01446, 0.99069, -0.13489, 0.01142,-0.55, 1.41, -0.32,0.01446, 0.99069, -0.13489, 0.01142,-0.51, 1.40, -0.30,0.05472, 0.94135, -0.27553, 0.18694,32.63, 157.54, 0.00,0.32, -0.54, -0.78,-0.92, 0.00, -0.38,0.21, 0.84, -0.50,TrackingSpace,0.9980469,-0.58, 1.41, -0.30,0.05691, 0.94004, -0.27360, 0.19555,32.46, 156.50, 0.00,0.34, -0.54, -0.77,-0.92, 0.00, -0.40,0.21, 0.84, -0.49,TrackingSpace,0.9980469,-0.01, 0.69, -1.49,0.01391, 0.99040, -0.13722, 0.00873
08/12/2023 13:51:24.957232,2905,moving,-0.52, 1.40, -0.32,0.01513, 0.99098, -0.13240, 0.01418,-0.59, 1.41, -0.33,0.01513, 0.99098, -0.13240, 0.01418,-0.55, 1.41, -0.32,0.01513, 0.99098, -0.13240, 0.01418,-0.51, 1.40, -0.30,0.05472, 0.94135, -0.27553, 0.18694,32.63, 157.54, 0.00,0.32, -0.54, -0.78,-0.92, 0.00, -0.38,0.21, 0.84, -0.50,TrackingSpace,0.9980469,-0.58, 1.41, -0.30,0.05691, 0.94004, -0.27360, 0.19555,32.46, 156.50, 0.00,0.34, -0.54, -0.77,-0.92, 0.00, -0.40,0.21, 0.84, -0.49,TrackingSpace,0.9980469,0.00, 0.69, -1.50,0.01448, 0.99069, -0.13486, 0.01145
08/12/2023 13:51:24.970907,2906,moving,-0.52, 1.41, -0.33,0.01593, 0.99130, -0.12952, 0.01720,-0.59, 1.41, -0.33,0.01593, 0.99130, -0.12952, 0.01720,-0.55, 1.41, -0.33,0.01593, 0.99130, -0.12952, 0.01720,-0.52, 1.40, -0.31,0.05514, 0.94166, -0.27132, 0.19137,32.15, 157.02, 0.00,0.33, -0.53, -0.78,-0.92, 0.00, -0.39,0.21, 0.85, -0.49,TrackingSpace,0.9980469,-0.58, 1.41, -0.31,0.05740, 0.94022, -0.26930, 0.20041,31.97, 155.93, 0.00,0.35, -0.53, -0.77,-0.91, 0.00, -0.41,0.22, 0.85, -0.48,TrackingSpace,0.9980469,0.01, 0.70, -1.50,0.01514, 0.99099, -0.13233, 0.01421
08/12/2023 13:51:24.984486,2907,moving,-0.52, 1.41, -0.34,0.01679, 0.99161, -0.12655, 0.02027,-0.59, 1.41, -0.34,0.01679, 0.99161, -0.12655, 0.02027,-0.56, 1.41, -0.34,0.01679, 0.99161, -0.12655, 0.02027,-0.52, 1.40, -0.31,0.05514, 0.94166, -0.27132, 0.19137,32.15, 157.02, 0.00,0.33, -0.53, -0.78,-0.92, 0.00, -0.39,0.21, 0.85, -0.49,TrackingSpace,0.9980469,-0.58, 1.41, -0.31,0.05740, 0.94022, -0.26930, 0.20041,31.97, 155.93, 0.00,0.35, -0.53, -0.77,-0.91, 0.00, -0.41,0.22, 0.85, -0.48,TrackingSpace,0.9980469,0.02, 0.70, -1.51,0.01596, 0.99130, -0.12948, 0.01720
08/12/2023 13:51:24.998689,2908,moving,-0.52, 1.41, -0.34,0.01750, 0.99181, -0.12428, 0.02348,-0.59, 1.41, -0.35,0.01750, 0.99181, -0.12428, 0.02348,-0.56, 1.41, -0.34,0.01750, 0.99181, -0.12428, 0.02348,-0.52, 1.40, -0.31,0.05514, 0.94166, -0.27132, 0.19137,32.15, 157.02, 0.00,0.33, -0.53, -0.78,-0.92, 0.00, -0.39,0.21, 0.85, -0.49,TrackingSpace,0.9980469,-0.58, 1.41, -0.31,0.05740, 0.94022, -0.26930, 0.20041,31.97, 155.93, 0.00,0.35, -0.53, -0.77,-0.91, 0.00, -0.41,0.22, 0.85, -0.48,TrackingSpace,0.9980469,0.03, 0.71, -1.52,0.01680, 0.99161, -0.12655, 0.02029
08/12/2023 13:51:25.012717,2909,moving,-0.53, 1.41, -0.35,0.01813, 0.99192, -0.12271, 0.02668,-0.59, 1.41, -0.35,0.01813, 0.99192, -0.12271, 0.02668,-0.56, 1.41, -0.35,0.01813, 0.99192, -0.12271, 0.02668,-0.52, 1.40, -0.33,0.05562, 0.94108, -0.27296, 0.19175,32.35, 156.97, 0.00,0.33, -0.54, -0.78,-0.92, 0.00, -0.39,0.21, 0.84, -0.49,TrackingSpace,0.9980469,-0.59, 1.41, -0.33,0.05773, 0.93974, -0.27116, 0.20008,32.19, 155.96, 0.00,0.34, -0.53, -0.77,-0.91, 0.00, -0.41,0.22, 0.85, -0.49,TrackingSpace,0.9980469,0.04, 0.72, -1.52,0.01748, 0.99180, -0.12437, 0.02349
08/12/2023 13:51:25.026351,2910,moving,-0.53, 1.41, -0.36,0.01912, 0.99210, -0.12021, 0.03032,-0.59, 1.41, -0.36,0.01912, 0.99210, -0.12021, 0.03032,-0.56, 1.41, -0.36,0.01912, 0.99210, -0.12021, 0.03032,-0.52, 1.40, -0.33,0.05562, 0.94108, -0.27296, 0.19175,32.35, 156.97, 0.00,0.33, -0.54, -0.78,-0.92, 0.00, -0.39,0.21, 0.84, -0.49,TrackingSpace,0.9980469,-0.59, 1.41, -0.33,0.05773, 0.93974, -0.27116, 0.20008,32.19, 155.96, 0.00,0.34, -0.53, -0.77,-0.91, 0.00, -0.41,0.22, 0.85, -0.49,TrackingSpace,0.9980469,0.05, 0.72, -1.53,0.01816, 0.99192, -0.12271, 0.02671
08/12/2023 13:51:25.040627,2911,moving,-0.53, 1.41, -0.36,0.02033, 0.99238, -0.11665, 0.03415,-0.59, 1.41, -0.37,0.02033, 0.99238, -0.11665, 0.03415,-0.56, 1.41, -0.37,0.02033, 0.99238, -0.11665, 0.03415,-0.52, 1.41, -0.34,0.05630, 0.94121, -0.26814, 0.19762,31.80, 156.28, 0.00,0.34, -0.53, -0.78,-0.92, 0.00, -0.40,0.21, 0.85, -0.48,TrackingSpace,0.9980469,-0.59, 1.41, -0.34,0.05846, 0.93974, -0.26630, 0.20630,31.64, 155.24, 0.00,0.36, -0.52, -0.77,-0.91, 0.00, -0.42,0.22, 0.85, -0.48,TrackingSpace,0.9980469,0.06, 0.73, -1.53,0.01914, 0.99211, -0.12010, 0.03039
08/12/2023 13:51:25.054410,2912,moving,-0.53, 1.41, -0.37,0.02059, 0.99264, -0.11327, 0.03763,-0.59, 1.41, -0.38,0.02059, 0.99264, -0.11327, 0.03763,-0.56, 1.41, -0.37,0.02059, 0.99264, -0.11327, 0.03763,-0.52, 1.41, -0.34,0.05630, 0.94121, -0.26814, 0.19762,31.80, 156.28, 0.00,0.34, -0.53, -0.78,-0.92, 0.00, -0.40,0.21, 0.85, -0.48,TrackingSpace,0.9980469,-0.59, 1.41, -0.34,0.05846, 0.93974, -0.26630, 0.20630,31.64, 155.24, 0.00,0.36, -0.52, -0.77,-0.91, 0.00, -0.42,0.22, 0.85, -0.48,TrackingSpace,0.9980469,0.07, 0.74, -1.54,0.02025, 0.99239, -0.11656, 0.03421
08/12/2023 13:51:25.068119,2913,moving,-0.53, 1.41, -0.38,0.02028, 0.99290, -0.10974, 0.04108,-0.60, 1.41, -0.38,0.02028, 0.99290, -0.10974, 0.04108,-0.56, 1.41, -0.38,0.02028, 0.99290, -0.10974, 0.04108,-0.53, 1.41, -0.36,0.06347, 0.93577, -0.26401, 0.22498,31.51, 152.96, 0.00,0.39, -0.52, -0.76,-0.89, 0.00, -0.45,0.24, 0.85, -0.47,TrackingSpace,0.9980469,-0.59, 1.41, -0.36,0.06569, 0.93393, -0.26177, 0.23437,31.31, 151.82, 0.00,0.40, -0.52, -0.75,-0.88, 0.00, -0.47,0.25, 0.85, -0.46,TrackingSpace,0.9980469,0.08, 0.75, -1.55,0.02053, 0.99264, -0.11324, 0.03763
08/12/2023 13:51:25.082247,2914,moving,-0.53, 1.41, -0.38,0.01951, 0.99316, -0.10634, 0.04412,-0.60, 1.42, -0.39,0.01951, 0.99316, -0.10634, 0.04412,-0.56, 1.41, -0.39,0.01951, 0.99316, -0.10634, 0.04412,-0.53, 1.41, -0.36,0.06347, 0.93577, -0.26401, 0.22498,31.51, 152.96, 0.00,0.39, -0.52, -0.76,-0.89, 0.00, -0.45,0.24, 0.85, -0.47,TrackingSpace,0.9980469,-0.59, 1.41, -0.36,0.06569, 0.93393, -0.26177, 0.23437,31.31, 151.82, 0.00,0.40, -0.52, -0.75,-0.88, 0.00, -0.47,0.25, 0.85, -0.46,TrackingSpace,0.9980469,0.09, 0.76, -1.55,0.02018, 0.99291, -0.10969, 0.04101
