Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:14:08.591786,1210,static,0.51, 1.14, -0.09,-0.01210, -0.99391, -0.10550, 0.02960,0.44, 1.14, -0.08,-0.01210, -0.99391, -0.10550, 0.02960,0.48, 1.14, -0.09,-0.01210, -0.99391, -0.10550, 0.02960,0.51, 1.14, -0.09,0.01123, 0.96342, 0.26461, -0.04089,329.28, 184.86, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00911, 0.96373, 0.26464, -0.03319,329.29, 183.95, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01219, -0.99390, -0.10553, 0.02956
08/12/2023 13:14:08.605920,1211,static,0.51, 1.14, -0.09,-0.01208, -0.99390, -0.10555, 0.02965,0.44, 1.14, -0.08,-0.01208, -0.99390, -0.10555, 0.02965,0.48, 1.14, -0.09,-0.01208, -0.99390, -0.10555, 0.02965,0.51, 1.14, -0.09,0.01095, 0.96373, 0.26363, -0.04001,329.40, 184.76, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00895, 0.96402, 0.26365, -0.03274,329.41, 183.89, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01211, -0.99391, -0.10550, 0.02960
08/12/2023 13:14:08.619699,1212,static,0.51, 1.14, -0.09,-0.01206, -0.99389, -0.10561, 0.02969,0.44, 1.14, -0.08,-0.01206, -0.99389, -0.10561, 0.02969,0.48, 1.14, -0.09,-0.01206, -0.99389, -0.10561, 0.02969,0.51, 1.14, -0.09,0.01095, 0.96373, 0.26363, -0.04001,329.40, 184.76, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00895, 0.96402, 0.26365, -0.03274,329.41, 183.89, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01210, -0.99390, -0.10557, 0.02966
08/12/2023 13:14:08.633328,1213,static,0.51, 1.14, -0.09,-0.01209, -0.99389, -0.10563, 0.02973,0.44, 1.14, -0.08,-0.01209, -0.99389, -0.10563, 0.02973,0.48, 1.14, -0.09,-0.01209, -0.99389, -0.10563, 0.02973,0.51, 1.14, -0.09,0.01016, 0.96393, 0.26335, -0.03719,329.44, 184.42, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00817, 0.96420, 0.26335, -0.02992,329.45, 183.55, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01206, -0.99389, -0.10561, 0.02969
08/12/2023 13:14:08.647532,1214,static,0.51, 1.14, -0.09,-0.01212, -0.99388, -0.10568, 0.02973,0.44, 1.14, -0.08,-0.01212, -0.99388, -0.10568, 0.02973,0.48, 1.14, -0.09,-0.01212, -0.99388, -0.10568, 0.02973,0.51, 1.14, -0.09,0.01016, 0.96393, 0.26335, -0.03719,329.44, 184.42, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00817, 0.96420, 0.26335, -0.02992,329.45, 183.55, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01209, -0.99389, -0.10564, 0.02971
08/12/2023 13:14:08.661710,1215,static,0.51, 1.14, -0.09,-0.01218, -0.99388, -0.10568, 0.02969,0.44, 1.14, -0.08,-0.01218, -0.99388, -0.10568, 0.02969,0.48, 1.14, -0.09,-0.01218, -0.99388, -0.10568, 0.02969,0.51, 1.14, -0.09,0.01016, 0.96393, 0.26335, -0.03719,329.44, 184.42, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00817, 0.96420, 0.26335, -0.02992,329.45, 183.55, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01212, -0.99388, -0.10568, 0.02973
08/12/2023 13:14:08.675105,1216,static,0.51, 1.14, -0.09,-0.01221, -0.99388, -0.10575, 0.02964,0.44, 1.14, -0.08,-0.01221, -0.99388, -0.10575, 0.02964,0.48, 1.14, -0.09,-0.01221, -0.99388, -0.10575, 0.02964,0.51, 1.14, -0.09,0.01017, 0.96392, 0.26338, -0.03723,329.44, 184.42, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00818, 0.96419, 0.26338, -0.02995,329.44, 183.56, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01217, -0.99388, -0.10568, 0.02970
08/12/2023 13:14:08.689123,1217,static,0.51, 1.14, -0.09,-0.01218, -0.99387, -0.10578, 0.02964,0.44, 1.14, -0.08,-0.01218, -0.99387, -0.10578, 0.02964,0.48, 1.14, -0.09,-0.01218, -0.99387, -0.10578, 0.02964,0.51, 1.14, -0.09,0.01017, 0.96392, 0.26338, -0.03723,329.44, 184.42, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00818, 0.96419, 0.26338, -0.02995,329.44, 183.56, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01221, -0.99388, -0.10573, 0.02964
08/12/2023 13:14:08.703013,1218,static,0.51, 1.14, -0.09,-0.01216, -0.99387, -0.10580, 0.02959,0.44, 1.14, -0.08,-0.01216, -0.99387, -0.10580, 0.02959,0.48, 1.14, -0.09,-0.01216, -0.99387, -0.10580, 0.02959,0.51, 1.14, -0.09,0.01049, 0.96281, 0.26733, -0.03779,328.96, 184.50, 0.00,-0.07, 0.52, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00846, 0.96308, 0.26734, -0.03049,328.97, 183.63, 0.00,-0.05, 0.52, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01219, -0.99387, -0.10577, 0.02964
08/12/2023 13:14:08.716861,1219,static,0.51, 1.14, -0.09,-0.01210, -0.99387, -0.10580, 0.02958,0.44, 1.14, -0.08,-0.01210, -0.99387, -0.10580, 0.02958,0.48, 1.14, -0.09,-0.01210, -0.99387, -0.10580, 0.02958,0.51, 1.14, -0.09,0.01049, 0.96281, 0.26733, -0.03779,328.96, 184.50, 0.00,-0.07, 0.52, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00846, 0.96308, 0.26734, -0.03049,328.97, 183.63, 0.00,-0.05, 0.52, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01216, -0.99387, -0.10580, 0.02959
08/12/2023 13:14:08.731226,1220,static,0.51, 1.14, -0.09,-0.01208, -0.99387, -0.10581, 0.02953,0.44, 1.14, -0.08,-0.01208, -0.99387, -0.10581, 0.02953,0.48, 1.14, -0.09,-0.01208, -0.99387, -0.10581, 0.02953,0.51, 1.14, -0.09,0.01049, 0.96281, 0.26733, -0.03779,328.96, 184.50, 0.00,-0.07, 0.52, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00846, 0.96308, 0.26734, -0.03049,328.97, 183.63, 0.00,-0.05, 0.52, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01211, -0.99388, -0.10579, 0.02956
08/12/2023 13:14:08.745088,1221,static,0.51, 1.14, -0.09,-0.01205, -0.99388, -0.10575, 0.02953,0.44, 1.14, -0.08,-0.01205, -0.99388, -0.10575, 0.02953,0.48, 1.14, -0.09,-0.01205, -0.99388, -0.10575, 0.02953,0.51, 1.14, -0.09,0.01052, 0.96279, 0.26739, -0.03787,328.96, 184.50, 0.00,-0.07, 0.52, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00756, 0.96318, 0.26738, -0.02725,328.97, 183.24, 0.00,-0.05, 0.52, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01209, -0.99387, -0.10580, 0.02955
08/12/2023 13:14:08.759117,1222,static,0.51, 1.14, -0.09,-0.01212, -0.99389, -0.10571, 0.02950,0.44, 1.14, -0.08,-0.01212, -0.99389, -0.10571, 0.02950,0.48, 1.14, -0.09,-0.01212, -0.99389, -0.10571, 0.02950,0.51, 1.14, -0.09,0.01052, 0.96279, 0.26739, -0.03787,328.96, 184.50, 0.00,-0.07, 0.52, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00756, 0.96318, 0.26738, -0.02725,328.97, 183.24, 0.00,-0.05, 0.52, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01205, -0.99388, -0.10575, 0.02953
08/12/2023 13:14:08.772654,1223,static,0.51, 1.14, -0.09,-0.01217, -0.99388, -0.10578, 0.02947,0.44, 1.14, -0.08,-0.01217, -0.99388, -0.10578, 0.02947,0.48, 1.14, -0.09,-0.01217, -0.99388, -0.10578, 0.02947,0.51, 1.14, -0.09,0.01026, 0.96307, 0.26648, -0.03707,329.07, 184.41, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00753, 0.96343, 0.26647, -0.02723,329.08, 183.24, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01212, -0.99388, -0.10573, 0.02948
08/12/2023 13:14:08.786576,1224,static,0.51, 1.14, -0.09,-0.01204, -0.99387, -0.10585, 0.02949,0.44, 1.14, -0.08,-0.01204, -0.99387, -0.10585, 0.02949,0.48, 1.14, -0.09,-0.01204, -0.99387, -0.10585, 0.02949,0.51, 1.14, -0.09,0.01026, 0.96307, 0.26648, -0.03707,329.07, 184.41, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00753, 0.96343, 0.26647, -0.02723,329.08, 183.24, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01213, -0.99388, -0.10579, 0.02946
08/12/2023 13:14:08.800486,1225,static,0.51, 1.14, -0.09,-0.01185, -0.99386, -0.10595, 0.02953,0.44, 1.14, -0.08,-0.01185, -0.99386, -0.10595, 0.02953,0.48, 1.14, -0.09,-0.01185, -0.99386, -0.10595, 0.02953,0.51, 1.14, -0.09,0.01032, 0.96309, 0.26638, -0.03731,329.08, 184.44, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00827, 0.96337, 0.26638, -0.02993,329.09, 183.56, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01201, -0.99387, -0.10587, 0.02949
08/12/2023 13:14:08.814130,1226,static,0.51, 1.14, -0.09,-0.01186, -0.99386, -0.10594, 0.02959,0.44, 1.14, -0.08,-0.01186, -0.99386, -0.10594, 0.02959,0.48, 1.14, -0.09,-0.01186, -0.99386, -0.10594, 0.02959,0.51, 1.14, -0.09,0.01032, 0.96309, 0.26638, -0.03731,329.08, 184.44, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00827, 0.96337, 0.26638, -0.02993,329.09, 183.56, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01187, -0.99386, -0.10594, 0.02956
08/12/2023 13:14:08.828646,1227,static,0.51, 1.14, -0.09,-0.01197, -0.99386, -0.10591, 0.02958,0.44, 1.14, -0.08,-0.01197, -0.99386, -0.10591, 0.02958,0.47, 1.14, -0.09,-0.01197, -0.99386, -0.10591, 0.02958,0.51, 1.14, -0.09,0.01032, 0.96309, 0.26638, -0.03731,329.08, 184.44, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00827, 0.96337, 0.26638, -0.02993,329.09, 183.56, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01188, -0.99386, -0.10594, 0.02959
08/12/2023 13:14:08.842219,1228,static,0.51, 1.14, -0.09,-0.01204, -0.99387, -0.10583, 0.02959,0.44, 1.14, -0.08,-0.01204, -0.99387, -0.10583, 0.02959,0.47, 1.14, -0.09,-0.01204, -0.99387, -0.10583, 0.02959,0.51, 1.14, -0.09,0.01056, 0.96308, 0.26628, -0.03821,329.09, 184.54, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00854, 0.96336, 0.26629, -0.03091,329.10, 183.68, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01199, -0.99386, -0.10591, 0.02958
08/12/2023 13:14:08.855610,1229,static,0.51, 1.14, -0.09,-0.01210, -0.99388, -0.10579, 0.02958,0.44, 1.14, -0.08,-0.01210, -0.99388, -0.10579, 0.02958,0.48, 1.14, -0.09,-0.01210, -0.99388, -0.10579, 0.02958,0.51, 1.14, -0.09,0.01056, 0.96308, 0.26628, -0.03821,329.09, 184.54, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00854, 0.96336, 0.26629, -0.03091,329.10, 183.68, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01205, -0.99387, -0.10585, 0.02958
08/12/2023 13:14:08.869777,1230,static,0.51, 1.14, -0.09,-0.01206, -0.99388, -0.10574, 0.02962,0.44, 1.14, -0.08,-0.01206, -0.99388, -0.10574, 0.02962,0.48, 1.14, -0.09,-0.01206, -0.99388, -0.10574, 0.02962,0.51, 1.14, -0.09,0.01028, 0.96358, 0.26458, -0.03745,329.29, 184.45, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00826, 0.96386, 0.26458, -0.03008,329.30, 183.57, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01211, -0.99387, -0.10579, 0.02959
08/12/2023 13:14:08.883597,1231,static,0.51, 1.14, -0.09,-0.01205, -0.99387, -0.10581, 0.02961,0.44, 1.14, -0.08,-0.01205, -0.99387, -0.10581, 0.02961,0.48, 1.14, -0.09,-0.01205, -0.99387, -0.10581, 0.02961,0.51, 1.14, -0.09,0.01028, 0.96358, 0.26458, -0.03745,329.29, 184.45, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00826, 0.96386, 0.26458, -0.03008,329.30, 183.57, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01208, -0.99388, -0.10576, 0.02961
08/12/2023 13:14:08.897595,1232,static,0.51, 1.14, -0.09,-0.01204, -0.99387, -0.10586, 0.02964,0.44, 1.14, -0.08,-0.01204, -0.99387, -0.10586, 0.02964,0.48, 1.14, -0.09,-0.01204, -0.99387, -0.10586, 0.02964,0.51, 1.14, -0.09,0.01028, 0.96358, 0.26458, -0.03745,329.29, 184.45, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00826, 0.96386, 0.26458, -0.03008,329.30, 183.57, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01206, -0.99387, -0.10584, 0.02962
08/12/2023 13:14:08.911167,1233,static,0.51, 1.14, -0.09,-0.01202, -0.99386, -0.10588, 0.02964,0.44, 1.14, -0.08,-0.01202, -0.99386, -0.10588, 0.02964,0.47, 1.14, -0.09,-0.01202, -0.99386, -0.10588, 0.02964,0.51, 1.14, -0.09,0.01103, 0.96348, 0.26451, -0.04018,329.30, 184.78, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00903, 0.96377, 0.26454, -0.03290,329.30, 183.91, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01204, -0.99387, -0.10585, 0.02964
08/12/2023 13:14:08.925414,1234,static,0.51, 1.14, -0.09,-0.01200, -0.99386, -0.10594, 0.02963,0.44, 1.14, -0.08,-0.01200, -0.99386, -0.10594, 0.02963,0.47, 1.14, -0.09,-0.01200, -0.99386, -0.10594, 0.02963,0.51, 1.14, -0.09,0.01103, 0.96348, 0.26451, -0.04018,329.30, 184.78, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00903, 0.96377, 0.26454, -0.03290,329.30, 183.91, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01202, -0.99386, -0.10588, 0.02964
08/12/2023 13:14:08.939454,1235,static,0.51, 1.14, -0.09,-0.01199, -0.99386, -0.10595, 0.02968,0.44, 1.14, -0.08,-0.01199, -0.99386, -0.10595, 0.02968,0.48, 1.14, -0.09,-0.01199, -0.99386, -0.10595, 0.02968,0.51, 1.14, -0.09,0.01103, 0.96343, 0.26469, -0.04017,329.28, 184.77, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00810, 0.96384, 0.26471, -0.02950,329.29, 183.51, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01202, -0.99386, -0.10594, 0.02965
08/12/2023 13:14:08.952644,1236,static,0.51, 1.14, -0.09,-0.01202, -0.99386, -0.10592, 0.02969,0.44, 1.14, -0.08,-0.01202, -0.99386, -0.10592, 0.02969,0.48, 1.14, -0.09,-0.01202, -0.99386, -0.10592, 0.02969,0.51, 1.14, -0.09,0.01103, 0.96343, 0.26469, -0.04017,329.28, 184.77, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00810, 0.96384, 0.26471, -0.02950,329.29, 183.51, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01200, -0.99386, -0.10593, 0.02967
08/12/2023 13:14:08.966768,1237,static,0.51, 1.14, -0.09,-0.01201, -0.99386, -0.10588, 0.02971,0.44, 1.14, -0.08,-0.01201, -0.99386, -0.10588, 0.02971,0.48, 1.14, -0.09,-0.01201, -0.99386, -0.10588, 0.02971,0.51, 1.14, -0.09,0.01113, 0.96341, 0.26470, -0.04051,329.27, 184.82, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00913, 0.96371, 0.26473, -0.03322,329.28, 183.95, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01199, -0.99386, -0.10594, 0.02967
08/12/2023 13:14:08.980888,1238,static,0.51, 1.14, -0.09,-0.01203, -0.99386, -0.10587, 0.02974,0.44, 1.14, -0.08,-0.01203, -0.99386, -0.10587, 0.02974,0.48, 1.14, -0.09,-0.01203, -0.99386, -0.10587, 0.02974,0.51, 1.14, -0.09,0.01113, 0.96341, 0.26470, -0.04051,329.27, 184.82, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00913, 0.96371, 0.26473, -0.03322,329.28, 183.95, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01199, -0.99386, -0.10589, 0.02970
08/12/2023 13:14:08.994747,1239,static,0.51, 1.14, -0.09,-0.01205, -0.99386, -0.10585, 0.02976,0.44, 1.14, -0.08,-0.01205, -0.99386, -0.10585, 0.02976,0.48, 1.14, -0.09,-0.01205, -0.99386, -0.10585, 0.02976,0.51, 1.14, -0.09,0.01113, 0.96341, 0.26470, -0.04051,329.27, 184.82, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00913, 0.96371, 0.26473, -0.03322,329.28, 183.95, 0.00,-0.06, 0.51, -0.86,-1.00, 0.00, 0.07,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01203, -0.99386, -0.10586, 0.02975
08/12/2023 13:14:09.008687,1240,static,0.51, 1.14, -0.09,-0.01212, -0.99386, -0.10587, 0.02971,0.44, 1.14, -0.08,-0.01212, -0.99386, -0.10587, 0.02971,0.48, 1.14, -0.09,-0.01212, -0.99386, -0.10587, 0.02971,0.51, 1.14, -0.09,0.01113, 0.96291, 0.26658, -0.04022,329.05, 184.78, 0.00,-0.07, 0.51, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00817, 0.96332, 0.26660, -0.02953,329.06, 183.51, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01204, -0.99386, -0.10586, 0.02974
08/12/2023 13:14:09.022502,1241,static,0.51, 1.14, -0.09,-0.01216, -0.99386, -0.10584, 0.02972,0.44, 1.14, -0.08,-0.01216, -0.99386, -0.10584, 0.02972,0.48, 1.14, -0.09,-0.01216, -0.99386, -0.10584, 0.02972,0.51, 1.14, -0.09,0.01113, 0.96291, 0.26658, -0.04022,329.05, 184.78, 0.00,-0.07, 0.51, -0.85,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00817, 0.96332, 0.26660, -0.02953,329.06, 183.51, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01211, -0.99386, -0.10586, 0.02974
08/12/2023 13:14:09.036277,1242,static,0.51, 1.14, -0.09,-0.01217, -0.99386, -0.10587, 0.02964,0.44, 1.14, -0.08,-0.01217, -0.99386, -0.10587, 0.02964,0.48, 1.14, -0.09,-0.01217, -0.99386, -0.10587, 0.02964,0.51, 1.14, -0.09,0.01112, 0.96325, 0.26531, -0.04036,329.20, 184.80, 0.00,-0.07, 0.51, -0.86,-1.00, 0.00, 0.08,0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00827, 0.96365, 0.26534, -0.03004,329.21, 183.57, 0.00,-0.05, 0.51, -0.86,-1.00, 0.00, 0.06,0.03, 0.86, 0.51,TrackingSpace,0.9980469,0.41, 1.83, -1.32,-0.01215, -0.99386, -0.10586, 0.02970
