Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:11:40.803309,5243,moving,-0.35, 1.19, 0.47,0.02200, -0.99708, -0.05946, -0.04253,-0.41, 1.18, 0.46,0.02200, -0.99708, -0.05946, -0.04253,-0.38, 1.19, 0.46,0.02200, -0.99708, -0.05946, -0.04253,-0.35, 1.19, 0.47,0.01496, 0.98477, -0.13364, 0.11025,15.46, 167.22, 0.00,0.21, -0.27, -0.94,-0.98, 0.00, -0.22,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01697, 0.98302, -0.13219, 0.12617,15.32, 165.37, 0.00,0.24, -0.26, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.01, 0.81, -0.91,0.02202, -0.99708, -0.05950, -0.04253
08/04/2023 10:11:40.817139,5244,moving,-0.35, 1.19, 0.47,0.02208, -0.99708, -0.05941, -0.04252,-0.41, 1.18, 0.46,0.02208, -0.99708, -0.05941, -0.04252,-0.38, 1.19, 0.46,0.02208, -0.99708, -0.05941, -0.04252,-0.35, 1.19, 0.47,0.01523, 0.98463, -0.13121, 0.11428,15.18, 166.76, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01719, 0.98281, -0.12972, 0.13026,15.04, 164.90, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.00, 0.81, -0.91,0.02201, -0.99708, -0.05944, -0.04252
08/04/2023 10:11:40.831130,5245,moving,-0.35, 1.19, 0.47,0.02216, -0.99708, -0.05936, -0.04256,-0.41, 1.18, 0.46,0.02216, -0.99708, -0.05936, -0.04256,-0.38, 1.19, 0.46,0.02216, -0.99708, -0.05936, -0.04256,-0.35, 1.19, 0.47,0.01523, 0.98463, -0.13121, 0.11428,15.18, 166.76, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01719, 0.98281, -0.12972, 0.13026,15.04, 164.90, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.00, 0.81, -0.91,0.02209, -0.99708, -0.05942, -0.04254
08/04/2023 10:11:40.845029,5246,moving,-0.35, 1.19, 0.47,0.02222, -0.99708, -0.05937, -0.04260,-0.41, 1.18, 0.46,0.02222, -0.99708, -0.05937, -0.04260,-0.38, 1.19, 0.46,0.02222, -0.99708, -0.05937, -0.04260,-0.35, 1.19, 0.47,0.01557, 0.98428, -0.13276, 0.11547,15.36, 166.62, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01745, 0.98255, -0.13133, 0.13055,15.23, 164.86, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.25,TrackingSpace,0.9980469,0.00, 0.80, -0.91,0.02217, -0.99708, -0.05936, -0.04257
08/04/2023 10:11:40.858686,5247,moving,-0.35, 1.19, 0.47,0.02222, -0.99708, -0.05937, -0.04266,-0.41, 1.18, 0.46,0.02222, -0.99708, -0.05937, -0.04266,-0.38, 1.19, 0.46,0.02222, -0.99708, -0.05937, -0.04266,-0.35, 1.19, 0.47,0.01557, 0.98428, -0.13276, 0.11547,15.36, 166.62, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01745, 0.98255, -0.13133, 0.13055,15.23, 164.86, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.25,TrackingSpace,0.9980469,0.00, 0.80, -0.91,0.02220, -0.99708, -0.05937, -0.04259
08/04/2023 10:11:40.872784,5248,moving,-0.35, 1.19, 0.47,0.02221, -0.99707, -0.05938, -0.04269,-0.41, 1.18, 0.46,0.02221, -0.99707, -0.05938, -0.04269,-0.38, 1.19, 0.46,0.02221, -0.99707, -0.05938, -0.04269,-0.35, 1.19, 0.47,0.01557, 0.98428, -0.13276, 0.11547,15.36, 166.62, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01745, 0.98255, -0.13133, 0.13055,15.23, 164.86, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.25,TrackingSpace,0.9980469,0.01, 0.80, -0.91,0.02223, -0.99708, -0.05937, -0.04267
08/04/2023 10:11:40.886644,5249,moving,-0.35, 1.19, 0.47,0.02218, -0.99707, -0.05938, -0.04275,-0.41, 1.18, 0.46,0.02218, -0.99707, -0.05938, -0.04275,-0.38, 1.19, 0.46,0.02218, -0.99707, -0.05938, -0.04275,-0.35, 1.19, 0.47,0.01565, 0.98422, -0.13254, 0.11620,15.34, 166.53, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01761, 0.98239, -0.13103, 0.13199,15.19, 164.70, 0.00,0.25, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.01, 0.80, -0.91,0.02221, -0.99708, -0.05938, -0.04269
08/04/2023 10:11:40.900409,5250,moving,-0.35, 1.19, 0.47,0.02214, -0.99707, -0.05945, -0.04279,-0.41, 1.18, 0.46,0.02214, -0.99707, -0.05945, -0.04279,-0.38, 1.19, 0.46,0.02214, -0.99707, -0.05945, -0.04279,-0.35, 1.19, 0.47,0.01565, 0.98422, -0.13254, 0.11620,15.34, 166.53, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01761, 0.98239, -0.13103, 0.13199,15.19, 164.70, 0.00,0.25, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.01, 0.80, -0.91,0.02218, -0.99707, -0.05940, -0.04276
08/04/2023 10:11:40.914719,5251,moving,-0.35, 1.19, 0.47,0.02207, -0.99706, -0.05949, -0.04285,-0.41, 1.18, 0.46,0.02207, -0.99706, -0.05949, -0.04285,-0.38, 1.19, 0.46,0.02207, -0.99706, -0.05949, -0.04285,-0.35, 1.19, 0.47,0.01614, 0.98377, -0.13278, 0.11961,15.37, 166.14, 0.00,0.23, -0.27, -0.94,-0.97, 0.00, -0.24,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01781, 0.98219, -0.13148, 0.13303,15.25, 164.57, 0.00,0.26, -0.26, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.25,TrackingSpace,0.9980469,0.02, 0.79, -0.91,0.02214, -0.99707, -0.05943, -0.04280
08/04/2023 10:11:40.928598,5252,moving,-0.35, 1.19, 0.47,0.02201, -0.99707, -0.05949, -0.04283,-0.41, 1.18, 0.46,0.02201, -0.99707, -0.05949, -0.04283,-0.38, 1.19, 0.46,0.02201, -0.99707, -0.05949, -0.04283,-0.35, 1.19, 0.47,0.01614, 0.98377, -0.13278, 0.11961,15.37, 166.14, 0.00,0.23, -0.27, -0.94,-0.97, 0.00, -0.24,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01781, 0.98219, -0.13148, 0.13303,15.25, 164.57, 0.00,0.26, -0.26, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.25,TrackingSpace,0.9980469,0.02, 0.79, -0.91,0.02207, -0.99707, -0.05949, -0.04283
08/04/2023 10:11:40.942261,5253,moving,-0.35, 1.19, 0.47,0.02197, -0.99706, -0.05953, -0.04287,-0.41, 1.18, 0.46,0.02197, -0.99706, -0.05953, -0.04287,-0.38, 1.19, 0.46,0.02197, -0.99706, -0.05953, -0.04287,-0.35, 1.19, 0.47,0.01642, 0.98349, -0.13393, 0.12059,15.51, 166.02, 0.00,0.23, -0.27, -0.94,-0.97, 0.00, -0.24,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01829, 0.98171, -0.13246, 0.13556,15.37, 164.28, 0.00,0.26, -0.27, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.02, 0.79, -0.91,0.02199, -0.99707, -0.05951, -0.04285
08/04/2023 10:11:40.956384,5254,moving,-0.35, 1.19, 0.47,0.02193, -0.99706, -0.05954, -0.04284,-0.41, 1.18, 0.46,0.02193, -0.99706, -0.05954, -0.04284,-0.38, 1.19, 0.46,0.02193, -0.99706, -0.05954, -0.04284,-0.35, 1.19, 0.47,0.01642, 0.98349, -0.13393, 0.12059,15.51, 166.02, 0.00,0.23, -0.27, -0.94,-0.97, 0.00, -0.24,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01829, 0.98171, -0.13246, 0.13556,15.37, 164.28, 0.00,0.26, -0.27, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.02, 0.79, -0.91,0.02197, -0.99707, -0.05952, -0.04284
08/04/2023 10:11:40.970669,5255,moving,-0.35, 1.19, 0.47,0.02192, -0.99706, -0.05958, -0.04280,-0.41, 1.18, 0.46,0.02192, -0.99706, -0.05958, -0.04280,-0.38, 1.19, 0.46,0.02192, -0.99706, -0.05958, -0.04280,-0.35, 1.19, 0.47,0.01642, 0.98349, -0.13393, 0.12059,15.51, 166.02, 0.00,0.23, -0.27, -0.94,-0.97, 0.00, -0.24,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01829, 0.98171, -0.13246, 0.13556,15.37, 164.28, 0.00,0.26, -0.27, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.03, 0.79, -0.91,0.02195, -0.99706, -0.05953, -0.04286
08/04/2023 10:11:40.983995,5256,moving,-0.35, 1.19, 0.47,0.02185, -0.99707, -0.05961, -0.04277,-0.41, 1.18, 0.46,0.02185, -0.99707, -0.05961, -0.04277,-0.38, 1.19, 0.46,0.02185, -0.99707, -0.05961, -0.04277,-0.35, 1.19, 0.47,0.01743, 0.98253, -0.13489, 0.12700,15.63, 165.27, 0.00,0.24, -0.27, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01900, 0.98098, -0.13360, 0.13951,15.51, 163.81, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.03, 0.78, -0.91,0.02190, -0.99706, -0.05960, -0.04279
08/04/2023 10:11:40.998194,5257,moving,-0.35, 1.19, 0.47,0.02172, -0.99707, -0.05966, -0.04274,-0.41, 1.18, 0.46,0.02172, -0.99707, -0.05966, -0.04274,-0.38, 1.19, 0.46,0.02172, -0.99707, -0.05966, -0.04274,-0.35, 1.19, 0.47,0.01743, 0.98253, -0.13489, 0.12700,15.63, 165.27, 0.00,0.24, -0.27, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01900, 0.98098, -0.13360, 0.13951,15.51, 163.81, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.03, 0.78, -0.91,0.02182, -0.99707, -0.05962, -0.04276
08/04/2023 10:11:41.012042,5258,moving,-0.35, 1.19, 0.47,0.02167, -0.99707, -0.05973, -0.04264,-0.41, 1.18, 0.46,0.02167, -0.99707, -0.05973, -0.04264,-0.38, 1.19, 0.46,0.02167, -0.99707, -0.05973, -0.04264,-0.35, 1.19, 0.47,0.01759, 0.98238, -0.13494, 0.12807,15.64, 165.14, 0.00,0.25, -0.27, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01904, 0.98095, -0.13375, 0.13961,15.53, 163.80, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.03, 0.78, -0.91,0.02172, -0.99707, -0.05965, -0.04272
08/04/2023 10:11:41.026088,5259,moving,-0.35, 1.19, 0.47,0.02178, -0.99707, -0.05982, -0.04251,-0.41, 1.18, 0.46,0.02178, -0.99707, -0.05982, -0.04251,-0.38, 1.19, 0.46,0.02178, -0.99707, -0.05982, -0.04251,-0.35, 1.19, 0.47,0.01759, 0.98238, -0.13494, 0.12807,15.64, 165.14, 0.00,0.25, -0.27, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01904, 0.98095, -0.13375, 0.13961,15.53, 163.80, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.04, 0.78, -0.91,0.02168, -0.99707, -0.05973, -0.04264
08/04/2023 10:11:41.039661,5260,moving,-0.35, 1.19, 0.47,0.02172, -0.99707, -0.05987, -0.04242,-0.41, 1.18, 0.46,0.02172, -0.99707, -0.05987, -0.04242,-0.38, 1.19, 0.46,0.02172, -0.99707, -0.05987, -0.04242,-0.35, 1.19, 0.47,0.01742, 0.98255, -0.13500, 0.12676,15.65, 165.30, 0.00,0.24, -0.27, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01901, 0.98098, -0.13370, 0.13944,15.52, 163.82, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.04, 0.78, -0.91,0.02177, -0.99706, -0.05984, -0.04252
08/04/2023 10:11:41.053739,5261,moving,-0.35, 1.19, 0.47,0.02128, -0.99709, -0.05976, -0.04238,-0.41, 1.18, 0.46,0.02128, -0.99709, -0.05976, -0.04238,-0.38, 1.19, 0.46,0.02128, -0.99709, -0.05976, -0.04238,-0.35, 1.19, 0.47,0.01742, 0.98255, -0.13500, 0.12676,15.65, 165.30, 0.00,0.24, -0.27, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01901, 0.98098, -0.13370, 0.13944,15.52, 163.82, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.04, 0.77, -0.91,0.02171, -0.99707, -0.05987, -0.04244
08/04/2023 10:11:41.067874,5262,moving,-0.35, 1.19, 0.47,0.02090, -0.99710, -0.05974, -0.04236,-0.41, 1.18, 0.46,0.02090, -0.99710, -0.05974, -0.04236,-0.38, 1.19, 0.46,0.02090, -0.99710, -0.05974, -0.04236,-0.35, 1.19, 0.47,0.01742, 0.98255, -0.13500, 0.12676,15.65, 165.30, 0.00,0.24, -0.27, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01901, 0.98098, -0.13370, 0.13944,15.52, 163.82, 0.00,0.27, -0.27, -0.93,-0.96, 0.00, -0.28,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.04, 0.77, -0.91,0.02123, -0.99709, -0.05974, -0.04241
08/04/2023 10:11:41.081719,5263,moving,-0.35, 1.19, 0.47,0.02102, -0.99709, -0.05979, -0.04227,-0.41, 1.18, 0.46,0.02102, -0.99709, -0.05979, -0.04227,-0.38, 1.19, 0.46,0.02102, -0.99709, -0.05979, -0.04227,-0.35, 1.19, 0.47,0.01832, 0.98166, -0.13723, 0.13108,15.92, 164.79, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01982, 0.98016, -0.13598, 0.14286,15.80, 163.41, 0.00,0.27, -0.27, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.77, -0.91,0.02090, -0.99709, -0.05978, -0.04236
08/04/2023 10:11:41.095786,5264,moving,-0.35, 1.19, 0.47,0.02127, -0.99710, -0.05978, -0.04207,-0.41, 1.18, 0.46,0.02127, -0.99710, -0.05978, -0.04207,-0.38, 1.19, 0.46,0.02127, -0.99710, -0.05978, -0.04207,-0.35, 1.19, 0.47,0.01832, 0.98166, -0.13723, 0.13108,15.92, 164.79, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01982, 0.98016, -0.13598, 0.14286,15.80, 163.41, 0.00,0.27, -0.27, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.77, -0.91,0.02106, -0.99709, -0.05981, -0.04225
08/04/2023 10:11:41.109732,5265,moving,-0.35, 1.19, 0.47,0.02178, -0.99710, -0.05969, -0.04188,-0.41, 1.18, 0.46,0.02178, -0.99710, -0.05969, -0.04188,-0.38, 1.19, 0.46,0.02178, -0.99710, -0.05969, -0.04188,-0.35, 1.19, 0.47,0.01837, 0.98161, -0.13723, 0.13141,15.92, 164.75, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01978, 0.98020, -0.13607, 0.14251,15.81, 163.46, 0.00,0.27, -0.27, -0.92,-0.96, 0.00, -0.28,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.77, -0.91,0.02129, -0.99710, -0.05977, -0.04209
08/04/2023 10:11:41.123214,5266,moving,-0.35, 1.19, 0.47,0.02174, -0.99711, -0.05961, -0.04178,-0.41, 1.18, 0.46,0.02174, -0.99711, -0.05961, -0.04178,-0.38, 1.19, 0.46,0.02174, -0.99711, -0.05961, -0.04178,-0.35, 1.19, 0.47,0.01837, 0.98161, -0.13723, 0.13141,15.92, 164.75, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01978, 0.98020, -0.13607, 0.14251,15.81, 163.46, 0.00,0.27, -0.27, -0.92,-0.96, 0.00, -0.28,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02173, -0.99710, -0.05970, -0.04188
08/04/2023 10:11:41.137608,5267,static,-0.35, 1.19, 0.47,0.02158, -0.99712, -0.05956, -0.04176,-0.41, 1.18, 0.46,0.02158, -0.99712, -0.05956, -0.04176,-0.38, 1.19, 0.46,0.02158, -0.99712, -0.05956, -0.04176,-0.35, 1.19, 0.47,0.01837, 0.98161, -0.13723, 0.13141,15.92, 164.75, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01978, 0.98020, -0.13607, 0.14251,15.81, 163.46, 0.00,0.27, -0.27, -0.92,-0.96, 0.00, -0.28,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02169, -0.99711, -0.05960, -0.04181
08/04/2023 10:11:41.151293,5268,static,-0.35, 1.19, 0.47,0.02126, -0.99714, -0.05936, -0.04169,-0.41, 1.18, 0.46,0.02126, -0.99714, -0.05936, -0.04169,-0.38, 1.19, 0.46,0.02126, -0.99714, -0.05936, -0.04169,-0.35, 1.19, 0.47,0.01860, 0.98139, -0.13703, 0.13320,15.90, 164.54, 0.00,0.26, -0.27, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02008, 0.97988, -0.13577, 0.14493,15.78, 163.17, 0.00,0.28, -0.27, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02156, -0.99712, -0.05955, -0.04176
08/04/2023 10:11:41.165330,5269,static,-0.35, 1.19, 0.47,0.02108, -0.99715, -0.05921, -0.04163,-0.41, 1.18, 0.46,0.02108, -0.99715, -0.05921, -0.04163,-0.38, 1.19, 0.46,0.02108, -0.99715, -0.05921, -0.04163,-0.35, 1.19, 0.47,0.01860, 0.98139, -0.13703, 0.13320,15.90, 164.54, 0.00,0.26, -0.27, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02008, 0.97988, -0.13577, 0.14493,15.78, 163.17, 0.00,0.28, -0.27, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02127, -0.99714, -0.05936, -0.04169
08/04/2023 10:11:41.178930,5270,static,-0.35, 1.19, 0.47,0.02098, -0.99716, -0.05907, -0.04169,-0.41, 1.18, 0.46,0.02098, -0.99716, -0.05907, -0.04169,-0.38, 1.19, 0.46,0.02098, -0.99716, -0.05907, -0.04169,-0.35, 1.19, 0.47,0.01902, 0.98097, -0.13868, 0.13455,16.09, 164.38, 0.00,0.26, -0.28, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02041, 0.97956, -0.13750, 0.14541,15.98, 163.11, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02107, -0.99715, -0.05921, -0.04168
08/04/2023 10:11:41.192980,5271,static,-0.35, 1.19, 0.47,0.02095, -0.99716, -0.05906, -0.04166,-0.41, 1.18, 0.46,0.02095, -0.99716, -0.05906, -0.04166,-0.38, 1.19, 0.46,0.02095, -0.99716, -0.05906, -0.04166,-0.35, 1.19, 0.47,0.01902, 0.98097, -0.13868, 0.13455,16.09, 164.38, 0.00,0.26, -0.28, -0.93,-0.96, 0.00, -0.27,0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02041, 0.97956, -0.13750, 0.14541,15.98, 163.11, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02098, -0.99716, -0.05910, -0.04171
08/04/2023 10:11:41.206826,5272,static,-0.35, 1.19, 0.47,0.02088, -0.99717, -0.05900, -0.04171,-0.41, 1.18, 0.46,0.02088, -0.99717, -0.05900, -0.04171,-0.38, 1.19, 0.46,0.02088, -0.99717, -0.05900, -0.04171,-0.35, 1.19, 0.47,0.01937, 0.98061, -0.14111, 0.13462,16.38, 164.37, 0.00,0.26, -0.28, -0.92,-0.96, 0.00, -0.27,0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02082, 0.97916, -0.13989, 0.14575,16.26, 163.07, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02094, -0.99717, -0.05903, -0.04165
08/04/2023 10:11:41.220523,5273,static,-0.35, 1.19, 0.47,0.02080, -0.99716, -0.05905, -0.04178,-0.41, 1.18, 0.46,0.02080, -0.99716, -0.05905, -0.04178,-0.38, 1.19, 0.46,0.02080, -0.99716, -0.05905, -0.04178,-0.35, 1.19, 0.47,0.01937, 0.98061, -0.14111, 0.13462,16.38, 164.37, 0.00,0.26, -0.28, -0.92,-0.96, 0.00, -0.27,0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02082, 0.97916, -0.13989, 0.14575,16.26, 163.07, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02088, -0.99717, -0.05900, -0.04173
08/04/2023 10:11:41.234790,5274,static,-0.35, 1.19, 0.47,0.02074, -0.99715, -0.05915, -0.04193,-0.41, 1.18, 0.46,0.02074, -0.99715, -0.05915, -0.04193,-0.38, 1.19, 0.46,0.02074, -0.99715, -0.05915, -0.04193,-0.35, 1.19, 0.47,0.01937, 0.98061, -0.14111, 0.13462,16.38, 164.37, 0.00,0.26, -0.28, -0.92,-0.96, 0.00, -0.27,0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02082, 0.97916, -0.13989, 0.14575,16.26, 163.07, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02079, -0.99716, -0.05906, -0.04180
08/04/2023 10:11:41.248918,5275,static,-0.35, 1.19, 0.47,0.02079, -0.99714, -0.05927, -0.04208,-0.41, 1.18, 0.46,0.02079, -0.99714, -0.05927, -0.04208,-0.38, 1.19, 0.46,0.02079, -0.99714, -0.05927, -0.04208,-0.35, 1.19, 0.47,0.02012, 0.97988, -0.14073, 0.14011,16.35, 163.72, 0.00,0.27, -0.28, -0.92,-0.96, 0.00, -0.28,0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.02128, 0.97868, -0.13972, 0.14905,16.25, 162.68, 0.00,0.29, -0.28, -0.92,-0.95, 0.00, -0.30,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.05, 0.76, -0.91,0.02076, -0.99715, -0.05918, -0.04194
