Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:17:02.074591,3117,moving,-0.35, 1.19, 0.86,0.04113, -0.98087, -0.11008, -0.15522,-0.41, 1.19, 0.84,0.04113, -0.98087, -0.11008, -0.15522,-0.38, 1.19, 0.85,0.04113, -0.98087, -0.11008, -0.15522,-0.35, 1.19, 0.86,-0.02838, 0.96586, 0.12041, 0.22762,345.79, 153.48, 0.00,0.43, 0.25, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03116, 0.96040, 0.11992, 0.24956,345.77, 150.87, 0.00,0.47, 0.25, -0.85,-0.87, 0.00, -0.49,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.05, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.088147,3118,moving,-0.35, 1.19, 0.86,0.04110, -0.98074, -0.11183, -0.15475,-0.41, 1.19, 0.84,0.04110, -0.98074, -0.11183, -0.15475,-0.38, 1.19, 0.85,0.04110, -0.98074, -0.11183, -0.15475,-0.35, 1.19, 0.86,-0.02737, 0.96754, 0.11995, 0.22074,345.87, 154.30, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.02946, 0.96359, 0.11965, 0.23729,345.84, 152.33, 0.00,0.45, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.05, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.101754,3119,moving,-0.35, 1.19, 0.86,0.04071, -0.98064, -0.11341, -0.15438,-0.41, 1.19, 0.84,0.04071, -0.98064, -0.11341, -0.15438,-0.38, 1.19, 0.85,0.04071, -0.98064, -0.11341, -0.15438,-0.35, 1.19, 0.86,-0.02737, 0.96754, 0.11995, 0.22074,345.87, 154.30, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.02946, 0.96359, 0.11965, 0.23729,345.84, 152.33, 0.00,0.45, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.115382,3120,moving,-0.35, 1.19, 0.86,0.03999, -0.98053, -0.11494, -0.15411,-0.41, 1.19, 0.84,0.03999, -0.98053, -0.11494, -0.15411,-0.38, 1.19, 0.85,0.03999, -0.98053, -0.11494, -0.15411,-0.35, 1.19, 0.86,-0.00670, 0.97541, 0.02994, 0.21824,356.48, 154.78, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.00695, 0.97397, 0.03014, 0.22458,356.45, 154.03, 0.00,0.44, 0.06, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.129468,3121,moving,-0.35, 1.19, 0.86,0.03937, -0.98041, -0.11637, -0.15395,-0.41, 1.19, 0.84,0.03937, -0.98041, -0.11637, -0.15395,-0.38, 1.19, 0.85,0.03937, -0.98041, -0.11637, -0.15395,-0.35, 1.19, 0.86,-0.00670, 0.97541, 0.02994, 0.21824,356.48, 154.78, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.00695, 0.97397, 0.03014, 0.22458,356.45, 154.03, 0.00,0.44, 0.06, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.143375,3122,moving,-0.35, 1.19, 0.86,0.03921, -0.98030, -0.11768, -0.15369,-0.41, 1.19, 0.84,0.03921, -0.98030, -0.11768, -0.15369,-0.38, 1.19, 0.85,0.03921, -0.98030, -0.11768, -0.15369,-0.35, 1.19, 0.86,-0.00670, 0.97541, 0.02994, 0.21824,356.48, 154.78, 0.00,0.43, 0.06, -0.90,-0.90, 0.00, -0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.00695, 0.97397, 0.03014, 0.22458,356.45, 154.03, 0.00,0.44, 0.06, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.04, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.157056,3123,moving,-0.35, 1.19, 0.86,0.03880, -0.98019, -0.11905, -0.15346,-0.41, 1.19, 0.84,0.03880, -0.98019, -0.11905, -0.15346,-0.38, 1.19, 0.85,0.03880, -0.98019, -0.11905, -0.15346,-0.35, 1.19, 0.86,-0.00742, 0.97555, 0.03333, 0.21709,356.09, 154.91, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.00768, 0.97411, 0.03350, 0.22343,356.06, 154.16, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.171188,3124,moving,-0.35, 1.19, 0.86,0.03810, -0.98008, -0.12036, -0.15331,-0.41, 1.19, 0.84,0.03810, -0.98008, -0.12036, -0.15331,-0.38, 1.19, 0.85,0.03810, -0.98008, -0.12036, -0.15331,-0.35, 1.19, 0.86,-0.00742, 0.97555, 0.03333, 0.21709,356.09, 154.91, 0.00,0.42, 0.07, -0.90,-0.91, 0.00, -0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.00768, 0.97411, 0.03350, 0.22343,356.06, 154.16, 0.00,0.43, 0.07, -0.90,-0.90, 0.00, -0.44,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.185113,3125,moving,-0.35, 1.19, 0.86,0.03745, -0.97999, -0.12157, -0.15312,-0.41, 1.19, 0.84,0.03745, -0.97999, -0.12157, -0.15312,-0.38, 1.19, 0.85,0.03745, -0.97999, -0.12157, -0.15312,-0.35, 1.19, 0.86,-0.02950, 0.96738, 0.13405, 0.21292,344.22, 155.17, 0.00,0.40, 0.27, -0.87,-0.91, 0.00, -0.42,-0.11, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03241, 0.96254, 0.13342, 0.23382,344.22, 152.69, 0.00,0.44, 0.27, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.198817,3126,moving,-0.35, 1.19, 0.86,0.03683, -0.97993, -0.12255, -0.15288,-0.41, 1.19, 0.84,0.03683, -0.97993, -0.12255, -0.15288,-0.38, 1.19, 0.85,0.03683, -0.97993, -0.12255, -0.15288,-0.35, 1.19, 0.86,-0.02950, 0.96738, 0.13405, 0.21292,344.22, 155.17, 0.00,0.40, 0.27, -0.87,-0.91, 0.00, -0.42,-0.11, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03241, 0.96254, 0.13342, 0.23382,344.22, 152.69, 0.00,0.44, 0.27, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.03, 1.44, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.212907,3127,moving,-0.35, 1.19, 0.86,0.03627, -0.97988, -0.12348, -0.15254,-0.41, 1.19, 0.84,0.03627, -0.97988, -0.12348, -0.15254,-0.38, 1.19, 0.85,0.03627, -0.97988, -0.12348, -0.15254,-0.35, 1.19, 0.86,-0.03148, 0.96519, 0.13826, 0.21977,343.70, 154.35, 0.00,0.42, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03431, 0.96045, 0.13745, 0.23973,343.71, 151.97, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.227023,3128,moving,-0.35, 1.19, 0.86,0.03563, -0.97983, -0.12453, -0.15217,-0.41, 1.19, 0.84,0.03563, -0.97983, -0.12453, -0.15217,-0.38, 1.19, 0.85,0.03563, -0.97983, -0.12453, -0.15217,-0.35, 1.19, 0.86,-0.03148, 0.96519, 0.13826, 0.21977,343.70, 154.35, 0.00,0.42, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03431, 0.96045, 0.13745, 0.23973,343.71, 151.97, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.241394,3129,moving,-0.35, 1.19, 0.86,0.03513, -0.97981, -0.12542, -0.15169,-0.41, 1.19, 0.84,0.03513, -0.97981, -0.12542, -0.15169,-0.38, 1.19, 0.85,0.03513, -0.97981, -0.12542, -0.15169,-0.35, 1.19, 0.86,-0.03148, 0.96519, 0.13826, 0.21977,343.70, 154.35, 0.00,0.42, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03431, 0.96045, 0.13745, 0.23973,343.71, 151.97, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.254915,3130,moving,-0.35, 1.19, 0.86,0.03476, -0.97977, -0.12642, -0.15117,-0.41, 1.19, 0.84,0.03476, -0.97977, -0.12642, -0.15117,-0.38, 1.19, 0.85,0.03476, -0.97977, -0.12642, -0.15117,-0.35, 1.19, 0.86,-0.03082, 0.96663, 0.14058, 0.21192,343.45, 155.27, 0.00,0.40, 0.28, -0.87,-0.91, 0.00, -0.42,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03382, 0.96185, 0.13975, 0.23276,343.47, 152.79, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.02, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.268976,3131,moving,-0.35, 1.19, 0.86,0.03439, -0.97978, -0.12733, -0.15045,-0.41, 1.19, 0.84,0.03439, -0.97978, -0.12733, -0.15045,-0.38, 1.19, 0.85,0.03439, -0.97978, -0.12733, -0.15045,-0.35, 1.19, 0.86,-0.03082, 0.96663, 0.14058, 0.21192,343.45, 155.27, 0.00,0.40, 0.28, -0.87,-0.91, 0.00, -0.42,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03382, 0.96185, 0.13975, 0.23276,343.47, 152.79, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.01, 1.45, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.282788,3132,moving,-0.35, 1.19, 0.86,0.03398, -0.97978, -0.12830, -0.14976,-0.41, 1.19, 0.84,0.03398, -0.97978, -0.12830, -0.14976,-0.38, 1.19, 0.85,0.03398, -0.97978, -0.12830, -0.14976,-0.35, 1.19, 0.86,-0.02979, 0.96810, 0.14048, 0.20531,343.49, 156.05, 0.00,0.39, 0.28, -0.88,-0.91, 0.00, -0.41,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03281, 0.96342, 0.13968, 0.22634,343.50, 153.56, 0.00,0.43, 0.28, -0.86,-0.90, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.01, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.296371,3133,moving,-0.35, 1.19, 0.86,0.03358, -0.97979, -0.12917, -0.14897,-0.41, 1.19, 0.84,0.03358, -0.97979, -0.12917, -0.14897,-0.38, 1.19, 0.85,0.03358, -0.97979, -0.12917, -0.14897,-0.35, 1.19, 0.86,-0.02979, 0.96810, 0.14048, 0.20531,343.49, 156.05, 0.00,0.39, 0.28, -0.88,-0.91, 0.00, -0.41,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03281, 0.96342, 0.13968, 0.22634,343.50, 153.56, 0.00,0.43, 0.28, -0.86,-0.90, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.01, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.310442,3134,moving,-0.35, 1.19, 0.86,0.03318, -0.97982, -0.13012, -0.14805,-0.41, 1.19, 0.84,0.03318, -0.97982, -0.13012, -0.14805,-0.38, 1.19, 0.85,0.03318, -0.97982, -0.13012, -0.14805,-0.35, 1.19, 0.86,-0.02993, 0.96820, 0.14241, 0.20351,343.26, 156.26, 0.00,0.39, 0.29, -0.88,-0.92, 0.00, -0.40,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03263, 0.96413, 0.14167, 0.22209,343.28, 154.06, 0.00,0.42, 0.29, -0.86,-0.90, 0.00, -0.44,-0.13, 0.96, 0.26,TrackingSpace,0.9980469,0.01, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.324588,3135,moving,-0.35, 1.19, 0.86,0.03274, -0.97985, -0.13108, -0.14710,-0.41, 1.19, 0.84,0.03274, -0.97985, -0.13108, -0.14710,-0.38, 1.19, 0.85,0.03274, -0.97985, -0.13108, -0.14710,-0.35, 1.19, 0.86,-0.02993, 0.96820, 0.14241, 0.20351,343.26, 156.26, 0.00,0.39, 0.29, -0.88,-0.92, 0.00, -0.40,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03263, 0.96413, 0.14167, 0.22209,343.28, 154.06, 0.00,0.42, 0.29, -0.86,-0.90, 0.00, -0.44,-0.13, 0.96, 0.26,TrackingSpace,0.9980469,0.00, 1.46, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.338265,3136,moving,-0.35, 1.19, 0.86,0.03236, -0.97989, -0.13204, -0.14603,-0.41, 1.19, 0.84,0.03236, -0.97989, -0.13204, -0.14603,-0.38, 1.19, 0.85,0.03236, -0.97989, -0.13204, -0.14603,-0.35, 1.19, 0.86,-0.02993, 0.96820, 0.14241, 0.20351,343.26, 156.26, 0.00,0.39, 0.29, -0.88,-0.92, 0.00, -0.40,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03263, 0.96413, 0.14167, 0.22209,343.28, 154.06, 0.00,0.42, 0.29, -0.86,-0.90, 0.00, -0.44,-0.13, 0.96, 0.26,TrackingSpace,0.9980469,0.00, 1.47, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.352369,3137,moving,-0.35, 1.19, 0.86,0.03210, -0.97991, -0.13323, -0.14492,-0.41, 1.19, 0.84,0.03210, -0.97991, -0.13323, -0.14492,-0.38, 1.19, 0.85,0.03210, -0.97991, -0.13323, -0.14492,-0.35, 1.19, 0.86,-0.03069, 0.96806, 0.14916, 0.19920,342.48, 156.75, 0.00,0.38, 0.30, -0.88,-0.92, 0.00, -0.39,-0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03386, 0.96355, 0.14823, 0.22011,342.51, 154.26, 0.00,0.41, 0.30, -0.86,-0.90, 0.00, -0.43,-0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.00, 1.47, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.366308,3138,moving,-0.35, 1.19, 0.86,0.03177, -0.97993, -0.13443, -0.14373,-0.41, 1.19, 0.84,0.03177, -0.97993, -0.13443, -0.14373,-0.38, 1.19, 0.85,0.03177, -0.97993, -0.13443, -0.14373,-0.35, 1.19, 0.86,-0.03069, 0.96806, 0.14916, 0.19920,342.48, 156.75, 0.00,0.38, 0.30, -0.88,-0.92, 0.00, -0.39,-0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03386, 0.96355, 0.14823, 0.22011,342.51, 154.26, 0.00,0.41, 0.30, -0.86,-0.90, 0.00, -0.43,-0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.00, 1.47, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.379778,3139,moving,-0.35, 1.19, 0.86,0.03139, -0.97995, -0.13576, -0.14242,-0.41, 1.19, 0.85,0.03139, -0.97995, -0.13576, -0.14242,-0.38, 1.19, 0.85,0.03139, -0.97995, -0.13576, -0.14242,-0.35, 1.19, 0.86,-0.03080, 0.96815, 0.15133, 0.19707,342.23, 156.99, 0.00,0.37, 0.31, -0.88,-0.92, 0.00, -0.39,-0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03357, 0.96434, 0.15051, 0.21511,342.26, 154.85, 0.00,0.40, 0.30, -0.86,-0.91, 0.00, -0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,-0.01, 1.47, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.394185,3140,moving,-0.35, 1.19, 0.86,0.03101, -0.97997, -0.13707, -0.14110,-0.41, 1.19, 0.85,0.03101, -0.97997, -0.13707, -0.14110,-0.38, 1.19, 0.85,0.03101, -0.97997, -0.13707, -0.14110,-0.35, 1.19, 0.86,-0.03080, 0.96815, 0.15133, 0.19707,342.23, 156.99, 0.00,0.37, 0.31, -0.88,-0.92, 0.00, -0.39,-0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03357, 0.96434, 0.15051, 0.21511,342.26, 154.85, 0.00,0.40, 0.30, -0.86,-0.91, 0.00, -0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,-0.01, 1.47, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.408474,3141,moving,-0.35, 1.19, 0.86,0.03065, -0.97999, -0.13858, -0.13956,-0.41, 1.19, 0.85,0.03065, -0.97999, -0.13858, -0.13956,-0.38, 1.19, 0.85,0.03065, -0.97999, -0.13858, -0.13956,-0.35, 1.19, 0.86,-0.03080, 0.96815, 0.15133, 0.19707,342.23, 156.99, 0.00,0.37, 0.31, -0.88,-0.92, 0.00, -0.39,-0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03357, 0.96434, 0.15051, 0.21511,342.26, 154.85, 0.00,0.40, 0.30, -0.86,-0.91, 0.00, -0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,-0.01, 1.48, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.422220,3142,moving,-0.35, 1.19, 0.86,0.03009, -0.98000, -0.14008, -0.13810,-0.41, 1.19, 0.85,0.03009, -0.98000, -0.14008, -0.13810,-0.38, 1.19, 0.85,0.03009, -0.98000, -0.14008, -0.13810,-0.35, 1.19, 0.86,-0.02996, 0.96946, 0.15424, 0.18831,341.92, 158.01, 0.00,0.36, 0.31, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03373, 0.96452, 0.15314, 0.21241,341.96, 155.16, 0.00,0.40, 0.31, -0.86,-0.91, 0.00, -0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,-0.01, 1.48, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.435816,3143,moving,-0.35, 1.19, 0.86,0.02963, -0.98002, -0.14161, -0.13648,-0.41, 1.19, 0.85,0.02963, -0.98002, -0.14161, -0.13648,-0.38, 1.19, 0.85,0.02963, -0.98002, -0.14161, -0.13648,-0.35, 1.19, 0.86,-0.02996, 0.96946, 0.15424, 0.18831,341.92, 158.01, 0.00,0.36, 0.31, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03373, 0.96452, 0.15314, 0.21241,341.96, 155.16, 0.00,0.40, 0.31, -0.86,-0.91, 0.00, -0.42,-0.13, 0.95, 0.28,TrackingSpace,0.9980469,-0.02, 1.48, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.449855,3144,moving,-0.35, 1.19, 0.86,0.02919, -0.98003, -0.14314, -0.13492,-0.41, 1.19, 0.85,0.02919, -0.98003, -0.14314, -0.13492,-0.38, 1.19, 0.85,0.02919, -0.98003, -0.14314, -0.13492,-0.35, 1.19, 0.86,-0.03127, 0.96837, 0.16109, 0.18797,341.11, 158.03, 0.00,0.35, 0.32, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03433, 0.96458, 0.16015, 0.20677,341.15, 155.80, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,-0.02, 1.48, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.463716,3145,moving,-0.35, 1.19, 0.86,0.02864, -0.98005, -0.14455, -0.13340,-0.41, 1.19, 0.85,0.02864, -0.98005, -0.14455, -0.13340,-0.38, 1.19, 0.85,0.02864, -0.98005, -0.14455, -0.13340,-0.35, 1.19, 0.86,-0.03127, 0.96837, 0.16109, 0.18797,341.11, 158.03, 0.00,0.35, 0.32, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03433, 0.96458, 0.16015, 0.20677,341.15, 155.80, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,-0.02, 1.48, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.477305,3146,moving,-0.35, 1.19, 0.86,0.02807, -0.98007, -0.14596, -0.13179,-0.41, 1.19, 0.85,0.02807, -0.98007, -0.14596, -0.13179,-0.38, 1.19, 0.85,0.02807, -0.98007, -0.14596, -0.13179,-0.35, 1.19, 0.86,-0.03136, 0.96844, 0.16445, 0.18467,340.73, 158.41, 0.00,0.35, 0.33, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03448, 0.96472, 0.16344, 0.20351,340.77, 156.18, 0.00,0.38, 0.33, -0.86,-0.91, 0.00, -0.40,-0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.02, 1.49, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.491293,3147,moving,-0.35, 1.19, 0.86,0.02772, -0.98008, -0.14742, -0.13018,-0.41, 1.19, 0.85,0.02772, -0.98008, -0.14742, -0.13018,-0.38, 1.19, 0.85,0.02772, -0.98008, -0.14742, -0.13018,-0.35, 1.19, 0.86,-0.03136, 0.96844, 0.16445, 0.18467,340.73, 158.41, 0.00,0.35, 0.33, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03448, 0.96472, 0.16344, 0.20351,340.77, 156.18, 0.00,0.38, 0.33, -0.86,-0.91, 0.00, -0.40,-0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.03, 1.49, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.505690,3148,moving,-0.35, 1.19, 0.86,0.02732, -0.98008, -0.14890, -0.12855,-0.41, 1.19, 0.85,0.02732, -0.98008, -0.14890, -0.12855,-0.38, 1.19, 0.85,0.02732, -0.98008, -0.14890, -0.12855,-0.35, 1.19, 0.86,-0.03136, 0.96844, 0.16445, 0.18467,340.73, 158.41, 0.00,0.35, 0.33, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03448, 0.96472, 0.16344, 0.20351,340.77, 156.18, 0.00,0.38, 0.33, -0.86,-0.91, 0.00, -0.40,-0.13, 0.94, 0.30,TrackingSpace,0.9980469,-0.03, 1.49, 0.05,0.00000, 0.00000, 0.00000, 1.00000
