Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:13:35.671252,3187,moving,0.53, 1.20, 0.24,0.00107, -0.96483, -0.25665, -0.05690,0.47, 1.20, 0.23,0.00107, -0.96483, -0.25665, -0.05690,0.50, 1.20, 0.23,0.00107, -0.96483, -0.25665, -0.05690,0.54, 1.20, 0.24,-0.02159, 0.97049, 0.22060, 0.09499,334.39, 168.82, 0.00,0.17, 0.43, -0.88,-0.98, 0.00, -0.19,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02581, 0.96868, 0.21898, 0.11418,334.52, 166.55, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.67, 1.57, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.684821,3188,moving,0.53, 1.20, 0.24,0.00104, -0.96468, -0.25762, -0.05498,0.47, 1.20, 0.23,0.00104, -0.96468, -0.25762, -0.05498,0.50, 1.20, 0.23,0.00104, -0.96468, -0.25762, -0.05498,0.54, 1.20, 0.24,-0.02159, 0.97049, 0.22060, 0.09499,334.39, 168.82, 0.00,0.17, 0.43, -0.88,-0.98, 0.00, -0.19,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02581, 0.96868, 0.21898, 0.11418,334.52, 166.55, 0.00,0.21, 0.43, -0.88,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,0.67, 1.58, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.699035,3189,moving,0.53, 1.20, 0.24,0.00103, -0.96455, -0.25854, -0.05298,0.47, 1.20, 0.23,0.00103, -0.96455, -0.25854, -0.05298,0.50, 1.20, 0.24,0.00103, -0.96455, -0.25854, -0.05298,0.54, 1.20, 0.24,-0.02408, 0.96167, 0.25797, 0.08976,329.97, 169.33, 0.00,0.16, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02835, 0.96027, 0.25655, 0.10611,330.08, 167.39, 0.00,0.19, 0.50, -0.85,-0.98, 0.00, -0.22,-0.11, 0.87, 0.49,TrackingSpace,0.9980469,0.66, 1.58, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.713010,3190,moving,0.53, 1.20, 0.24,0.00104, -0.96440, -0.25948, -0.05100,0.47, 1.20, 0.23,0.00104, -0.96440, -0.25948, -0.05100,0.50, 1.20, 0.24,0.00104, -0.96440, -0.25948, -0.05100,0.54, 1.20, 0.24,-0.02408, 0.96167, 0.25797, 0.08976,329.97, 169.33, 0.00,0.16, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02835, 0.96027, 0.25655, 0.10611,330.08, 167.39, 0.00,0.19, 0.50, -0.85,-0.98, 0.00, -0.22,-0.11, 0.87, 0.49,TrackingSpace,0.9980469,0.66, 1.58, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.727266,3191,moving,0.53, 1.20, 0.24,0.00087, -0.96425, -0.26041, -0.04906,0.47, 1.20, 0.23,0.00087, -0.96425, -0.26041, -0.04906,0.50, 1.20, 0.24,0.00087, -0.96425, -0.26041, -0.04906,0.54, 1.20, 0.24,-0.02408, 0.96167, 0.25797, 0.08976,329.97, 169.33, 0.00,0.16, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02835, 0.96027, 0.25655, 0.10611,330.08, 167.39, 0.00,0.19, 0.50, -0.85,-0.98, 0.00, -0.22,-0.11, 0.87, 0.49,TrackingSpace,0.9980469,0.66, 1.58, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.740542,3192,moving,0.53, 1.20, 0.24,0.00073, -0.96406, -0.26146, -0.04711,0.47, 1.20, 0.23,0.00073, -0.96406, -0.26146, -0.04711,0.50, 1.20, 0.24,0.00073, -0.96406, -0.26146, -0.04711,0.54, 1.20, 0.24,-0.02278, 0.96103, 0.26257, 0.08337,329.44, 170.08, 0.00,0.15, 0.51, -0.85,-0.99, 0.00, -0.17,-0.09, 0.86, 0.50,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02766, 0.95956, 0.26104, 0.10168,329.56, 167.90, 0.00,0.18, 0.51, -0.84,-0.98, 0.00, -0.21,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,0.66, 1.58, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.754712,3193,moving,0.53, 1.20, 0.24,0.00052, -0.96388, -0.26246, -0.04521,0.47, 1.20, 0.23,0.00052, -0.96388, -0.26246, -0.04521,0.50, 1.20, 0.24,0.00052, -0.96388, -0.26246, -0.04521,0.54, 1.20, 0.24,-0.02278, 0.96103, 0.26257, 0.08337,329.44, 170.08, 0.00,0.15, 0.51, -0.85,-0.99, 0.00, -0.17,-0.09, 0.86, 0.50,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02766, 0.95956, 0.26104, 0.10168,329.56, 167.90, 0.00,0.18, 0.51, -0.84,-0.98, 0.00, -0.21,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,0.65, 1.59, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.768679,3194,moving,0.53, 1.20, 0.24,0.00035, -0.96369, -0.26350, -0.04335,0.47, 1.21, 0.23,0.00035, -0.96369, -0.26350, -0.04335,0.50, 1.20, 0.24,0.00035, -0.96369, -0.26350, -0.04335,0.54, 1.20, 0.24,-0.02188, 0.96020, 0.26713, 0.07863,328.91, 170.64, 0.00,0.14, 0.52, -0.84,-0.99, 0.00, -0.16,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02688, 0.95880, 0.26563, 0.09702,329.03, 168.44, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.65, 1.59, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.782409,3195,moving,0.53, 1.20, 0.24,0.00024, -0.96351, -0.26444, -0.04146,0.47, 1.21, 0.23,0.00024, -0.96351, -0.26444, -0.04146,0.50, 1.20, 0.24,0.00024, -0.96351, -0.26444, -0.04146,0.54, 1.20, 0.24,-0.02188, 0.96020, 0.26713, 0.07863,328.91, 170.64, 0.00,0.14, 0.52, -0.84,-0.99, 0.00, -0.16,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02688, 0.95880, 0.26563, 0.09702,329.03, 168.44, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.65, 1.59, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.796516,3196,moving,0.53, 1.20, 0.24,0.00025, -0.96332, -0.26542, -0.03955,0.47, 1.21, 0.23,0.00025, -0.96332, -0.26542, -0.03955,0.50, 1.20, 0.24,0.00025, -0.96332, -0.26542, -0.03955,0.54, 1.20, 0.24,-0.02188, 0.96020, 0.26713, 0.07863,328.91, 170.64, 0.00,0.14, 0.52, -0.84,-0.99, 0.00, -0.16,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02688, 0.95880, 0.26563, 0.09702,329.03, 168.44, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.65, 1.59, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.810469,3197,moving,0.53, 1.20, 0.24,0.00018, -0.96309, -0.26651, -0.03783,0.47, 1.21, 0.24,0.00018, -0.96309, -0.26651, -0.03783,0.50, 1.20, 0.24,0.00018, -0.96309, -0.26651, -0.03783,0.53, 1.20, 0.24,-0.02400, 0.95961, 0.26667, 0.08635,328.94, 169.72, 0.00,0.15, 0.52, -0.84,-0.98, 0.00, -0.18,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02914, 0.95806, 0.26487, 0.10541,329.09, 167.44, 0.00,0.19, 0.51, -0.84,-0.98, 0.00, -0.22,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,0.64, 1.59, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.824272,3198,moving,0.53, 1.20, 0.24,0.00007, -0.96289, -0.26748, -0.03593,0.47, 1.21, 0.24,0.00007, -0.96289, -0.26748, -0.03593,0.50, 1.20, 0.24,0.00007, -0.96289, -0.26748, -0.03593,0.53, 1.20, 0.24,-0.02400, 0.95961, 0.26667, 0.08635,328.94, 169.72, 0.00,0.15, 0.52, -0.84,-0.98, 0.00, -0.18,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02914, 0.95806, 0.26487, 0.10541,329.09, 167.44, 0.00,0.19, 0.51, -0.84,-0.98, 0.00, -0.22,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,0.64, 1.60, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.838385,3199,moving,0.53, 1.20, 0.24,-0.00009, -0.96266, -0.26854, -0.03411,0.47, 1.21, 0.24,-0.00009, -0.96266, -0.26854, -0.03411,0.50, 1.21, 0.24,-0.00009, -0.96266, -0.26854, -0.03411,0.53, 1.20, 0.24,-0.02358, 0.96003, 0.26556, 0.08524,329.08, 169.85, 0.00,0.15, 0.51, -0.84,-0.98, 0.00, -0.18,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02825, 0.95865, 0.26392, 0.10262,329.21, 167.78, 0.00,0.18, 0.51, -0.84,-0.98, 0.00, -0.21,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,0.64, 1.60, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.852346,3200,moving,0.53, 1.20, 0.24,-0.00034, -0.96245, -0.26951, -0.03231,0.47, 1.21, 0.24,-0.00034, -0.96245, -0.26951, -0.03231,0.50, 1.21, 0.24,-0.00034, -0.96245, -0.26951, -0.03231,0.53, 1.20, 0.24,-0.02358, 0.96003, 0.26556, 0.08524,329.08, 169.85, 0.00,0.15, 0.51, -0.84,-0.98, 0.00, -0.18,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02825, 0.95865, 0.26392, 0.10262,329.21, 167.78, 0.00,0.18, 0.51, -0.84,-0.98, 0.00, -0.21,-0.11, 0.86, 0.50,TrackingSpace,0.9980469,0.63, 1.60, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.866148,3201,moving,0.53, 1.20, 0.24,-0.00053, -0.96226, -0.27042, -0.03058,0.47, 1.21, 0.24,-0.00053, -0.96226, -0.27042, -0.03058,0.50, 1.21, 0.24,-0.00053, -0.96226, -0.27042, -0.03058,0.53, 1.20, 0.24,-0.02219, 0.96070, 0.26472, 0.08051,329.19, 170.42, 0.00,0.14, 0.51, -0.85,-0.99, 0.00, -0.17,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02685, 0.95940, 0.26314, 0.09789,329.32, 168.35, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.63, 1.60, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.879906,3202,moving,0.53, 1.20, 0.24,-0.00056, -0.96205, -0.27136, -0.02884,0.47, 1.21, 0.24,-0.00056, -0.96205, -0.27136, -0.02884,0.50, 1.21, 0.24,-0.00056, -0.96205, -0.27136, -0.02884,0.53, 1.20, 0.24,-0.02219, 0.96070, 0.26472, 0.08051,329.19, 170.42, 0.00,0.14, 0.51, -0.85,-0.99, 0.00, -0.17,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02685, 0.95940, 0.26314, 0.09789,329.32, 168.35, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.63, 1.60, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.894549,3203,moving,0.53, 1.21, 0.24,-0.00061, -0.96183, -0.27232, -0.02704,0.47, 1.21, 0.24,-0.00061, -0.96183, -0.27232, -0.02704,0.50, 1.21, 0.24,-0.00061, -0.96183, -0.27232, -0.02704,0.53, 1.20, 0.24,-0.02219, 0.96070, 0.26472, 0.08051,329.19, 170.42, 0.00,0.14, 0.51, -0.85,-0.99, 0.00, -0.17,-0.09, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02685, 0.95940, 0.26314, 0.09789,329.32, 168.35, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.63, 1.61, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.908052,3204,moving,0.53, 1.21, 0.24,-0.00064, -0.96158, -0.27334, -0.02536,0.47, 1.21, 0.24,-0.00064, -0.96158, -0.27334, -0.02536,0.50, 1.21, 0.24,-0.00064, -0.96158, -0.27334, -0.02536,0.53, 1.20, 0.24,-0.02177, 0.96082, 0.26477, 0.07901,329.19, 170.60, 0.00,0.14, 0.51, -0.85,-0.99, 0.00, -0.16,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.24,-0.02652, 0.95953, 0.26314, 0.09669,329.33, 168.49, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.62, 1.61, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.921670,3205,moving,0.53, 1.21, 0.24,-0.00077, -0.96133, -0.27439, -0.02370,0.47, 1.21, 0.24,-0.00077, -0.96133, -0.27439, -0.02370,0.50, 1.21, 0.24,-0.00077, -0.96133, -0.27439, -0.02370,0.53, 1.20, 0.24,-0.02177, 0.96082, 0.26477, 0.07901,329.19, 170.60, 0.00,0.14, 0.51, -0.85,-0.99, 0.00, -0.16,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.20, 0.24,-0.02652, 0.95953, 0.26314, 0.09669,329.33, 168.49, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.20,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.62, 1.61, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.935923,3206,moving,0.53, 1.21, 0.24,-0.00093, -0.96107, -0.27543, -0.02205,0.47, 1.21, 0.24,-0.00093, -0.96107, -0.27543, -0.02205,0.50, 1.21, 0.24,-0.00093, -0.96107, -0.27543, -0.02205,0.53, 1.20, 0.24,-0.02070, 0.96072, 0.26650, 0.07463,328.99, 171.12, 0.00,0.13, 0.52, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02550, 0.95950, 0.26492, 0.09235,329.13, 169.01, 0.00,0.16, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.62, 1.61, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.949888,3207,moving,0.53, 1.21, 0.24,-0.00109, -0.96084, -0.27634, -0.02037,0.47, 1.21, 0.24,-0.00109, -0.96084, -0.27634, -0.02037,0.50, 1.21, 0.24,-0.00109, -0.96084, -0.27634, -0.02037,0.53, 1.20, 0.24,-0.02070, 0.96072, 0.26650, 0.07463,328.99, 171.12, 0.00,0.13, 0.52, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02550, 0.95950, 0.26492, 0.09235,329.13, 169.01, 0.00,0.16, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.62, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.963511,3208,moving,0.53, 1.21, 0.24,-0.00124, -0.96059, -0.27735, -0.01864,0.47, 1.21, 0.24,-0.00124, -0.96059, -0.27735, -0.01864,0.50, 1.21, 0.24,-0.00124, -0.96059, -0.27735, -0.01864,0.53, 1.20, 0.24,-0.02070, 0.96072, 0.26650, 0.07463,328.99, 171.12, 0.00,0.13, 0.52, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02550, 0.95950, 0.26492, 0.09235,329.13, 169.01, 0.00,0.16, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.977663,3209,moving,0.53, 1.21, 0.24,-0.00149, -0.96034, -0.27833, -0.01687,0.47, 1.21, 0.24,-0.00149, -0.96034, -0.27833, -0.01687,0.50, 1.21, 0.24,-0.00149, -0.96034, -0.27833, -0.01687,0.53, 1.20, 0.24,-0.01982, 0.96012, 0.26981, 0.07052,328.61, 171.60, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.15,-0.08, 0.85, 0.52,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02470, 0.95897, 0.26826, 0.08830,328.74, 169.48, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.18,-0.09, 0.85, 0.51,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.991613,3210,moving,0.53, 1.21, 0.24,-0.00177, -0.96007, -0.27935, -0.01503,0.47, 1.21, 0.24,-0.00177, -0.96007, -0.27935, -0.01503,0.50, 1.21, 0.24,-0.00177, -0.96007, -0.27935, -0.01503,0.53, 1.20, 0.24,-0.01982, 0.96012, 0.26981, 0.07052,328.61, 171.60, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.15,-0.08, 0.85, 0.52,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02470, 0.95897, 0.26826, 0.08830,328.74, 169.48, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.18,-0.09, 0.85, 0.51,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.005565,3211,moving,0.53, 1.21, 0.24,-0.00204, -0.95983, -0.28026, -0.01317,0.47, 1.21, 0.24,-0.00204, -0.95983, -0.28026, -0.01317,0.50, 1.21, 0.24,-0.00204, -0.95983, -0.28026, -0.01317,0.53, 1.20, 0.24,-0.01951, 0.95989, 0.27102, 0.06910,328.47, 171.76, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02502, 0.95862, 0.26922, 0.08910,328.63, 169.38, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.18,-0.10, 0.85, 0.51,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.019201,3212,moving,0.53, 1.21, 0.24,-0.00230, -0.95957, -0.28123, -0.01128,0.47, 1.21, 0.24,-0.00230, -0.95957, -0.28123, -0.01128,0.50, 1.21, 0.24,-0.00230, -0.95957, -0.28123, -0.01128,0.53, 1.20, 0.24,-0.01951, 0.95989, 0.27102, 0.06910,328.47, 171.76, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.02502, 0.95862, 0.26922, 0.08910,328.63, 169.38, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.18,-0.10, 0.85, 0.51,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.033330,3213,moving,0.53, 1.21, 0.24,-0.00258, -0.95932, -0.28215, -0.00944,0.47, 1.21, 0.24,-0.00258, -0.95932, -0.28215, -0.00944,0.50, 1.21, 0.24,-0.00258, -0.95932, -0.28215, -0.00944,0.53, 1.21, 0.24,-0.01900, 0.95911, 0.27449, 0.06638,328.06, 172.08, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02418, 0.95800, 0.27283, 0.08492,328.21, 169.87, 0.00,0.15, 0.53, -0.84,-0.98, 0.00, -0.18,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.047369,3214,moving,0.53, 1.21, 0.24,-0.00278, -0.95908, -0.28302, -0.00755,0.47, 1.21, 0.24,-0.00278, -0.95908, -0.28302, -0.00755,0.50, 1.21, 0.24,-0.00278, -0.95908, -0.28302, -0.00755,0.53, 1.21, 0.24,-0.01900, 0.95911, 0.27449, 0.06638,328.06, 172.08, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02418, 0.95800, 0.27283, 0.08492,328.21, 169.87, 0.00,0.15, 0.53, -0.84,-0.98, 0.00, -0.18,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.061259,3215,moving,0.53, 1.21, 0.24,-0.00302, -0.95883, -0.28390, -0.00576,0.47, 1.21, 0.24,-0.00302, -0.95883, -0.28390, -0.00576,0.50, 1.21, 0.24,-0.00302, -0.95883, -0.28390, -0.00576,0.53, 1.21, 0.24,-0.01900, 0.95911, 0.27449, 0.06638,328.06, 172.08, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02418, 0.95800, 0.27283, 0.08492,328.21, 169.87, 0.00,0.15, 0.53, -0.84,-0.98, 0.00, -0.18,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.075095,3216,moving,0.53, 1.21, 0.24,-0.00322, -0.95858, -0.28479, -0.00384,0.47, 1.21, 0.24,-0.00322, -0.95858, -0.28479, -0.00384,0.50, 1.21, 0.24,-0.00322, -0.95858, -0.28479, -0.00384,0.53, 1.21, 0.24,-0.01790, 0.95894, 0.27614, 0.06216,327.87, 172.58, 0.00,0.11, 0.53, -0.84,-0.99, 0.00, -0.13,-0.07, 0.85, 0.53,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02306, 0.95793, 0.27455, 0.08045,328.01, 170.40, 0.00,0.14, 0.53, -0.84,-0.99, 0.00, -0.17,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.59, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.088947,3217,moving,0.53, 1.21, 0.24,-0.00343, -0.95829, -0.28576, -0.00190,0.46, 1.21, 0.24,-0.00343, -0.95829, -0.28576, -0.00190,0.50, 1.21, 0.24,-0.00343, -0.95829, -0.28576, -0.00190,0.53, 1.21, 0.24,-0.01790, 0.95894, 0.27614, 0.06216,327.87, 172.58, 0.00,0.11, 0.53, -0.84,-0.99, 0.00, -0.13,-0.07, 0.85, 0.53,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02306, 0.95793, 0.27455, 0.08045,328.01, 170.40, 0.00,0.14, 0.53, -0.84,-0.99, 0.00, -0.17,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.102632,3218,moving,0.53, 1.21, 0.24,-0.00369, -0.95801, -0.28670, 0.00030,0.46, 1.21, 0.24,-0.00369, -0.95801, -0.28670, 0.00030,0.49, 1.21, 0.24,-0.00369, -0.95801, -0.28670, 0.00030,0.53, 1.21, 0.24,-0.01678, 0.95841, 0.27902, 0.05765,327.54, 173.12, 0.00,0.10, 0.54, -0.84,-0.99, 0.00, -0.12,-0.06, 0.84, 0.53,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02202, 0.95748, 0.27745, 0.07600,327.68, 170.92, 0.00,0.13, 0.53, -0.83,-0.99, 0.00, -0.16,-0.08, 0.85, 0.53,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:36.116921,3219,moving,0.52, 1.21, 0.24,-0.00403, -0.95770, -0.28773, 0.00265,0.46, 1.21, 0.24,-0.00403, -0.95770, -0.28773, 0.00265,0.49, 1.21, 0.24,-0.00403, -0.95770, -0.28773, 0.00265,0.53, 1.21, 0.24,-0.01678, 0.95841, 0.27902, 0.05765,327.54, 173.12, 0.00,0.10, 0.54, -0.84,-0.99, 0.00, -0.12,-0.06, 0.84, 0.53,TrackingSpace,0.9980469,0.46, 1.21, 0.24,-0.02202, 0.95748, 0.27745, 0.07600,327.68, 170.92, 0.00,0.13, 0.53, -0.83,-0.99, 0.00, -0.16,-0.08, 0.85, 0.53,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
