Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:47:03.700497,2522,static,0.52, 1.21, -0.14,-0.00028, 0.99789, 0.06111, -0.02190,0.45, 1.21, -0.14,-0.00028, 0.99789, 0.06111, -0.02190,0.48, 1.21, -0.14,-0.00028, 0.99789, 0.06111, -0.02190,0.52, 1.21, -0.14,-0.01232, 0.97183, -0.05218, -0.22951,6.15, 206.58, 0.00,-0.44, -0.11, -0.89,-0.89, 0.00, 0.45,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01191, 0.97398, -0.05270, -0.22008,6.19, 205.47, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00033, 0.99788, 0.06123, -0.02185
08/12/2023 08:47:03.714474,2523,static,0.52, 1.21, -0.14,-0.00023, 0.99789, 0.06107, -0.02198,0.45, 1.21, -0.14,-0.00023, 0.99789, 0.06107, -0.02198,0.48, 1.21, -0.14,-0.00023, 0.99789, 0.06107, -0.02198,0.52, 1.21, -0.14,-0.01232, 0.97183, -0.05218, -0.22951,6.15, 206.58, 0.00,-0.44, -0.11, -0.89,-0.89, 0.00, 0.45,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01191, 0.97398, -0.05270, -0.22008,6.19, 205.47, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00025, 0.99789, 0.06111, -0.02190
08/12/2023 08:47:03.728596,2524,static,0.52, 1.21, -0.14,-0.00017, 0.99789, 0.06110, -0.02195,0.45, 1.21, -0.14,-0.00017, 0.99789, 0.06110, -0.02195,0.48, 1.21, -0.14,-0.00017, 0.99789, 0.06110, -0.02195,0.52, 1.21, -0.14,-0.01234, 0.97179, -0.05220, -0.22969,6.15, 206.60, 0.00,-0.45, -0.11, -0.89,-0.89, 0.00, 0.45,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01188, 0.97418, -0.05278, -0.21921,6.20, 205.36, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00022, 0.99789, 0.06107, -0.02197
08/12/2023 08:47:03.742235,2525,static,0.52, 1.21, -0.14,-0.00007, 0.99789, 0.06116, -0.02195,0.45, 1.21, -0.14,-0.00007, 0.99789, 0.06116, -0.02195,0.48, 1.21, -0.14,-0.00007, 0.99789, 0.06116, -0.02195,0.52, 1.21, -0.14,-0.01234, 0.97179, -0.05220, -0.22969,6.15, 206.60, 0.00,-0.45, -0.11, -0.89,-0.89, 0.00, 0.45,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01188, 0.97418, -0.05278, -0.21921,6.20, 205.36, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00018, 0.99789, 0.06110, -0.02195
08/12/2023 08:47:03.756818,2526,static,0.52, 1.21, -0.14,0.00003, 0.99788, 0.06125, -0.02188,0.45, 1.21, -0.14,0.00003, 0.99788, 0.06125, -0.02188,0.48, 1.21, -0.14,0.00003, 0.99788, 0.06125, -0.02188,0.52, 1.21, -0.14,-0.01234, 0.97179, -0.05220, -0.22969,6.15, 206.60, 0.00,-0.45, -0.11, -0.89,-0.89, 0.00, 0.45,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01188, 0.97418, -0.05278, -0.21921,6.20, 205.36, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00007, 0.99789, 0.06116, -0.02195
08/12/2023 08:47:03.770290,2527,static,0.52, 1.21, -0.14,0.00007, 0.99788, 0.06136, -0.02180,0.45, 1.21, -0.14,0.00007, 0.99788, 0.06136, -0.02180,0.48, 1.21, -0.14,0.00007, 0.99788, 0.06136, -0.02180,0.52, 1.21, -0.14,-0.01070, 0.97211, -0.04523, -0.22989,5.33, 206.61, 0.00,-0.45, -0.09, -0.89,-0.89, 0.00, 0.45,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01031, 0.97444, -0.04571, -0.21973,5.37, 205.41, 0.00,-0.43, -0.09, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00001, 0.99788, 0.06126, -0.02186
08/12/2023 08:47:03.783817,2528,static,0.52, 1.21, -0.14,0.00010, 0.99787, 0.06145, -0.02171,0.45, 1.21, -0.14,0.00010, 0.99787, 0.06145, -0.02171,0.48, 1.21, -0.14,0.00010, 0.99787, 0.06145, -0.02171,0.52, 1.21, -0.14,-0.01070, 0.97211, -0.04523, -0.22989,5.33, 206.61, 0.00,-0.45, -0.09, -0.89,-0.89, 0.00, 0.45,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01031, 0.97444, -0.04571, -0.21973,5.37, 205.41, 0.00,-0.43, -0.09, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00007, 0.99788, 0.06135, -0.02179
08/12/2023 08:47:03.798092,2529,static,0.52, 1.21, -0.14,0.00012, 0.99787, 0.06150, -0.02166,0.45, 1.21, -0.14,0.00012, 0.99787, 0.06150, -0.02166,0.48, 1.21, -0.14,0.00012, 0.99787, 0.06150, -0.02166,0.52, 1.21, -0.14,-0.01060, 0.97246, -0.04511, -0.22843,5.31, 206.44, 0.00,-0.44, -0.09, -0.89,-0.90, 0.00, 0.45,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01017, 0.97502, -0.04564, -0.21714,5.36, 205.11, 0.00,-0.42, -0.09, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00014, 0.99787, 0.06145, -0.02173
08/12/2023 08:47:03.811914,2530,static,0.52, 1.21, -0.14,0.00012, 0.99787, 0.06149, -0.02164,0.45, 1.21, -0.14,0.00012, 0.99787, 0.06149, -0.02164,0.48, 1.21, -0.14,0.00012, 0.99787, 0.06149, -0.02164,0.52, 1.21, -0.14,-0.01060, 0.97246, -0.04511, -0.22843,5.31, 206.44, 0.00,-0.44, -0.09, -0.89,-0.90, 0.00, 0.45,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01017, 0.97502, -0.04564, -0.21714,5.36, 205.11, 0.00,-0.42, -0.09, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00012, 0.99787, 0.06149, -0.02168
08/12/2023 08:47:03.825536,2531,static,0.52, 1.21, -0.14,0.00012, 0.99788, 0.06145, -0.02165,0.45, 1.21, -0.14,0.00012, 0.99788, 0.06145, -0.02165,0.48, 1.21, -0.14,0.00012, 0.99788, 0.06145, -0.02165,0.52, 1.21, -0.14,-0.01060, 0.97246, -0.04511, -0.22843,5.31, 206.44, 0.00,-0.44, -0.09, -0.89,-0.90, 0.00, 0.45,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01017, 0.97502, -0.04564, -0.21714,5.36, 205.11, 0.00,-0.42, -0.09, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00012, 0.99787, 0.06150, -0.02167
08/12/2023 08:47:03.839845,2532,static,0.52, 1.21, -0.14,0.00015, 0.99788, 0.06134, -0.02167,0.45, 1.21, -0.14,0.00015, 0.99788, 0.06134, -0.02167,0.48, 1.21, -0.14,0.00015, 0.99788, 0.06134, -0.02167,0.52, 1.21, -0.14,-0.01076, 0.97332, -0.04667, -0.22442,5.49, 205.97, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01035, 0.97565, -0.04718, -0.21396,5.54, 204.74, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00012, 0.99787, 0.06146, -0.02167
08/12/2023 08:47:03.853810,2533,static,0.52, 1.21, -0.14,0.00028, 0.99788, 0.06129, -0.02171,0.45, 1.21, -0.14,0.00028, 0.99788, 0.06129, -0.02171,0.48, 1.21, -0.14,0.00028, 0.99788, 0.06129, -0.02171,0.52, 1.21, -0.14,-0.01076, 0.97332, -0.04667, -0.22442,5.49, 205.97, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01035, 0.97565, -0.04718, -0.21396,5.54, 204.74, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00014, 0.99788, 0.06136, -0.02166
08/12/2023 08:47:03.867940,2534,static,0.52, 1.21, -0.14,0.00044, 0.99789, 0.06128, -0.02165,0.45, 1.21, -0.14,0.00044, 0.99789, 0.06128, -0.02165,0.48, 1.21, -0.14,0.00044, 0.99789, 0.06128, -0.02165,0.52, 1.21, -0.14,-0.01135, 0.97234, -0.04837, -0.22822,5.70, 206.42, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01089, 0.97489, -0.04895, -0.21696,5.75, 205.09, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00031, 0.99788, 0.06131, -0.02166
08/12/2023 08:47:03.881237,2535,static,0.52, 1.21, -0.14,0.00049, 0.99788, 0.06131, -0.02161,0.45, 1.21, -0.14,0.00049, 0.99788, 0.06131, -0.02161,0.48, 1.21, -0.14,0.00049, 0.99788, 0.06131, -0.02161,0.52, 1.21, -0.14,-0.01135, 0.97234, -0.04837, -0.22822,5.70, 206.42, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01089, 0.97489, -0.04895, -0.21696,5.75, 205.09, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00046, 0.99788, 0.06132, -0.02165
08/12/2023 08:47:03.895425,2536,static,0.52, 1.21, -0.14,0.00036, 0.99789, 0.06127, -0.02161,0.45, 1.21, -0.14,0.00036, 0.99789, 0.06127, -0.02161,0.48, 1.21, -0.14,0.00036, 0.99789, 0.06127, -0.02161,0.52, 1.21, -0.14,-0.01199, 0.97261, -0.05153, -0.22633,6.07, 206.20, 0.00,-0.44, -0.11, -0.89,-0.90, 0.00, 0.44,-0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01144, 0.97542, -0.05221, -0.21378,6.13, 204.72, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00049, 0.99788, 0.06131, -0.02163
08/12/2023 08:47:03.909276,2537,static,0.52, 1.21, -0.14,0.00018, 0.99788, 0.06134, -0.02164,0.45, 1.21, -0.14,0.00018, 0.99788, 0.06134, -0.02164,0.48, 1.21, -0.14,0.00018, 0.99788, 0.06134, -0.02164,0.52, 1.21, -0.14,-0.01199, 0.97261, -0.05153, -0.22633,6.07, 206.20, 0.00,-0.44, -0.11, -0.89,-0.90, 0.00, 0.44,-0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01144, 0.97542, -0.05221, -0.21378,6.13, 204.72, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00031, 0.99789, 0.06128, -0.02162
08/12/2023 08:47:03.923279,2538,static,0.52, 1.21, -0.14,0.00014, 0.99788, 0.06143, -0.02159,0.45, 1.21, -0.14,0.00014, 0.99788, 0.06143, -0.02159,0.48, 1.21, -0.14,0.00014, 0.99788, 0.06143, -0.02159,0.52, 1.21, -0.14,-0.01199, 0.97261, -0.05153, -0.22633,6.07, 206.20, 0.00,-0.44, -0.11, -0.89,-0.90, 0.00, 0.44,-0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01144, 0.97542, -0.05221, -0.21378,6.13, 204.72, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00017, 0.99788, 0.06133, -0.02162
08/12/2023 08:47:03.937233,2539,static,0.52, 1.21, -0.14,0.00017, 0.99788, 0.06148, -0.02156,0.45, 1.21, -0.14,0.00017, 0.99788, 0.06148, -0.02156,0.48, 1.21, -0.14,0.00017, 0.99788, 0.06148, -0.02156,0.52, 1.21, -0.14,-0.01128, 0.97272, -0.04841, -0.22660,5.70, 206.23, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01085, 0.97507, -0.04895, -0.21616,5.75, 205.00, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00014, 0.99788, 0.06140, -0.02158
08/12/2023 08:47:03.951193,2540,static,0.52, 1.21, -0.14,0.00013, 0.99787, 0.06154, -0.02151,0.45, 1.21, -0.14,0.00013, 0.99787, 0.06154, -0.02151,0.48, 1.21, -0.14,0.00013, 0.99787, 0.06154, -0.02151,0.52, 1.21, -0.14,-0.01128, 0.97272, -0.04841, -0.22660,5.70, 206.23, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01085, 0.97507, -0.04895, -0.21616,5.75, 205.00, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00017, 0.99788, 0.06148, -0.02152
08/12/2023 08:47:03.964782,2541,static,0.52, 1.21, -0.14,0.00010, 0.99787, 0.06165, -0.02150,0.45, 1.21, -0.14,0.00010, 0.99787, 0.06165, -0.02150,0.48, 1.21, -0.14,0.00010, 0.99787, 0.06165, -0.02150,0.52, 1.21, -0.14,-0.01120, 0.97275, -0.04810, -0.22654,5.66, 206.22, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01078, 0.97510, -0.04863, -0.21611,5.71, 204.99, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00013, 0.99787, 0.06157, -0.02152
08/12/2023 08:47:03.978857,2542,static,0.52, 1.21, -0.14,0.00006, 0.99787, 0.06166, -0.02150,0.45, 1.21, -0.14,0.00006, 0.99787, 0.06166, -0.02150,0.48, 1.21, -0.14,0.00006, 0.99787, 0.06166, -0.02150,0.52, 1.21, -0.14,-0.01120, 0.97275, -0.04810, -0.22654,5.66, 206.22, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01078, 0.97510, -0.04863, -0.21611,5.71, 204.99, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00010, 0.99787, 0.06165, -0.02150
08/12/2023 08:47:03.992796,2543,static,0.52, 1.21, -0.14,0.00003, 0.99786, 0.06169, -0.02148,0.45, 1.21, -0.14,0.00003, 0.99786, 0.06169, -0.02148,0.48, 1.21, -0.14,0.00003, 0.99786, 0.06169, -0.02148,0.52, 1.21, -0.14,-0.01120, 0.97275, -0.04810, -0.22654,5.66, 206.22, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01078, 0.97510, -0.04863, -0.21611,5.71, 204.99, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00006, 0.99787, 0.06166, -0.02150
08/12/2023 08:47:04.006778,2544,static,0.52, 1.21, -0.14,0.00001, 0.99787, 0.06167, -0.02149,0.45, 1.21, -0.14,0.00001, 0.99787, 0.06167, -0.02149,0.48, 1.21, -0.14,0.00001, 0.99787, 0.06167, -0.02149,0.52, 1.21, -0.14,-0.01032, 0.97304, -0.04442, -0.22608,5.23, 206.16, 0.00,-0.44, -0.09, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00995, 0.97529, -0.04489, -0.21611,5.27, 204.99, 0.00,-0.42, -0.09, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00003, 0.99786, 0.06168, -0.02151
08/12/2023 08:47:04.020589,2545,static,0.52, 1.21, -0.14,-0.00001, 0.99787, 0.06167, -0.02150,0.45, 1.21, -0.14,-0.00001, 0.99787, 0.06167, -0.02150,0.48, 1.21, -0.14,-0.00001, 0.99787, 0.06167, -0.02150,0.52, 1.21, -0.14,-0.01032, 0.97304, -0.04442, -0.22608,5.23, 206.16, 0.00,-0.44, -0.09, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00995, 0.97529, -0.04489, -0.21611,5.27, 204.99, 0.00,-0.42, -0.09, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00002, 0.99786, 0.06168, -0.02152
08/12/2023 08:47:04.034714,2546,static,0.52, 1.21, -0.14,-0.00003, 0.99787, 0.06165, -0.02152,0.45, 1.21, -0.14,-0.00003, 0.99787, 0.06165, -0.02152,0.48, 1.21, -0.14,-0.00003, 0.99787, 0.06165, -0.02152,0.52, 1.21, -0.14,-0.01124, 0.97249, -0.04800, -0.22767,5.65, 206.35, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01080, 0.97494, -0.04855, -0.21682,5.70, 205.08, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00001, 0.99787, 0.06166, -0.02148
08/12/2023 08:47:04.048364,2547,static,0.52, 1.21, -0.14,-0.00005, 0.99787, 0.06163, -0.02155,0.45, 1.21, -0.14,-0.00005, 0.99787, 0.06163, -0.02155,0.48, 1.21, -0.14,-0.00005, 0.99787, 0.06163, -0.02155,0.52, 1.21, -0.14,-0.01124, 0.97249, -0.04800, -0.22767,5.65, 206.35, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01080, 0.97494, -0.04855, -0.21682,5.70, 205.08, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00004, 0.99786, 0.06167, -0.02152
08/12/2023 08:47:04.062023,2548,static,0.52, 1.21, -0.14,-0.00010, 0.99787, 0.06159, -0.02156,0.45, 1.21, -0.14,-0.00010, 0.99787, 0.06159, -0.02156,0.48, 1.21, -0.14,-0.00010, 0.99787, 0.06159, -0.02156,0.52, 1.21, -0.14,-0.01127, 0.97248, -0.04816, -0.22765,5.67, 206.35, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01082, 0.97500, -0.04873, -0.21653,5.72, 205.04, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00005, 0.99787, 0.06162, -0.02153
08/12/2023 08:47:04.076150,2549,static,0.52, 1.21, -0.14,-0.00013, 0.99787, 0.06156, -0.02161,0.45, 1.21, -0.14,-0.00013, 0.99787, 0.06156, -0.02161,0.48, 1.21, -0.14,-0.00013, 0.99787, 0.06156, -0.02161,0.52, 1.21, -0.14,-0.01127, 0.97248, -0.04816, -0.22765,5.67, 206.35, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01082, 0.97500, -0.04873, -0.21653,5.72, 205.04, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00009, 0.99787, 0.06161, -0.02154
08/12/2023 08:47:04.090919,2550,static,0.52, 1.21, -0.14,-0.00010, 0.99787, 0.06148, -0.02166,0.45, 1.21, -0.14,-0.00010, 0.99787, 0.06148, -0.02166,0.48, 1.21, -0.14,-0.00010, 0.99787, 0.06148, -0.02166,0.52, 1.21, -0.14,-0.01127, 0.97248, -0.04816, -0.22765,5.67, 206.35, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01082, 0.97500, -0.04873, -0.21653,5.72, 205.04, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00011, 0.99787, 0.06155, -0.02161
08/12/2023 08:47:04.103955,2551,static,0.52, 1.21, -0.14,-0.00003, 0.99787, 0.06146, -0.02171,0.45, 1.21, -0.14,-0.00003, 0.99787, 0.06146, -0.02171,0.48, 1.21, -0.14,-0.00003, 0.99787, 0.06146, -0.02171,0.52, 1.21, -0.14,-0.01143, 0.97237, -0.04872, -0.22801,5.74, 206.39, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01097, 0.97487, -0.04929, -0.21696,5.79, 205.09, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00009, 0.99787, 0.06150, -0.02166
08/12/2023 08:47:04.118095,2552,static,0.52, 1.21, -0.14,0.00003, 0.99788, 0.06141, -0.02178,0.45, 1.21, -0.14,0.00003, 0.99788, 0.06141, -0.02178,0.48, 1.21, -0.14,0.00003, 0.99788, 0.06141, -0.02178,0.52, 1.21, -0.14,-0.01143, 0.97237, -0.04872, -0.22801,5.74, 206.39, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01097, 0.97487, -0.04929, -0.21696,5.79, 205.09, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,-0.00003, 0.99787, 0.06146, -0.02171
08/12/2023 08:47:04.132036,2553,static,0.52, 1.21, -0.14,0.00011, 0.99788, 0.06136, -0.02186,0.45, 1.21, -0.14,0.00011, 0.99788, 0.06136, -0.02186,0.48, 1.21, -0.14,0.00011, 0.99788, 0.06136, -0.02186,0.52, 1.21, -0.14,-0.01169, 0.97230, -0.04984, -0.22806,5.87, 206.40, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01121, 0.97490, -0.05045, -0.21657,5.92, 205.05, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.20, 1.02, -1.48,0.00004, 0.99788, 0.06140, -0.02180
