Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:29:23.043693,3104,moving,0.56, 1.21, -0.03,0.01073, 0.99380, 0.10862, 0.02101,0.49, 1.21, -0.03,0.01073, 0.99380, 0.10862, 0.02101,0.53, 1.21, -0.03,0.01073, 0.99380, 0.10862, 0.02101,0.56, 1.21, -0.03,-0.00041, 0.98726, 0.00253, 0.15907,359.71, 161.69, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00038, 0.98521, 0.00219, 0.17133,359.75, 160.27, 0.00,0.34, 0.00, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.02, 1.30, -1.36,0.01061, 0.99379, 0.10871, 0.02106
08/12/2023 08:29:23.058080,3105,moving,0.56, 1.21, -0.03,0.01083, 0.99381, 0.10860, 0.02093,0.49, 1.21, -0.03,0.01083, 0.99381, 0.10860, 0.02093,0.53, 1.21, -0.03,0.01083, 0.99381, 0.10860, 0.02093,0.56, 1.21, -0.03,-0.00041, 0.98730, 0.00254, 0.15887,359.70, 161.72, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00038, 0.98526, 0.00220, 0.17107,359.74, 160.30, 0.00,0.34, 0.00, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.01, 1.30, -1.36,0.01074, 0.99380, 0.10862, 0.02102
08/12/2023 08:29:23.072173,3106,moving,0.56, 1.21, -0.03,0.01088, 0.99381, 0.10859, 0.02095,0.49, 1.21, -0.03,0.01088, 0.99381, 0.10859, 0.02095,0.53, 1.21, -0.03,0.01088, 0.99381, 0.10859, 0.02095,0.56, 1.21, -0.03,-0.00041, 0.98730, 0.00254, 0.15887,359.70, 161.72, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00038, 0.98526, 0.00220, 0.17107,359.74, 160.30, 0.00,0.34, 0.00, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.01, 1.30, -1.36,0.01083, 0.99381, 0.10860, 0.02093
08/12/2023 08:29:23.085831,3107,moving,0.56, 1.21, -0.03,0.01086, 0.99380, 0.10863, 0.02099,0.49, 1.21, -0.03,0.01086, 0.99380, 0.10863, 0.02099,0.53, 1.21, -0.03,0.01086, 0.99380, 0.10863, 0.02099,0.56, 1.21, -0.03,-0.00067, 0.98738, 0.00417, 0.15833,359.52, 161.78, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00066, 0.98526, 0.00379, 0.17105,359.56, 160.30, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,1.01, 1.30, -1.36,0.01088, 0.99380, 0.10862, 0.02097
08/12/2023 08:29:23.099734,3108,moving,0.56, 1.21, -0.03,0.01087, 0.99380, 0.10866, 0.02105,0.49, 1.21, -0.03,0.01087, 0.99380, 0.10866, 0.02105,0.53, 1.21, -0.03,0.01087, 0.99380, 0.10866, 0.02105,0.56, 1.21, -0.03,-0.00067, 0.98738, 0.00417, 0.15833,359.52, 161.78, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00066, 0.98526, 0.00379, 0.17105,359.56, 160.30, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,1.01, 1.30, -1.36,0.01086, 0.99380, 0.10863, 0.02099
08/12/2023 08:29:23.113686,3109,moving,0.56, 1.21, -0.03,0.01083, 0.99379, 0.10868, 0.02114,0.49, 1.21, -0.03,0.01083, 0.99379, 0.10868, 0.02114,0.53, 1.21, -0.03,0.01083, 0.99379, 0.10868, 0.02114,0.56, 1.21, -0.03,-0.00089, 0.98796, 0.00571, 0.15459,359.34, 162.21, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00090, 0.98604, 0.00534, 0.16644,359.38, 160.84, 0.00,0.33, 0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,1.00, 1.31, -1.36,0.01087, 0.99380, 0.10867, 0.02106
08/12/2023 08:29:23.127414,3110,moving,0.56, 1.21, -0.03,0.01079, 0.99379, 0.10869, 0.02122,0.49, 1.21, -0.03,0.01079, 0.99379, 0.10869, 0.02122,0.53, 1.21, -0.03,0.01079, 0.99379, 0.10869, 0.02122,0.56, 1.21, -0.03,-0.00089, 0.98796, 0.00571, 0.15459,359.34, 162.21, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00090, 0.98604, 0.00534, 0.16644,359.38, 160.84, 0.00,0.33, 0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,1.00, 1.31, -1.36,0.01082, 0.99379, 0.10867, 0.02115
08/12/2023 08:29:23.141888,3111,moving,0.56, 1.21, -0.03,0.01068, 0.99379, 0.10866, 0.02130,0.49, 1.21, -0.03,0.01068, 0.99379, 0.10866, 0.02130,0.53, 1.21, -0.03,0.01068, 0.99379, 0.10866, 0.02130,0.56, 1.21, -0.03,-0.00089, 0.98796, 0.00571, 0.15459,359.34, 162.21, 0.00,0.31, 0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00090, 0.98604, 0.00534, 0.16644,359.38, 160.84, 0.00,0.33, 0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.01,TrackingSpace,0.9980469,1.00, 1.31, -1.36,0.01081, 0.99379, 0.10869, 0.02123
08/12/2023 08:29:23.155465,3112,moving,0.56, 1.21, -0.03,0.01061, 0.99380, 0.10865, 0.02131,0.49, 1.21, -0.03,0.01061, 0.99380, 0.10865, 0.02131,0.53, 1.21, -0.03,0.01061, 0.99380, 0.10865, 0.02131,0.56, 1.21, -0.03,-0.00133, 0.98824, 0.00861, 0.15266,359.00, 162.44, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00137, 0.98618, 0.00818, 0.16547,359.05, 160.95, 0.00,0.33, 0.02, -0.95,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 1.31, -1.36,0.01069, 0.99379, 0.10868, 0.02129
08/12/2023 08:29:23.169204,3113,moving,0.56, 1.21, -0.03,0.01047, 0.99380, 0.10862, 0.02132,0.49, 1.21, -0.03,0.01047, 0.99380, 0.10862, 0.02132,0.53, 1.21, -0.03,0.01047, 0.99380, 0.10862, 0.02132,0.56, 1.21, -0.03,-0.00133, 0.98824, 0.00861, 0.15266,359.00, 162.44, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00137, 0.98618, 0.00818, 0.16547,359.05, 160.95, 0.00,0.33, 0.02, -0.95,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.99, 1.31, -1.36,0.01056, 0.99380, 0.10864, 0.02133
08/12/2023 08:29:23.183279,3114,moving,0.56, 1.21, -0.03,0.01040, 0.99381, 0.10856, 0.02129,0.49, 1.21, -0.03,0.01040, 0.99381, 0.10856, 0.02129,0.53, 1.21, -0.03,0.01040, 0.99381, 0.10856, 0.02129,0.56, 1.21, -0.03,-0.00174, 0.98820, 0.01126, 0.15273,358.69, 162.43, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00182, 0.98612, 0.01081, 0.16568,358.74, 160.93, 0.00,0.33, 0.02, -0.94,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.99, 1.32, -1.36,0.01047, 0.99380, 0.10862, 0.02132
08/12/2023 08:29:23.197082,3115,moving,0.56, 1.21, -0.03,0.01040, 0.99382, 0.10847, 0.02125,0.49, 1.21, -0.03,0.01040, 0.99382, 0.10847, 0.02125,0.53, 1.21, -0.03,0.01040, 0.99382, 0.10847, 0.02125,0.56, 1.21, -0.03,-0.00174, 0.98820, 0.01126, 0.15273,358.69, 162.43, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00182, 0.98612, 0.01081, 0.16568,358.74, 160.93, 0.00,0.33, 0.02, -0.94,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.99, 1.32, -1.36,0.01040, 0.99381, 0.10856, 0.02128
08/12/2023 08:29:23.211032,3116,moving,0.56, 1.21, -0.03,0.01053, 0.99382, 0.10840, 0.02125,0.49, 1.21, -0.03,0.01053, 0.99382, 0.10840, 0.02125,0.53, 1.21, -0.03,0.01053, 0.99382, 0.10840, 0.02125,0.56, 1.21, -0.03,-0.00206, 0.98817, 0.01332, 0.15279,358.46, 162.42, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00216, 0.98608, 0.01285, 0.16578,358.51, 160.91, 0.00,0.33, 0.03, -0.94,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.99, 1.32, -1.36,0.01042, 0.99382, 0.10846, 0.02127
08/12/2023 08:29:23.224750,3117,moving,0.56, 1.21, -0.03,0.01071, 0.99381, 0.10847, 0.02126,0.49, 1.21, -0.03,0.01071, 0.99381, 0.10847, 0.02126,0.53, 1.21, -0.03,0.01071, 0.99381, 0.10847, 0.02126,0.56, 1.21, -0.03,-0.00206, 0.98817, 0.01332, 0.15279,358.46, 162.42, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00216, 0.98608, 0.01285, 0.16578,358.51, 160.91, 0.00,0.33, 0.03, -0.94,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.98, 1.32, -1.36,0.01057, 0.99382, 0.10840, 0.02124
08/12/2023 08:29:23.239013,3118,moving,0.56, 1.21, -0.03,0.01061, 0.99381, 0.10850, 0.02122,0.49, 1.21, -0.03,0.01061, 0.99381, 0.10850, 0.02122,0.53, 1.21, -0.03,0.01061, 0.99381, 0.10850, 0.02122,0.56, 1.21, -0.03,-0.00206, 0.98817, 0.01332, 0.15279,358.46, 162.42, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00216, 0.98608, 0.01285, 0.16578,358.51, 160.91, 0.00,0.33, 0.03, -0.94,-0.95, 0.00, -0.33,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.98, 1.32, -1.36,0.01072, 0.99381, 0.10848, 0.02123
08/12/2023 08:29:23.253005,3119,moving,0.56, 1.21, -0.03,0.01034, 0.99381, 0.10854, 0.02118,0.49, 1.21, -0.03,0.01034, 0.99381, 0.10854, 0.02118,0.53, 1.21, -0.03,0.01034, 0.99381, 0.10854, 0.02118,0.56, 1.21, -0.03,-0.00241, 0.98812, 0.01558, 0.15287,358.19, 162.41, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00252, 0.98640, 0.01517, 0.16366,358.24, 161.16, 0.00,0.32, 0.03, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.33, -1.36,0.01060, 0.99381, 0.10851, 0.02123
08/12/2023 08:29:23.266624,3120,moving,0.56, 1.21, -0.03,0.01005, 0.99382, 0.10855, 0.02114,0.49, 1.21, -0.03,0.01005, 0.99382, 0.10855, 0.02114,0.53, 1.21, -0.03,0.01005, 0.99382, 0.10855, 0.02114,0.56, 1.21, -0.03,-0.00241, 0.98812, 0.01558, 0.15287,358.19, 162.41, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00252, 0.98640, 0.01517, 0.16366,358.24, 161.16, 0.00,0.32, 0.03, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.33, -1.36,0.01032, 0.99381, 0.10855, 0.02118
08/12/2023 08:29:23.280777,3121,moving,0.56, 1.21, -0.03,0.01010, 0.99380, 0.10865, 0.02118,0.49, 1.21, -0.03,0.01010, 0.99380, 0.10865, 0.02118,0.53, 1.21, -0.03,0.01010, 0.99380, 0.10865, 0.02118,0.56, 1.21, -0.03,-0.00284, 0.98805, 0.01834, 0.15299,357.87, 162.40, 0.00,0.30, 0.04, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00297, 0.98641, 0.01793, 0.16330,357.92, 161.20, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.97, 1.33, -1.36,0.01012, 0.99381, 0.10859, 0.02116
08/12/2023 08:29:23.294693,3122,moving,0.56, 1.21, -0.03,0.01007, 0.99380, 0.10866, 0.02124,0.49, 1.21, -0.03,0.01007, 0.99380, 0.10866, 0.02124,0.53, 1.21, -0.03,0.01007, 0.99380, 0.10866, 0.02124,0.56, 1.21, -0.03,-0.00284, 0.98805, 0.01834, 0.15299,357.87, 162.40, 0.00,0.30, 0.04, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00297, 0.98641, 0.01793, 0.16330,357.92, 161.20, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.97, 1.33, -1.36,0.01010, 0.99380, 0.10866, 0.02121
08/12/2023 08:29:23.308706,3123,moving,0.56, 1.21, -0.03,0.01005, 0.99380, 0.10865, 0.02123,0.49, 1.21, -0.03,0.01005, 0.99380, 0.10865, 0.02123,0.53, 1.21, -0.03,0.01005, 0.99380, 0.10865, 0.02123,0.56, 1.21, -0.03,-0.00284, 0.98805, 0.01834, 0.15299,357.87, 162.40, 0.00,0.30, 0.04, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00297, 0.98641, 0.01793, 0.16330,357.92, 161.20, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.97, 1.34, -1.36,0.01006, 0.99380, 0.10865, 0.02121
08/12/2023 08:29:23.322586,3124,moving,0.56, 1.21, -0.03,0.01005, 0.99380, 0.10865, 0.02128,0.49, 1.21, -0.03,0.01005, 0.99380, 0.10865, 0.02128,0.53, 1.21, -0.03,0.01005, 0.99380, 0.10865, 0.02128,0.56, 1.21, -0.03,-0.00296, 0.98810, 0.01915, 0.15262,357.78, 162.44, 0.00,0.30, 0.04, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00310, 0.98642, 0.01873, 0.16316,357.82, 161.22, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.97, 1.34, -1.36,0.01006, 0.99380, 0.10865, 0.02124
08/12/2023 08:29:23.336599,3125,moving,0.56, 1.21, -0.03,0.01003, 0.99381, 0.10858, 0.02127,0.49, 1.21, -0.03,0.01003, 0.99381, 0.10858, 0.02127,0.53, 1.21, -0.03,0.01003, 0.99381, 0.10858, 0.02127,0.56, 1.21, -0.03,-0.00296, 0.98810, 0.01915, 0.15262,357.78, 162.44, 0.00,0.30, 0.04, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00310, 0.98642, 0.01873, 0.16316,357.82, 161.22, 0.00,0.32, 0.04, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.96, 1.34, -1.36,0.01004, 0.99380, 0.10865, 0.02129
08/12/2023 08:29:23.350449,3126,moving,0.56, 1.21, -0.03,0.01008, 0.99381, 0.10854, 0.02130,0.49, 1.21, -0.03,0.01008, 0.99381, 0.10854, 0.02130,0.53, 1.21, -0.03,0.01008, 0.99381, 0.10854, 0.02130,0.56, 1.21, -0.03,-0.00379, 0.98838, 0.02496, 0.14992,357.11, 162.75, 0.00,0.30, 0.05, -0.95,-0.96, 0.00, -0.30,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00400, 0.98656, 0.02446, 0.16150,357.16, 161.41, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.96, 1.34, -1.35,0.01006, 0.99381, 0.10857, 0.02128
08/12/2023 08:29:23.363893,3127,moving,0.56, 1.21, -0.03,0.01009, 0.99382, 0.10847, 0.02130,0.49, 1.21, -0.03,0.01009, 0.99382, 0.10847, 0.02130,0.53, 1.21, -0.03,0.01009, 0.99382, 0.10847, 0.02130,0.56, 1.21, -0.03,-0.00379, 0.98838, 0.02496, 0.14992,357.11, 162.75, 0.00,0.30, 0.05, -0.95,-0.96, 0.00, -0.30,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00400, 0.98656, 0.02446, 0.16150,357.16, 161.41, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.96, 1.34, -1.35,0.01007, 0.99381, 0.10854, 0.02132
08/12/2023 08:29:23.378062,3128,moving,0.56, 1.21, -0.03,0.01011, 0.99382, 0.10845, 0.02133,0.49, 1.21, -0.03,0.01011, 0.99382, 0.10845, 0.02133,0.53, 1.21, -0.03,0.01011, 0.99382, 0.10845, 0.02133,0.56, 1.21, -0.03,-0.00379, 0.98838, 0.02496, 0.14992,357.11, 162.75, 0.00,0.30, 0.05, -0.95,-0.96, 0.00, -0.30,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00400, 0.98656, 0.02446, 0.16150,357.16, 161.41, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.96, 1.35, -1.35,0.01008, 0.99382, 0.10847, 0.02130
08/12/2023 08:29:23.391935,3129,moving,0.56, 1.21, -0.03,0.01012, 0.99383, 0.10840, 0.02130,0.49, 1.21, -0.03,0.01012, 0.99383, 0.10840, 0.02130,0.53, 1.21, -0.03,0.01012, 0.99383, 0.10840, 0.02130,0.56, 1.21, -0.03,-0.00429, 0.98927, 0.02968, 0.14300,356.56, 163.55, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00463, 0.98709, 0.02901, 0.15743,356.63, 161.88, 0.00,0.31, 0.06, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.95, 1.35, -1.35,0.01009, 0.99382, 0.10847, 0.02131
08/12/2023 08:29:23.405705,3130,moving,0.56, 1.21, -0.03,0.01013, 0.99383, 0.10840, 0.02128,0.49, 1.21, -0.03,0.01013, 0.99383, 0.10840, 0.02128,0.53, 1.21, -0.03,0.01013, 0.99383, 0.10840, 0.02128,0.56, 1.21, -0.03,-0.00429, 0.98927, 0.02968, 0.14300,356.56, 163.55, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00463, 0.98709, 0.02901, 0.15743,356.63, 161.88, 0.00,0.31, 0.06, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.95, 1.35, -1.35,0.01012, 0.99383, 0.10841, 0.02130
08/12/2023 08:29:23.419937,3131,moving,0.56, 1.21, -0.03,0.01011, 0.99383, 0.10840, 0.02127,0.49, 1.21, -0.03,0.01011, 0.99383, 0.10840, 0.02127,0.53, 1.21, -0.03,0.01011, 0.99383, 0.10840, 0.02127,0.56, 1.21, -0.03,-0.00458, 0.98926, 0.03178, 0.14261,356.32, 163.59, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00494, 0.98712, 0.03111, 0.15686,356.39, 161.94, 0.00,0.31, 0.06, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.95, 1.35, -1.35,0.01011, 0.99383, 0.10840, 0.02129
08/12/2023 08:29:23.433865,3132,moving,0.56, 1.21, -0.03,0.01009, 0.99383, 0.10840, 0.02122,0.49, 1.21, -0.03,0.01009, 0.99383, 0.10840, 0.02122,0.53, 1.21, -0.03,0.01009, 0.99383, 0.10840, 0.02122,0.56, 1.21, -0.03,-0.00458, 0.98926, 0.03178, 0.14261,356.32, 163.59, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00494, 0.98712, 0.03111, 0.15686,356.39, 161.94, 0.00,0.31, 0.06, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.95, 1.36, -1.35,0.01010, 0.99383, 0.10841, 0.02124
08/12/2023 08:29:23.447532,3133,moving,0.56, 1.21, -0.03,0.01012, 0.99383, 0.10840, 0.02117,0.49, 1.21, -0.03,0.01012, 0.99383, 0.10840, 0.02117,0.53, 1.21, -0.03,0.01012, 0.99383, 0.10840, 0.02117,0.56, 1.21, -0.03,-0.00529, 0.98908, 0.03666, 0.14268,355.75, 163.58, 0.00,0.28, 0.07, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00561, 0.98751, 0.03613, 0.15325,355.81, 162.36, 0.00,0.30, 0.07, -0.95,-0.95, 0.00, -0.30,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.94, 1.36, -1.35,0.01007, 0.99383, 0.10840, 0.02123
08/12/2023 08:29:23.461581,3134,moving,0.56, 1.21, -0.03,0.01016, 0.99383, 0.10844, 0.02113,0.49, 1.21, -0.03,0.01016, 0.99383, 0.10844, 0.02113,0.53, 1.21, -0.03,0.01016, 0.99383, 0.10844, 0.02113,0.56, 1.21, -0.03,-0.00529, 0.98908, 0.03666, 0.14268,355.75, 163.58, 0.00,0.28, 0.07, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00561, 0.98751, 0.03613, 0.15325,355.81, 162.36, 0.00,0.30, 0.07, -0.95,-0.95, 0.00, -0.30,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.94, 1.36, -1.35,0.01012, 0.99383, 0.10840, 0.02117
08/12/2023 08:29:23.475954,3135,moving,0.56, 1.21, -0.03,0.01024, 0.99383, 0.10843, 0.02110,0.49, 1.21, -0.03,0.01024, 0.99383, 0.10843, 0.02110,0.53, 1.21, -0.03,0.01024, 0.99383, 0.10843, 0.02110,0.56, 1.21, -0.03,-0.00529, 0.98908, 0.03666, 0.14268,355.75, 163.58, 0.00,0.28, 0.07, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00561, 0.98751, 0.03613, 0.15325,355.81, 162.36, 0.00,0.30, 0.07, -0.95,-0.95, 0.00, -0.30,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.94, 1.36, -1.35,0.01017, 0.99383, 0.10841, 0.02113
08/12/2023 08:29:23.489431,3136,moving,0.56, 1.21, -0.03,0.01030, 0.99383, 0.10838, 0.02110,0.49, 1.21, -0.03,0.01030, 0.99383, 0.10838, 0.02110,0.53, 1.21, -0.03,0.01030, 0.99383, 0.10838, 0.02110,0.56, 1.21, -0.03,-0.00557, 0.98900, 0.03859, 0.14265,355.53, 163.58, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00591, 0.98743, 0.03804, 0.15331,355.59, 162.35, 0.00,0.30, 0.08, -0.95,-0.95, 0.00, -0.30,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.94, 1.36, -1.35,0.01025, 0.99383, 0.10844, 0.02112
