Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:11:12.236288,2290,moving,1.12, 1.64, 0.18,-0.05782, 0.91390, 0.02254, -0.40117,1.08, 1.63, 0.22,-0.05782, 0.91390, 0.02254, -0.40117,1.10, 1.63, 0.20,-0.05782, 0.91390, 0.02254, -0.40117,1.10, 1.63, 0.18,-0.02122, 0.87345, -0.03823, -0.48495,5.01, 238.08, 0.00,-0.85, -0.09, -0.53,-0.53, 0.00, 0.85,-0.07, 1.00, -0.05,TrackingSpace,0.9980469,1.05, 1.62, 0.23,-0.01930, 0.88315, -0.03648, -0.46727,4.73, 235.77, 0.00,-0.82, -0.08, -0.56,-0.56, 0.00, 0.83,-0.07, 1.00, -0.05,TrackingSpace,0.9980469,0.18, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.250444,2291,moving,1.13, 1.64, 0.17,-0.05506, 0.91197, 0.02137, -0.40599,1.09, 1.63, 0.22,-0.05506, 0.91197, 0.02137, -0.40599,1.11, 1.63, 0.20,-0.05506, 0.91197, 0.02137, -0.40599,1.10, 1.63, 0.18,-0.02122, 0.87345, -0.03823, -0.48495,5.01, 238.08, 0.00,-0.85, -0.09, -0.53,-0.53, 0.00, 0.85,-0.07, 1.00, -0.05,TrackingSpace,0.9980469,1.05, 1.62, 0.23,-0.01930, 0.88315, -0.03648, -0.46727,4.73, 235.77, 0.00,-0.82, -0.08, -0.56,-0.56, 0.00, 0.83,-0.07, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.264444,2292,moving,1.14, 1.64, 0.17,-0.05272, 0.91012, 0.02004, -0.41049,1.10, 1.63, 0.22,-0.05272, 0.91012, 0.02004, -0.41049,1.12, 1.63, 0.19,-0.05272, 0.91012, 0.02004, -0.41049,1.12, 1.63, 0.18,-0.02137, 0.86784, -0.03747, -0.49497,4.95, 239.40, 0.00,-0.86, -0.09, -0.51,-0.51, 0.00, 0.86,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,1.07, 1.63, 0.22,-0.01960, 0.87733, -0.03596, -0.47813,4.69, 237.18, 0.00,-0.84, -0.08, -0.54,-0.54, 0.00, 0.84,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.278227,2293,moving,1.15, 1.64, 0.17,-0.05114, 0.90829, 0.01862, -0.41478,1.11, 1.63, 0.21,-0.05114, 0.90829, 0.01862, -0.41478,1.13, 1.63, 0.19,-0.05114, 0.90829, 0.01862, -0.41478,1.12, 1.63, 0.18,-0.02137, 0.86784, -0.03747, -0.49497,4.95, 239.40, 0.00,-0.86, -0.09, -0.51,-0.51, 0.00, 0.86,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,1.07, 1.63, 0.22,-0.01960, 0.87733, -0.03596, -0.47813,4.69, 237.18, 0.00,-0.84, -0.08, -0.54,-0.54, 0.00, 0.84,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.292266,2294,moving,1.16, 1.64, 0.17,-0.05067, 0.90629, 0.01747, -0.41925,1.12, 1.63, 0.21,-0.05067, 0.90629, 0.01747, -0.41925,1.14, 1.63, 0.19,-0.05067, 0.90629, 0.01747, -0.41925,1.12, 1.63, 0.18,-0.02137, 0.86784, -0.03747, -0.49497,4.95, 239.40, 0.00,-0.86, -0.09, -0.51,-0.51, 0.00, 0.86,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,1.07, 1.63, 0.22,-0.01960, 0.87733, -0.03596, -0.47813,4.69, 237.18, 0.00,-0.84, -0.08, -0.54,-0.54, 0.00, 0.84,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.306047,2295,moving,1.16, 1.64, 0.16,-0.05115, 0.90426, 0.01640, -0.42360,1.13, 1.63, 0.21,-0.05115, 0.90426, 0.01640, -0.42360,1.14, 1.63, 0.19,-0.05115, 0.90426, 0.01640, -0.42360,1.14, 1.64, 0.17,0.02482, -0.86361, 0.04271, 0.50174,5.66, 240.31, 0.00,-0.86, -0.10, -0.49,-0.50, 0.00, 0.87,-0.09, 1.00, -0.05,TrackingSpace,0.9980469,1.09, 1.63, 0.22,-0.02295, 0.87379, -0.04143, -0.48399,5.43, 237.96, 0.00,-0.84, -0.09, -0.53,-0.53, 0.00, 0.85,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.320065,2296,moving,1.17, 1.64, 0.16,-0.05224, 0.90211, 0.01528, -0.42806,1.13, 1.63, 0.21,-0.05224, 0.90211, 0.01528, -0.42806,1.15, 1.63, 0.18,-0.05224, 0.90211, 0.01528, -0.42806,1.14, 1.64, 0.17,0.02482, -0.86361, 0.04271, 0.50174,5.66, 240.31, 0.00,-0.86, -0.10, -0.49,-0.50, 0.00, 0.87,-0.09, 1.00, -0.05,TrackingSpace,0.9980469,1.09, 1.63, 0.22,-0.02295, 0.87379, -0.04143, -0.48399,5.43, 237.96, 0.00,-0.84, -0.09, -0.53,-0.53, 0.00, 0.85,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.333673,2297,moving,1.18, 1.64, 0.16,-0.05356, 0.90006, 0.01378, -0.43225,1.14, 1.63, 0.20,-0.05356, 0.90006, 0.01378, -0.43225,1.16, 1.63, 0.18,-0.05356, 0.90006, 0.01378, -0.43225,1.16, 1.64, 0.16,0.02683, -0.86088, 0.04565, 0.50604,6.07, 240.90, 0.00,-0.87, -0.11, -0.48,-0.49, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.11, 1.63, 0.21,-0.02487, 0.87172, -0.04448, -0.48736,5.84, 238.42, 0.00,-0.85, -0.10, -0.52,-0.52, 0.00, 0.85,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.16, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.347795,2298,moving,1.19, 1.64, 0.15,-0.05502, 0.89816, 0.01234, -0.43604,1.15, 1.63, 0.20,-0.05502, 0.89816, 0.01234, -0.43604,1.17, 1.63, 0.18,-0.05502, 0.89816, 0.01234, -0.43604,1.16, 1.64, 0.16,0.02683, -0.86088, 0.04565, 0.50604,6.07, 240.90, 0.00,-0.87, -0.11, -0.48,-0.49, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.11, 1.63, 0.21,-0.02487, 0.87172, -0.04448, -0.48736,5.84, 238.42, 0.00,-0.85, -0.10, -0.52,-0.52, 0.00, 0.85,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.361695,2299,moving,1.19, 1.63, 0.15,-0.05688, 0.89641, 0.01116, -0.43943,1.16, 1.63, 0.20,-0.05688, 0.89641, 0.01116, -0.43943,1.17, 1.63, 0.17,-0.05688, 0.89641, 0.01116, -0.43943,1.16, 1.64, 0.16,0.02683, -0.86088, 0.04565, 0.50604,6.07, 240.90, 0.00,-0.87, -0.11, -0.48,-0.49, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.11, 1.63, 0.21,-0.02487, 0.87172, -0.04448, -0.48736,5.84, 238.42, 0.00,-0.85, -0.10, -0.52,-0.52, 0.00, 0.85,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.375381,2300,moving,1.20, 1.63, 0.15,-0.05869, 0.89481, 0.01048, -0.44245,1.16, 1.63, 0.19,-0.05869, 0.89481, 0.01048, -0.44245,1.18, 1.63, 0.17,-0.05869, 0.89481, 0.01048, -0.44245,1.17, 1.64, 0.16,0.02754, -0.85521, 0.04569, 0.51552,6.12, 242.16, 0.00,-0.88, -0.11, -0.46,-0.47, 0.00, 0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.13, 1.63, 0.21,-0.02548, 0.86674, -0.04451, -0.49612,5.88, 239.57, 0.00,-0.86, -0.10, -0.50,-0.51, 0.00, 0.86,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.389646,2301,moving,1.21, 1.63, 0.14,-0.06036, 0.89339, 0.01043, -0.44509,1.17, 1.63, 0.19,-0.06036, 0.89339, 0.01043, -0.44509,1.19, 1.63, 0.17,-0.06036, 0.89339, 0.01043, -0.44509,1.17, 1.64, 0.16,0.02754, -0.85521, 0.04569, 0.51552,6.12, 242.16, 0.00,-0.88, -0.11, -0.46,-0.47, 0.00, 0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.13, 1.63, 0.21,-0.02548, 0.86674, -0.04451, -0.49612,5.88, 239.57, 0.00,-0.86, -0.10, -0.50,-0.51, 0.00, 0.86,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.403553,2302,moving,1.21, 1.63, 0.14,-0.06161, 0.89222, 0.01073, -0.44724,1.18, 1.63, 0.19,-0.06161, 0.89222, 0.01073, -0.44724,1.20, 1.63, 0.16,-0.06161, 0.89222, 0.01073, -0.44724,1.19, 1.63, 0.15,0.02751, -0.85543, 0.04568, 0.51517,6.11, 242.12, 0.00,-0.88, -0.11, -0.47,-0.47, 0.00, 0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.15, 1.63, 0.20,-0.02582, 0.86464, -0.04468, -0.49973,5.92, 240.05, 0.00,-0.86, -0.10, -0.50,-0.50, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.417250,2303,moving,1.22, 1.63, 0.13,-0.06275, 0.89124, 0.01124, -0.44903,1.19, 1.62, 0.18,-0.06275, 0.89124, 0.01124, -0.44903,1.20, 1.63, 0.16,-0.06275, 0.89124, 0.01124, -0.44903,1.19, 1.63, 0.15,0.02751, -0.85543, 0.04568, 0.51517,6.11, 242.12, 0.00,-0.88, -0.11, -0.47,-0.47, 0.00, 0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.15, 1.63, 0.20,-0.02582, 0.86464, -0.04468, -0.49973,5.92, 240.05, 0.00,-0.86, -0.10, -0.50,-0.50, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.431422,2304,moving,1.23, 1.63, 0.13,-0.06378, 0.89039, 0.01179, -0.45056,1.19, 1.62, 0.18,-0.06378, 0.89039, 0.01179, -0.45056,1.21, 1.63, 0.15,-0.06378, 0.89039, 0.01179, -0.45056,1.21, 1.63, 0.14,0.02873, -0.85136, 0.04689, 0.52169,6.30, 243.00, 0.00,-0.89, -0.11, -0.45,-0.45, 0.00, 0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,1.17, 1.63, 0.19,0.02696, -0.86071, 0.04583, 0.50630,6.10, 240.93, 0.00,-0.87, -0.11, -0.48,-0.49, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.445226,2305,moving,1.24, 1.63, 0.12,-0.06465, 0.88970, 0.01237, -0.45178,1.20, 1.62, 0.17,-0.06465, 0.88970, 0.01237, -0.45178,1.22, 1.63, 0.15,-0.06465, 0.88970, 0.01237, -0.45178,1.21, 1.63, 0.14,0.02873, -0.85136, 0.04689, 0.52169,6.30, 243.00, 0.00,-0.89, -0.11, -0.45,-0.45, 0.00, 0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,1.17, 1.63, 0.19,0.02696, -0.86071, 0.04583, 0.50630,6.10, 240.93, 0.00,-0.87, -0.11, -0.48,-0.49, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.459598,2306,moving,1.24, 1.63, 0.12,-0.06526, 0.88916, 0.01332, -0.45273,1.21, 1.62, 0.17,-0.06526, 0.88916, 0.01332, -0.45273,1.23, 1.62, 0.14,-0.06526, 0.88916, 0.01332, -0.45273,1.21, 1.63, 0.14,0.02873, -0.85136, 0.04689, 0.52169,6.30, 243.00, 0.00,-0.89, -0.11, -0.45,-0.45, 0.00, 0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,1.17, 1.63, 0.19,0.02696, -0.86071, 0.04583, 0.50630,6.10, 240.93, 0.00,-0.87, -0.11, -0.48,-0.49, 0.00, 0.87,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.13, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.473164,2307,moving,1.25, 1.63, 0.11,-0.06558, 0.88877, 0.01456, -0.45341,1.21, 1.62, 0.16,-0.06558, 0.88877, 0.01456, -0.45341,1.23, 1.62, 0.14,-0.06558, 0.88877, 0.01456, -0.45341,1.23, 1.63, 0.13,0.02978, -0.84870, 0.04806, 0.52585,6.48, 243.56, 0.00,-0.89, -0.11, -0.44,-0.45, 0.00, 0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,1.19, 1.62, 0.18,0.02767, -0.85947, 0.04678, 0.50829,6.23, 241.20, 0.00,-0.87, -0.11, -0.48,-0.48, 0.00, 0.88,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.487339,2308,moving,1.26, 1.63, 0.11,-0.06575, 0.88846, 0.01629, -0.45392,1.22, 1.62, 0.15,-0.06575, 0.88846, 0.01629, -0.45392,1.24, 1.62, 0.13,-0.06575, 0.88846, 0.01629, -0.45392,1.23, 1.63, 0.13,0.02978, -0.84870, 0.04806, 0.52585,6.48, 243.56, 0.00,-0.89, -0.11, -0.44,-0.45, 0.00, 0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,1.19, 1.62, 0.18,0.02767, -0.85947, 0.04678, 0.50829,6.23, 241.20, 0.00,-0.87, -0.11, -0.48,-0.48, 0.00, 0.88,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.501294,2309,moving,1.26, 1.62, 0.10,-0.06589, 0.88825, 0.01833, -0.45424,1.23, 1.62, 0.15,-0.06589, 0.88825, 0.01833, -0.45424,1.25, 1.62, 0.12,-0.06589, 0.88825, 0.01833, -0.45424,1.24, 1.63, 0.12,0.02795, -0.84732, 0.04482, 0.52845,6.06, 243.90, 0.00,-0.89, -0.11, -0.44,-0.44, 0.00, 0.90,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.20, 1.62, 0.17,0.02609, -0.85688, 0.04357, 0.51301,5.82, 241.82, 0.00,-0.88, -0.10, -0.47,-0.47, 0.00, 0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.514797,2310,moving,1.27, 1.62, 0.09,-0.06609, 0.88806, 0.02072, -0.45448,1.23, 1.61, 0.14,-0.06609, 0.88806, 0.02072, -0.45448,1.25, 1.62, 0.12,-0.06609, 0.88806, 0.02072, -0.45448,1.24, 1.63, 0.12,0.02795, -0.84732, 0.04482, 0.52845,6.06, 243.90, 0.00,-0.89, -0.11, -0.44,-0.44, 0.00, 0.90,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,1.20, 1.62, 0.17,0.02609, -0.85688, 0.04357, 0.51301,5.82, 241.82, 0.00,-0.88, -0.10, -0.47,-0.47, 0.00, 0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,0.12, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.528944,2311,moving,1.27, 1.62, 0.09,-0.06644, 0.88790, 0.02331, -0.45462,1.24, 1.61, 0.14,-0.06644, 0.88790, 0.02331, -0.45462,1.26, 1.62, 0.11,-0.06644, 0.88790, 0.02331, -0.45462,1.26, 1.62, 0.10,0.03368, -0.84668, 0.05398, 0.52829,7.30, 243.93, 0.00,-0.89, -0.13, -0.44,-0.44, 0.00, 0.90,-0.11, 0.99, -0.06,TrackingSpace,0.9980469,1.22, 1.62, 0.16,0.03163, -0.85626, 0.05281, 0.51287,7.06, 241.84, 0.00,-0.87, -0.12, -0.47,-0.47, 0.00, 0.88,-0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.12, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.542899,2312,moving,1.28, 1.62, 0.08,-0.06712, 0.88769, 0.02588, -0.45479,1.25, 1.61, 0.13,-0.06712, 0.88769, 0.02588, -0.45479,1.26, 1.61, 0.10,-0.06712, 0.88769, 0.02588, -0.45479,1.26, 1.62, 0.10,0.03368, -0.84668, 0.05398, 0.52829,7.30, 243.93, 0.00,-0.89, -0.13, -0.44,-0.44, 0.00, 0.90,-0.11, 0.99, -0.06,TrackingSpace,0.9980469,1.22, 1.62, 0.16,0.03163, -0.85626, 0.05281, 0.51287,7.06, 241.84, 0.00,-0.87, -0.12, -0.47,-0.47, 0.00, 0.88,-0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.12, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.556574,2313,moving,1.29, 1.62, 0.07,-0.06828, 0.88735, 0.02853, -0.45513,1.25, 1.61, 0.12,-0.06828, 0.88735, 0.02853, -0.45513,1.27, 1.61, 0.10,-0.06828, 0.88735, 0.02853, -0.45513,1.26, 1.62, 0.10,0.03368, -0.84668, 0.05398, 0.52829,7.30, 243.93, 0.00,-0.89, -0.13, -0.44,-0.44, 0.00, 0.90,-0.11, 0.99, -0.06,TrackingSpace,0.9980469,1.22, 1.62, 0.16,0.03163, -0.85626, 0.05281, 0.51287,7.06, 241.84, 0.00,-0.87, -0.12, -0.47,-0.47, 0.00, 0.88,-0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.12, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.570776,2314,moving,1.29, 1.61, 0.07,-0.07002, 0.88666, 0.03146, -0.45600,1.26, 1.60, 0.11,-0.07002, 0.88666, 0.03146, -0.45600,1.27, 1.61, 0.09,-0.07002, 0.88666, 0.03146, -0.45600,1.27, 1.62, 0.09,0.03214, -0.84428, 0.05095, 0.53250,6.91, 244.48, 0.00,-0.90, -0.12, -0.43,-0.43, 0.00, 0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.23, 1.61, 0.14,0.02971, -0.85559, 0.04942, 0.51444,6.61, 242.03, 0.00,-0.88, -0.12, -0.47,-0.47, 0.00, 0.88,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.11, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.584827,2315,moving,1.30, 1.61, 0.06,-0.07201, 0.88582, 0.03383, -0.45716,1.26, 1.60, 0.11,-0.07201, 0.88582, 0.03383, -0.45716,1.28, 1.61, 0.08,-0.07201, 0.88582, 0.03383, -0.45716,1.27, 1.62, 0.09,0.03214, -0.84428, 0.05095, 0.53250,6.91, 244.48, 0.00,-0.90, -0.12, -0.43,-0.43, 0.00, 0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.23, 1.61, 0.14,0.02971, -0.85559, 0.04942, 0.51444,6.61, 242.03, 0.00,-0.88, -0.12, -0.47,-0.47, 0.00, 0.88,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.11, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.598621,2316,moving,1.30, 1.61, 0.05,-0.07458, 0.88482, 0.03592, -0.45851,1.26, 1.60, 0.10,-0.07458, 0.88482, 0.03592, -0.45851,1.28, 1.61, 0.08,-0.07458, 0.88482, 0.03592, -0.45851,1.29, 1.62, 0.07,0.03219, -0.83621, 0.04937, 0.54523,6.76, 246.21, 0.00,-0.91, -0.12, -0.40,-0.40, 0.00, 0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.25, 1.61, 0.13,0.03005, -0.84610, 0.04797, 0.53000,6.49, 244.13, 0.00,-0.89, -0.11, -0.43,-0.44, 0.00, 0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.11, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.612074,2317,moving,1.30, 1.61, 0.04,-0.07875, 0.88276, 0.03869, -0.46156,1.27, 1.60, 0.09,-0.07875, 0.88276, 0.03869, -0.46156,1.29, 1.61, 0.07,-0.07875, 0.88276, 0.03869, -0.46156,1.29, 1.62, 0.07,0.03219, -0.83621, 0.04937, 0.54523,6.76, 246.21, 0.00,-0.91, -0.12, -0.40,-0.40, 0.00, 0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.25, 1.61, 0.13,0.03005, -0.84610, 0.04797, 0.53000,6.49, 244.13, 0.00,-0.89, -0.11, -0.43,-0.44, 0.00, 0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.11, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.626426,2318,moving,1.31, 1.61, 0.04,-0.08218, 0.88103, 0.03926, -0.46421,1.27, 1.60, 0.08,-0.08218, 0.88103, 0.03926, -0.46421,1.29, 1.61, 0.06,-0.08218, 0.88103, 0.03926, -0.46421,1.29, 1.62, 0.07,0.03219, -0.83621, 0.04937, 0.54523,6.76, 246.21, 0.00,-0.91, -0.12, -0.40,-0.40, 0.00, 0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.25, 1.61, 0.13,0.03005, -0.84610, 0.04797, 0.53000,6.49, 244.13, 0.00,-0.89, -0.11, -0.43,-0.44, 0.00, 0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.10, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.640298,2319,moving,1.31, 1.62, 0.03,-0.08562, 0.87899, 0.03881, -0.46749,1.28, 1.60, 0.08,-0.08562, 0.87899, 0.03881, -0.46749,1.29, 1.61, 0.05,-0.08562, 0.87899, 0.03881, -0.46749,1.30, 1.61, 0.06,0.03275, -0.83032, 0.04907, 0.55416,6.76, 247.44, 0.00,-0.92, -0.12, -0.38,-0.38, 0.00, 0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.26, 1.60, 0.11,0.03044, -0.84048, 0.04748, 0.53889,6.47, 245.33, 0.00,-0.90, -0.11, -0.41,-0.42, 0.00, 0.91,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.10, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.653961,2320,moving,1.32, 1.62, 0.02,-0.08832, 0.87640, 0.03872, -0.47183,1.28, 1.61, 0.07,-0.08832, 0.87640, 0.03872, -0.47183,1.30, 1.61, 0.04,-0.08832, 0.87640, 0.03872, -0.47183,1.30, 1.61, 0.06,0.03275, -0.83032, 0.04907, 0.55416,6.76, 247.44, 0.00,-0.92, -0.12, -0.38,-0.38, 0.00, 0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,1.26, 1.60, 0.11,0.03044, -0.84048, 0.04748, 0.53889,6.47, 245.33, 0.00,-0.90, -0.11, -0.41,-0.42, 0.00, 0.91,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,0.10, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:12.668067,2321,moving,1.32, 1.62, 0.01,-0.08679, 0.87532, 0.03694, -0.47426,1.29, 1.61, 0.06,-0.08679, 0.87532, 0.03694, -0.47426,1.30, 1.61, 0.04,-0.08679, 0.87532, 0.03694, -0.47426,1.31, 1.61, 0.04,0.03633, -0.82646, 0.05369, 0.55925,7.43, 248.17, 0.00,-0.92, -0.13, -0.37,-0.37, 0.00, 0.93,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,1.27, 1.60, 0.09,0.03391, -0.83624, 0.05204, 0.54483,7.12, 246.17, 0.00,-0.91, -0.12, -0.40,-0.40, 0.00, 0.91,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,0.10, 1.46, -0.41,0.00000, 0.00000, 0.00000, 1.00000
