Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:31:25.637523,3238,moving,-0.64, 1.64, -0.28,-0.05184, 0.62868, -0.08072, 0.77173,-0.63, 1.62, -0.34,-0.05184, 0.62868, -0.08072, 0.77173,-0.63, 1.63, -0.31,-0.05184, 0.62868, -0.08072, 0.77173,-0.66, 1.63, -0.31,0.00087, 0.73403, -0.00095, 0.67912,0.15, 94.45, 0.00,1.00, 0.00, -0.08,-0.08, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.64, 1.62, -0.37,-0.00048, 0.72516, 0.00050, 0.68858,359.92, 92.96, 0.00,1.00, 0.00, -0.05,-0.05, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.651911,3239,moving,-0.63, 1.64, -0.27,-0.05380, 0.63192, -0.08253, 0.76874,-0.62, 1.62, -0.33,-0.05380, 0.63192, -0.08253, 0.76874,-0.63, 1.63, -0.30,-0.05380, 0.63192, -0.08253, 0.76874,-0.65, 1.63, -0.29,-0.00070, 0.73823, 0.00077, 0.67454,359.88, 95.16, 0.00,1.00, 0.00, -0.09,-0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.64, 1.62, -0.36,-0.00231, 0.72917, 0.00246, 0.68433,359.61, 93.63, 0.00,1.00, 0.01, -0.06,-0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.665646,3240,moving,-0.63, 1.64, -0.27,-0.05469, 0.63477, -0.08297, 0.76628,-0.62, 1.63, -0.33,-0.05469, 0.63477, -0.08297, 0.76628,-0.62, 1.63, -0.30,-0.05469, 0.63477, -0.08297, 0.76628,-0.65, 1.63, -0.29,-0.00070, 0.73823, 0.00077, 0.67454,359.88, 95.16, 0.00,1.00, 0.00, -0.09,-0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.64, 1.62, -0.36,-0.00231, 0.72917, 0.00246, 0.68433,359.61, 93.63, 0.00,1.00, 0.01, -0.06,-0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.679340,3241,moving,-0.63, 1.64, -0.26,-0.05609, 0.63810, -0.08345, 0.76336,-0.61, 1.63, -0.32,-0.05609, 0.63810, -0.08345, 0.76336,-0.62, 1.63, -0.29,-0.05609, 0.63810, -0.08345, 0.76336,-0.65, 1.63, -0.29,-0.00070, 0.73823, 0.00077, 0.67454,359.88, 95.16, 0.00,1.00, 0.00, -0.09,-0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.64, 1.62, -0.36,-0.00231, 0.72917, 0.00246, 0.68433,359.61, 93.63, 0.00,1.00, 0.01, -0.06,-0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.693477,3242,moving,-0.62, 1.64, -0.25,-0.05696, 0.64192, -0.08452, 0.75997,-0.61, 1.63, -0.31,-0.05696, 0.64192, -0.08452, 0.75997,-0.62, 1.64, -0.28,-0.05696, 0.64192, -0.08452, 0.75997,-0.64, 1.64, -0.28,-0.00443, 0.74174, 0.00490, 0.67066,359.24, 95.76, 0.00,0.99, 0.01, -0.10,-0.10, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.63, 1.62, -0.34,-0.00624, 0.73306, 0.00672, 0.68010,358.95, 94.29, 0.00,1.00, 0.02, -0.07,-0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.707514,3243,moving,-0.62, 1.64, -0.25,-0.05523, 0.64567, -0.08534, 0.75682,-0.61, 1.63, -0.31,-0.05523, 0.64567, -0.08534, 0.75682,-0.61, 1.64, -0.28,-0.05523, 0.64567, -0.08534, 0.75682,-0.64, 1.64, -0.28,-0.00443, 0.74174, 0.00490, 0.67066,359.24, 95.76, 0.00,0.99, 0.01, -0.10,-0.10, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.63, 1.62, -0.34,-0.00624, 0.73306, 0.00672, 0.68010,358.95, 94.29, 0.00,1.00, 0.02, -0.07,-0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.721395,3244,moving,-0.61, 1.64, -0.24,-0.05257, 0.64911, -0.08550, 0.75404,-0.60, 1.63, -0.30,-0.05257, 0.64911, -0.08550, 0.75404,-0.61, 1.64, -0.27,-0.05257, 0.64911, -0.08550, 0.75404,-0.63, 1.64, -0.26,0.00065, 0.74775, -0.00073, 0.66398,0.11, 96.79, 0.00,0.99, 0.00, -0.12,-0.12, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.62, 1.63, -0.32,-0.00108, 0.73945, 0.00118, 0.67321,359.82, 95.37, 0.00,1.00, 0.00, -0.09,-0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.735055,3245,moving,-0.61, 1.64, -0.23,-0.05094, 0.65236, -0.08586, 0.75130,-0.60, 1.63, -0.29,-0.05094, 0.65236, -0.08586, 0.75130,-0.61, 1.64, -0.26,-0.05094, 0.65236, -0.08586, 0.75130,-0.63, 1.64, -0.26,0.00065, 0.74775, -0.00073, 0.66398,0.11, 96.79, 0.00,0.99, 0.00, -0.12,-0.12, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.62, 1.63, -0.32,-0.00108, 0.73945, 0.00118, 0.67321,359.82, 95.37, 0.00,1.00, 0.00, -0.09,-0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.749280,3246,moving,-0.61, 1.65, -0.23,-0.05197, 0.65585, -0.08756, 0.74799,-0.60, 1.63, -0.29,-0.05197, 0.65585, -0.08756, 0.74799,-0.60, 1.64, -0.26,-0.05197, 0.65585, -0.08756, 0.74799,-0.62, 1.64, -0.25,0.00308, 0.75476, -0.00354, 0.65599,0.54, 98.01, 0.00,0.99, -0.01, -0.14,-0.14, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.63, -0.31,0.00140, 0.74653, -0.00157, 0.66535,0.24, 96.58, 0.00,0.99, 0.00, -0.11,-0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.763151,3247,moving,-0.60, 1.65, -0.22,-0.05558, 0.65963, -0.09014, 0.74409,-0.60, 1.63, -0.28,-0.05558, 0.65963, -0.09014, 0.74409,-0.60, 1.64, -0.25,-0.05558, 0.65963, -0.09014, 0.74409,-0.62, 1.64, -0.25,0.00308, 0.75476, -0.00354, 0.65599,0.54, 98.01, 0.00,0.99, -0.01, -0.14,-0.14, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.63, -0.31,0.00140, 0.74653, -0.00157, 0.66535,0.24, 96.58, 0.00,0.99, 0.00, -0.11,-0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.777221,3248,moving,-0.60, 1.65, -0.21,-0.06028, 0.66350, -0.09295, 0.73993,-0.59, 1.63, -0.27,-0.06028, 0.66350, -0.09295, 0.73993,-0.60, 1.64, -0.24,-0.06028, 0.66350, -0.09295, 0.73993,-0.62, 1.64, -0.25,0.00308, 0.75476, -0.00354, 0.65599,0.54, 98.01, 0.00,0.99, -0.01, -0.14,-0.14, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.63, -0.31,0.00140, 0.74653, -0.00157, 0.66535,0.24, 96.58, 0.00,0.99, 0.00, -0.11,-0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.790924,3249,moving,-0.60, 1.65, -0.21,-0.06383, 0.66688, -0.09451, 0.73639,-0.59, 1.63, -0.27,-0.06383, 0.66688, -0.09451, 0.73639,-0.59, 1.64, -0.24,-0.06383, 0.66688, -0.09451, 0.73639,-0.61, 1.64, -0.23,0.00524, 0.76234, -0.00618, 0.64713,0.93, 99.35, 0.00,0.99, -0.02, -0.16,-0.16, 0.00, -0.99,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.60, 1.63, -0.29,0.00367, 0.75456, -0.00422, 0.65620,0.64, 97.98, 0.00,0.99, -0.01, -0.14,-0.14, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.804892,3250,moving,-0.59, 1.65, -0.20,-0.06619, 0.66982, -0.09497, 0.73344,-0.59, 1.63, -0.26,-0.06619, 0.66982, -0.09497, 0.73344,-0.59, 1.64, -0.23,-0.06619, 0.66982, -0.09497, 0.73344,-0.61, 1.64, -0.23,0.00524, 0.76234, -0.00618, 0.64713,0.93, 99.35, 0.00,0.99, -0.02, -0.16,-0.16, 0.00, -0.99,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.60, 1.63, -0.29,0.00367, 0.75456, -0.00422, 0.65620,0.64, 97.98, 0.00,0.99, -0.01, -0.14,-0.14, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.818658,3251,moving,-0.59, 1.65, -0.19,-0.06743, 0.67215, -0.09477, 0.73123,-0.58, 1.63, -0.25,-0.06743, 0.67215, -0.09477, 0.73123,-0.59, 1.64, -0.22,-0.06743, 0.67215, -0.09477, 0.73123,-0.60, 1.65, -0.21,0.00401, 0.77135, -0.00486, 0.63638,0.72, 100.95, 0.00,0.98, -0.01, -0.19,-0.19, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.59, 1.63, -0.28,0.00222, 0.76322, -0.00262, 0.64613,0.39, 99.50, 0.00,0.99, -0.01, -0.17,-0.17, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.832803,3252,moving,-0.58, 1.65, -0.18,-0.06815, 0.67440, -0.09469, 0.72909,-0.58, 1.63, -0.25,-0.06815, 0.67440, -0.09469, 0.72909,-0.58, 1.64, -0.22,-0.06815, 0.67440, -0.09469, 0.72909,-0.60, 1.65, -0.21,0.00401, 0.77135, -0.00486, 0.63638,0.72, 100.95, 0.00,0.98, -0.01, -0.19,-0.19, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.59, 1.63, -0.28,0.00222, 0.76322, -0.00262, 0.64613,0.39, 99.50, 0.00,0.99, -0.01, -0.17,-0.17, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.846715,3253,moving,-0.58, 1.65, -0.18,-0.06794, 0.67660, -0.09467, 0.72707,-0.58, 1.64, -0.24,-0.06794, 0.67660, -0.09467, 0.72707,-0.58, 1.64, -0.21,-0.06794, 0.67660, -0.09467, 0.72707,-0.59, 1.65, -0.20,0.00227, 0.77837, -0.00281, 0.62780,0.41, 102.22, 0.00,0.98, -0.01, -0.21,-0.21, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.59, 1.63, -0.26,0.00027, 0.76994, -0.00033, 0.63811,0.05, 100.70, 0.00,0.98, 0.00, -0.19,-0.19, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.860524,3254,moving,-0.58, 1.65, -0.17,-0.06560, 0.67861, -0.09380, 0.72553,-0.57, 1.64, -0.23,-0.06560, 0.67861, -0.09380, 0.72553,-0.58, 1.64, -0.20,-0.06560, 0.67861, -0.09380, 0.72553,-0.59, 1.65, -0.20,0.00227, 0.77837, -0.00281, 0.62780,0.41, 102.22, 0.00,0.98, -0.01, -0.21,-0.21, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.59, 1.63, -0.26,0.00027, 0.76994, -0.00033, 0.63811,0.05, 100.70, 0.00,0.98, 0.00, -0.19,-0.19, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.874251,3255,moving,-0.57, 1.65, -0.16,-0.06160, 0.68007, -0.09151, 0.72480,-0.57, 1.64, -0.22,-0.06160, 0.68007, -0.09151, 0.72480,-0.57, 1.64, -0.19,-0.06160, 0.68007, -0.09151, 0.72480,-0.59, 1.65, -0.20,0.00227, 0.77837, -0.00281, 0.62780,0.41, 102.22, 0.00,0.98, -0.01, -0.21,-0.21, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.59, 1.63, -0.26,0.00027, 0.76994, -0.00033, 0.63811,0.05, 100.70, 0.00,0.98, 0.00, -0.19,-0.19, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.888476,3256,moving,-0.57, 1.65, -0.16,-0.05733, 0.68115, -0.08859, 0.72450,-0.57, 1.64, -0.22,-0.05733, 0.68115, -0.08859, 0.72450,-0.57, 1.64, -0.19,-0.05733, 0.68115, -0.08859, 0.72450,-0.58, 1.65, -0.18,-0.00149, 0.78084, 0.00187, 0.62473,359.73, 102.67, 0.00,0.98, 0.00, -0.22,-0.22, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.63, -0.24,-0.00358, 0.77241, 0.00436, 0.63510,359.35, 101.14, 0.00,0.98, 0.01, -0.19,-0.19, 0.00, -0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.902415,3257,moving,-0.57, 1.65, -0.15,-0.05365, 0.68226, -0.08595, 0.72406,-0.57, 1.64, -0.21,-0.05365, 0.68226, -0.08595, 0.72406,-0.57, 1.65, -0.18,-0.05365, 0.68226, -0.08595, 0.72406,-0.58, 1.65, -0.18,-0.00149, 0.78084, 0.00187, 0.62473,359.73, 102.67, 0.00,0.98, 0.00, -0.22,-0.22, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.63, -0.24,-0.00358, 0.77241, 0.00436, 0.63510,359.35, 101.14, 0.00,0.98, 0.01, -0.19,-0.19, 0.00, -0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.915983,3258,moving,-0.57, 1.65, -0.14,-0.05015, 0.68355, -0.08353, 0.72338,-0.56, 1.64, -0.20,-0.05015, 0.68355, -0.08353, 0.72338,-0.56, 1.65, -0.17,-0.05015, 0.68355, -0.08353, 0.72338,-0.58, 1.65, -0.16,0.00104, 0.78342, -0.00131, 0.62150,0.19, 103.15, 0.00,0.97, 0.00, -0.23,-0.23, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.57, 1.64, -0.23,-0.00087, 0.77502, 0.00107, 0.63194,359.84, 101.61, 0.00,0.98, 0.00, -0.20,-0.20, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.930067,3259,moving,-0.56, 1.65, -0.13,-0.04741, 0.68503, -0.08164, 0.72238,-0.56, 1.64, -0.20,-0.04741, 0.68503, -0.08164, 0.72238,-0.56, 1.65, -0.17,-0.04741, 0.68503, -0.08164, 0.72238,-0.58, 1.65, -0.16,0.00104, 0.78342, -0.00131, 0.62150,0.19, 103.15, 0.00,0.97, 0.00, -0.23,-0.23, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.57, 1.64, -0.23,-0.00087, 0.77502, 0.00107, 0.63194,359.84, 101.61, 0.00,0.98, 0.00, -0.20,-0.20, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.944142,3260,moving,-0.56, 1.65, -0.13,-0.04616, 0.68674, -0.08011, 0.72100,-0.56, 1.64, -0.19,-0.04616, 0.68674, -0.08011, 0.72100,-0.56, 1.65, -0.16,-0.04616, 0.68674, -0.08011, 0.72100,-0.58, 1.65, -0.16,0.00104, 0.78342, -0.00131, 0.62150,0.19, 103.15, 0.00,0.97, 0.00, -0.23,-0.23, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.57, 1.64, -0.23,-0.00087, 0.77502, 0.00107, 0.63194,359.84, 101.61, 0.00,0.98, 0.00, -0.20,-0.20, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.957681,3261,moving,-0.56, 1.65, -0.12,-0.04631, 0.68897, -0.07886, 0.71900,-0.55, 1.64, -0.18,-0.04631, 0.68897, -0.07886, 0.71900,-0.55, 1.65, -0.15,-0.04631, 0.68897, -0.07886, 0.71900,-0.57, 1.65, -0.15,-0.00112, 0.78821, 0.00144, 0.61540,359.79, 104.04, 0.00,0.97, 0.00, -0.24,-0.24, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.64, -0.21,-0.00303, 0.77931, 0.00377, 0.62662,359.45, 102.40, 0.00,0.98, 0.01, -0.21,-0.21, 0.00, -0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.971983,3262,moving,-0.55, 1.65, -0.11,-0.04730, 0.69148, -0.07747, 0.71667,-0.55, 1.64, -0.18,-0.04730, 0.69148, -0.07747, 0.71667,-0.55, 1.65, -0.15,-0.04730, 0.69148, -0.07747, 0.71667,-0.57, 1.65, -0.15,-0.00112, 0.78821, 0.00144, 0.61540,359.79, 104.04, 0.00,0.97, 0.00, -0.24,-0.24, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.64, -0.21,-0.00303, 0.77931, 0.00377, 0.62662,359.45, 102.40, 0.00,0.98, 0.01, -0.21,-0.21, 0.00, -0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.985957,3263,moving,-0.55, 1.65, -0.11,-0.04880, 0.69433, -0.07625, 0.71394,-0.55, 1.64, -0.17,-0.04880, 0.69433, -0.07625, 0.71394,-0.55, 1.65, -0.14,-0.04880, 0.69433, -0.07625, 0.71394,-0.56, 1.65, -0.13,-0.00275, 0.79125, 0.00356, 0.61148,359.48, 104.61, 0.00,0.97, 0.01, -0.25,-0.25, 0.00, -0.97,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.64, -0.19,-0.00458, 0.78238, 0.00575, 0.62276,359.16, 102.96, 0.00,0.97, 0.01, -0.22,-0.22, 0.00, -0.97,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.47, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.999436,3264,moving,-0.55, 1.65, -0.10,-0.05061, 0.69752, -0.07472, 0.71086,-0.55, 1.64, -0.16,-0.05061, 0.69752, -0.07472, 0.71086,-0.55, 1.65, -0.13,-0.05061, 0.69752, -0.07472, 0.71086,-0.56, 1.65, -0.13,-0.00275, 0.79125, 0.00356, 0.61148,359.48, 104.61, 0.00,0.97, 0.01, -0.25,-0.25, 0.00, -0.97,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.64, -0.19,-0.00458, 0.78238, 0.00575, 0.62276,359.16, 102.96, 0.00,0.97, 0.01, -0.22,-0.22, 0.00, -0.97,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:26.013547,3265,moving,-0.54, 1.65, -0.09,-0.05213, 0.70085, -0.07327, 0.70762,-0.54, 1.64, -0.16,-0.05213, 0.70085, -0.07327, 0.70762,-0.54, 1.65, -0.13,-0.05213, 0.70085, -0.07327, 0.70762,-0.55, 1.65, -0.11,-0.00630, 0.79615, 0.00829, 0.60501,358.81, 105.54, 0.00,0.96, 0.02, -0.27,-0.27, 0.00, -0.96,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.55, 1.64, -0.18,-0.00814, 0.78742, 0.01040, 0.61628,358.49, 103.90, 0.00,0.97, 0.03, -0.24,-0.24, 0.00, -0.97,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:26.027490,3266,moving,-0.54, 1.65, -0.09,-0.05329, 0.70425, -0.07149, 0.70433,-0.54, 1.64, -0.15,-0.05329, 0.70425, -0.07149, 0.70433,-0.54, 1.65, -0.12,-0.05329, 0.70425, -0.07149, 0.70433,-0.55, 1.65, -0.11,-0.00630, 0.79615, 0.00829, 0.60501,358.81, 105.54, 0.00,0.96, 0.02, -0.27,-0.27, 0.00, -0.96,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.55, 1.64, -0.18,-0.00814, 0.78742, 0.01040, 0.61628,358.49, 103.90, 0.00,0.97, 0.03, -0.24,-0.24, 0.00, -0.97,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:26.041378,3267,moving,-0.54, 1.65, -0.08,-0.05454, 0.70776, -0.06993, 0.70086,-0.54, 1.64, -0.14,-0.05454, 0.70776, -0.06993, 0.70086,-0.54, 1.65, -0.11,-0.05454, 0.70776, -0.06993, 0.70086,-0.55, 1.65, -0.11,-0.00630, 0.79615, 0.00829, 0.60501,358.81, 105.54, 0.00,0.96, 0.02, -0.27,-0.27, 0.00, -0.96,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.55, 1.64, -0.18,-0.00814, 0.78742, 0.01040, 0.61628,358.49, 103.90, 0.00,0.97, 0.03, -0.24,-0.24, 0.00, -0.97,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:26.055025,3268,moving,-0.53, 1.65, -0.07,-0.05570, 0.71151, -0.06830, 0.69713,-0.53, 1.64, -0.14,-0.05570, 0.71151, -0.06830, 0.69713,-0.53, 1.65, -0.10,-0.05570, 0.71151, -0.06830, 0.69713,-0.55, 1.65, -0.10,-0.00853, 0.80606, 0.01163, 0.59166,358.35, 107.44, 0.00,0.95, 0.03, -0.30,-0.30, 0.00, -0.95,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.54, 1.64, -0.16,-0.01044, 0.79734, 0.01379, 0.60328,358.02, 105.78, 0.00,0.96, 0.03, -0.27,-0.27, 0.00, -0.96,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:26.069252,3269,moving,-0.53, 1.65, -0.07,-0.05632, 0.71524, -0.06673, 0.69340,-0.53, 1.64, -0.13,-0.05632, 0.71524, -0.06673, 0.69340,-0.53, 1.65, -0.10,-0.05632, 0.71524, -0.06673, 0.69340,-0.55, 1.65, -0.10,-0.00853, 0.80606, 0.01163, 0.59166,358.35, 107.44, 0.00,0.95, 0.03, -0.30,-0.30, 0.00, -0.95,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.54, 1.64, -0.16,-0.01044, 0.79734, 0.01379, 0.60328,358.02, 105.78, 0.00,0.96, 0.03, -0.27,-0.27, 0.00, -0.96,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
