Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:33:17.138709,3435,static,0.51, 1.23, 0.28,0.00618, 0.94321, 0.30402, -0.13374,0.45, 1.22, 0.30,0.00618, 0.94321, 0.30402, -0.13374,0.48, 1.22, 0.29,0.00618, 0.94321, 0.30402, -0.13374,0.51, 1.22, 0.28,0.08278, 0.90756, 0.35206, -0.21339,317.60, 206.46, 0.00,-0.33, 0.67, -0.66,-0.90, 0.00, 0.45,0.30, 0.74, 0.60,TrackingSpace,0.9980469,0.45, 1.22, 0.30,0.07576, 0.91093, 0.35629, -0.19370,317.28, 204.01, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.152408,3436,static,0.51, 1.22, 0.28,0.00616, 0.94332, 0.30372, -0.13365,0.45, 1.22, 0.30,0.00616, 0.94332, 0.30372, -0.13365,0.48, 1.22, 0.29,0.00616, 0.94332, 0.30372, -0.13365,0.51, 1.22, 0.28,0.08287, 0.90738, 0.35261, -0.21324,317.53, 206.45, 0.00,-0.33, 0.68, -0.66,-0.90, 0.00, 0.45,0.30, 0.74, 0.60,TrackingSpace,0.9980469,0.45, 1.22, 0.30,0.07585, 0.91074, 0.35682, -0.19360,317.21, 204.00, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.166611,3437,static,0.51, 1.22, 0.28,0.00620, 0.94345, 0.30336, -0.13354,0.45, 1.22, 0.30,0.00620, 0.94345, 0.30336, -0.13354,0.48, 1.22, 0.29,0.00620, 0.94345, 0.30336, -0.13354,0.51, 1.22, 0.28,0.08287, 0.90738, 0.35261, -0.21324,317.53, 206.45, 0.00,-0.33, 0.68, -0.66,-0.90, 0.00, 0.45,0.30, 0.74, 0.60,TrackingSpace,0.9980469,0.45, 1.22, 0.30,0.07585, 0.91074, 0.35682, -0.19360,317.21, 204.00, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.180433,3438,static,0.51, 1.22, 0.28,0.00626, 0.94358, 0.30297, -0.13349,0.45, 1.22, 0.30,0.00626, 0.94358, 0.30297, -0.13349,0.48, 1.22, 0.29,0.00626, 0.94358, 0.30297, -0.13349,0.51, 1.22, 0.28,0.08287, 0.90738, 0.35261, -0.21324,317.53, 206.45, 0.00,-0.33, 0.68, -0.66,-0.90, 0.00, 0.45,0.30, 0.74, 0.60,TrackingSpace,0.9980469,0.45, 1.22, 0.30,0.07585, 0.91074, 0.35682, -0.19360,317.21, 204.00, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.194145,3439,static,0.51, 1.22, 0.28,0.00637, 0.94373, 0.30255, -0.13342,0.45, 1.22, 0.30,0.00637, 0.94373, 0.30255, -0.13342,0.48, 1.22, 0.29,0.00637, 0.94373, 0.30255, -0.13342,0.51, 1.22, 0.28,0.08358, 0.90633, 0.35505, -0.21336,317.22, 206.49, 0.00,-0.33, 0.68, -0.66,-0.89, 0.00, 0.45,0.30, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.30,0.07650, 0.90970, 0.35928, -0.19370,316.90, 204.04, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.208313,3440,static,0.51, 1.22, 0.28,0.00620, 0.94388, 0.30213, -0.13334,0.45, 1.22, 0.29,0.00620, 0.94388, 0.30213, -0.13334,0.48, 1.22, 0.29,0.00620, 0.94388, 0.30213, -0.13334,0.51, 1.22, 0.28,0.08358, 0.90633, 0.35505, -0.21336,317.22, 206.49, 0.00,-0.33, 0.68, -0.66,-0.89, 0.00, 0.45,0.30, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.30,0.07650, 0.90970, 0.35928, -0.19370,316.90, 204.04, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.222234,3441,static,0.51, 1.22, 0.28,0.00616, 0.94397, 0.30182, -0.13334,0.45, 1.22, 0.29,0.00616, 0.94397, 0.30182, -0.13334,0.48, 1.22, 0.29,0.00616, 0.94397, 0.30182, -0.13334,0.51, 1.22, 0.28,0.08143, 0.90652, 0.35987, -0.20514,316.70, 205.50, 0.00,-0.31, 0.69, -0.66,-0.90, 0.00, 0.43,0.30, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07524, 0.90932, 0.36333, -0.18832,316.44, 203.40, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.40,0.27, 0.72, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.235909,3442,static,0.51, 1.22, 0.28,0.00612, 0.94410, 0.30150, -0.13320,0.45, 1.22, 0.29,0.00612, 0.94410, 0.30150, -0.13320,0.48, 1.22, 0.29,0.00612, 0.94410, 0.30150, -0.13320,0.51, 1.22, 0.28,0.08143, 0.90652, 0.35987, -0.20514,316.70, 205.50, 0.00,-0.31, 0.69, -0.66,-0.90, 0.00, 0.43,0.30, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07524, 0.90932, 0.36333, -0.18832,316.44, 203.40, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.40,0.27, 0.72, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.250028,3443,static,0.51, 1.22, 0.28,0.00657, 0.94422, 0.30114, -0.13314,0.45, 1.22, 0.29,0.00657, 0.94422, 0.30114, -0.13314,0.48, 1.22, 0.29,0.00657, 0.94422, 0.30114, -0.13314,0.51, 1.22, 0.28,0.08097, 0.90699, 0.35919, -0.20446,316.79, 205.41, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07450, 0.90991, 0.36278, -0.18685,316.53, 203.21, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.264255,3444,static,0.51, 1.22, 0.28,0.00678, 0.94434, 0.30081, -0.13299,0.45, 1.22, 0.29,0.00678, 0.94434, 0.30081, -0.13299,0.48, 1.22, 0.29,0.00678, 0.94434, 0.30081, -0.13299,0.51, 1.22, 0.28,0.08097, 0.90699, 0.35919, -0.20446,316.79, 205.41, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07450, 0.90991, 0.36278, -0.18685,316.53, 203.21, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.278201,3445,static,0.51, 1.22, 0.28,0.00685, 0.94447, 0.30045, -0.13290,0.45, 1.22, 0.29,0.00685, 0.94447, 0.30045, -0.13290,0.48, 1.22, 0.29,0.00685, 0.94447, 0.30045, -0.13290,0.51, 1.22, 0.28,0.08097, 0.90699, 0.35919, -0.20446,316.79, 205.41, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07450, 0.90991, 0.36278, -0.18685,316.53, 203.21, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.291570,3446,static,0.51, 1.22, 0.28,0.00685, 0.94458, 0.30015, -0.13282,0.45, 1.22, 0.29,0.00685, 0.94458, 0.30015, -0.13282,0.48, 1.22, 0.29,0.00685, 0.94458, 0.30015, -0.13282,0.51, 1.22, 0.28,0.08062, 0.90743, 0.35830, -0.20419,316.91, 205.36, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07405, 0.91040, 0.36192, -0.18628,316.64, 203.13, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.305466,3447,static,0.51, 1.22, 0.28,0.00685, 0.94467, 0.29980, -0.13292,0.45, 1.22, 0.29,0.00685, 0.94467, 0.29980, -0.13292,0.48, 1.22, 0.29,0.00685, 0.94467, 0.29980, -0.13292,0.51, 1.22, 0.28,0.08062, 0.90743, 0.35830, -0.20419,316.91, 205.36, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07405, 0.91040, 0.36192, -0.18628,316.64, 203.13, 0.00,-0.29, 0.69, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.319363,3448,static,0.51, 1.22, 0.28,0.00677, 0.94482, 0.29938, -0.13280,0.45, 1.22, 0.29,0.00677, 0.94482, 0.29938, -0.13280,0.48, 1.22, 0.28,0.00677, 0.94482, 0.29938, -0.13280,0.51, 1.22, 0.28,0.08025, 0.90805, 0.35678, -0.20425,317.10, 205.35, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07347, 0.91112, 0.36052, -0.18568,316.82, 203.04, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.333170,3449,static,0.51, 1.22, 0.28,0.00662, 0.94498, 0.29889, -0.13278,0.45, 1.22, 0.29,0.00662, 0.94498, 0.29889, -0.13278,0.48, 1.22, 0.28,0.00662, 0.94498, 0.29889, -0.13278,0.51, 1.22, 0.28,0.08025, 0.90805, 0.35678, -0.20425,317.10, 205.35, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07347, 0.91112, 0.36052, -0.18568,316.82, 203.04, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.347319,3450,static,0.51, 1.22, 0.28,0.00659, 0.94517, 0.29833, -0.13269,0.45, 1.22, 0.29,0.00659, 0.94517, 0.29833, -0.13269,0.48, 1.22, 0.28,0.00659, 0.94517, 0.29833, -0.13269,0.51, 1.22, 0.28,0.08025, 0.90805, 0.35678, -0.20425,317.10, 205.35, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.62,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07347, 0.91112, 0.36052, -0.18568,316.82, 203.04, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.39,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.361305,3451,static,0.51, 1.22, 0.28,0.00664, 0.94536, 0.29775, -0.13264,0.45, 1.22, 0.29,0.00664, 0.94536, 0.29775, -0.13264,0.48, 1.22, 0.28,0.00664, 0.94536, 0.29775, -0.13264,0.51, 1.22, 0.28,0.08013, 0.90842, 0.35559, -0.20470,317.25, 205.40, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07460, 0.91097, 0.35870, -0.18945,317.02, 203.50, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.40,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.375077,3452,static,0.51, 1.22, 0.28,0.00685, 0.94555, 0.29716, -0.13261,0.45, 1.22, 0.29,0.00685, 0.94555, 0.29716, -0.13261,0.48, 1.22, 0.28,0.00685, 0.94555, 0.29716, -0.13261,0.51, 1.22, 0.28,0.08013, 0.90842, 0.35559, -0.20470,317.25, 205.40, 0.00,-0.31, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07460, 0.91097, 0.35870, -0.18945,317.02, 203.50, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.40,0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.389141,3453,static,0.51, 1.22, 0.28,0.00697, 0.94575, 0.29655, -0.13249,0.45, 1.22, 0.29,0.00697, 0.94575, 0.29655, -0.13249,0.48, 1.22, 0.28,0.00697, 0.94575, 0.29655, -0.13249,0.51, 1.22, 0.28,0.08053, 0.90854, 0.35411, -0.20660,317.41, 205.62, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07453, 0.91133, 0.35753, -0.18997,317.16, 203.55, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.40,0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.403135,3454,static,0.51, 1.22, 0.28,0.00702, 0.94597, 0.29584, -0.13256,0.45, 1.22, 0.29,0.00702, 0.94597, 0.29584, -0.13256,0.48, 1.22, 0.28,0.00702, 0.94597, 0.29584, -0.13256,0.51, 1.22, 0.28,0.08053, 0.90854, 0.35411, -0.20660,317.41, 205.62, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07453, 0.91133, 0.35753, -0.18997,317.16, 203.55, 0.00,-0.29, 0.68, -0.67,-0.92, 0.00, 0.40,0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.417378,3455,static,0.51, 1.22, 0.27,0.00711, 0.94620, 0.29513, -0.13247,0.45, 1.22, 0.29,0.00711, 0.94620, 0.29513, -0.13247,0.48, 1.22, 0.28,0.00711, 0.94620, 0.29513, -0.13247,0.51, 1.22, 0.27,0.08053, 0.90873, 0.35328, -0.20714,317.51, 205.68, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07541, 0.91115, 0.35625, -0.19288,317.29, 203.90, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.431024,3456,static,0.51, 1.22, 0.27,0.00713, 0.94641, 0.29446, -0.13249,0.45, 1.22, 0.29,0.00713, 0.94641, 0.29446, -0.13249,0.48, 1.22, 0.28,0.00713, 0.94641, 0.29446, -0.13249,0.51, 1.22, 0.27,0.08053, 0.90873, 0.35328, -0.20714,317.51, 205.68, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07541, 0.91115, 0.35625, -0.19288,317.29, 203.90, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.445318,3457,static,0.51, 1.22, 0.27,0.00727, 0.94664, 0.29374, -0.13241,0.45, 1.22, 0.29,0.00727, 0.94664, 0.29374, -0.13241,0.48, 1.22, 0.28,0.00727, 0.94664, 0.29374, -0.13241,0.51, 1.22, 0.27,0.08053, 0.90873, 0.35328, -0.20714,317.51, 205.68, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07541, 0.91115, 0.35625, -0.19288,317.29, 203.90, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.458869,3458,static,0.51, 1.22, 0.27,0.00739, 0.94690, 0.29296, -0.13229,0.45, 1.22, 0.29,0.00739, 0.94690, 0.29296, -0.13229,0.48, 1.22, 0.28,0.00739, 0.94690, 0.29296, -0.13229,0.51, 1.22, 0.27,0.08018, 0.90912, 0.35264, -0.20671,317.60, 205.62, 0.00,-0.32, 0.67, -0.67,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07508, 0.91153, 0.35557, -0.19246,317.38, 203.84, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.40,0.27, 0.74, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.472655,3459,static,0.51, 1.22, 0.27,0.00762, 0.94716, 0.29215, -0.13218,0.45, 1.22, 0.29,0.00762, 0.94716, 0.29215, -0.13218,0.48, 1.22, 0.28,0.00762, 0.94716, 0.29215, -0.13218,0.51, 1.22, 0.27,0.08018, 0.90912, 0.35264, -0.20671,317.60, 205.62, 0.00,-0.32, 0.67, -0.67,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07508, 0.91153, 0.35557, -0.19246,317.38, 203.84, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.40,0.27, 0.74, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.486804,3460,static,0.51, 1.22, 0.27,0.00770, 0.94744, 0.29130, -0.13207,0.45, 1.22, 0.29,0.00770, 0.94744, 0.29130, -0.13207,0.48, 1.22, 0.28,0.00770, 0.94744, 0.29130, -0.13207,0.51, 1.22, 0.27,0.08144, 0.90890, 0.35010, -0.21142,317.87, 206.19, 0.00,-0.33, 0.67, -0.67,-0.90, 0.00, 0.44,0.30, 0.74, 0.60,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07526, 0.91190, 0.35376, -0.19400,317.59, 204.02, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.27, 0.74, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.500751,3461,static,0.51, 1.22, 0.27,0.00791, 0.94774, 0.29039, -0.13189,0.45, 1.22, 0.29,0.00791, 0.94774, 0.29039, -0.13189,0.48, 1.22, 0.28,0.00791, 0.94774, 0.29039, -0.13189,0.51, 1.22, 0.27,0.08144, 0.90890, 0.35010, -0.21142,317.87, 206.19, 0.00,-0.33, 0.67, -0.67,-0.90, 0.00, 0.44,0.30, 0.74, 0.60,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07526, 0.91190, 0.35376, -0.19400,317.59, 204.02, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.27, 0.74, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.514505,3462,static,0.51, 1.22, 0.27,0.00793, 0.94806, 0.28945, -0.13169,0.45, 1.22, 0.29,0.00793, 0.94806, 0.28945, -0.13169,0.48, 1.22, 0.28,0.00793, 0.94806, 0.28945, -0.13169,0.52, 1.22, 0.27,0.08270, 0.90701, 0.35462, -0.21152,317.29, 206.25, 0.00,-0.33, 0.68, -0.66,-0.90, 0.00, 0.44,0.30, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07731, 0.90960, 0.35781, -0.19655,317.05, 204.39, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.528566,3463,static,0.51, 1.22, 0.27,0.00806, 0.94836, 0.28850, -0.13159,0.45, 1.22, 0.29,0.00806, 0.94836, 0.28850, -0.13159,0.48, 1.22, 0.28,0.00806, 0.94836, 0.28850, -0.13159,0.52, 1.22, 0.27,0.08270, 0.90701, 0.35462, -0.21152,317.29, 206.25, 0.00,-0.33, 0.68, -0.66,-0.90, 0.00, 0.44,0.30, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07731, 0.90960, 0.35781, -0.19655,317.05, 204.39, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.542513,3464,static,0.51, 1.22, 0.27,0.00828, 0.94870, 0.28750, -0.13134,0.45, 1.22, 0.29,0.00828, 0.94870, 0.28750, -0.13134,0.48, 1.22, 0.28,0.00828, 0.94870, 0.28750, -0.13134,0.52, 1.22, 0.27,0.08270, 0.90701, 0.35462, -0.21152,317.29, 206.25, 0.00,-0.33, 0.68, -0.66,-0.90, 0.00, 0.44,0.30, 0.73, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07731, 0.90960, 0.35781, -0.19655,317.05, 204.39, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.556398,3465,static,0.51, 1.22, 0.27,0.00852, 0.94894, 0.28675, -0.13122,0.45, 1.22, 0.29,0.00852, 0.94894, 0.28675, -0.13122,0.48, 1.22, 0.28,0.00852, 0.94894, 0.28675, -0.13122,0.52, 1.22, 0.27,0.08182, 0.90798, 0.35294, -0.21049,317.52, 206.10, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.44,0.30, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07647, 0.91056, 0.35608, -0.19555,317.28, 204.24, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.570081,3466,static,0.51, 1.22, 0.27,0.00875, 0.94921, 0.28595, -0.13099,0.45, 1.22, 0.29,0.00875, 0.94921, 0.28595, -0.13099,0.48, 1.22, 0.28,0.00875, 0.94921, 0.28595, -0.13099,0.52, 1.22, 0.27,0.08182, 0.90798, 0.35294, -0.21049,317.52, 206.10, 0.00,-0.32, 0.68, -0.66,-0.90, 0.00, 0.44,0.30, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07647, 0.91056, 0.35608, -0.19555,317.28, 204.24, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:17.584236,3467,static,0.51, 1.22, 0.27,0.00875, 0.94947, 0.28513, -0.13087,0.45, 1.22, 0.29,0.00875, 0.94947, 0.28513, -0.13087,0.48, 1.22, 0.28,0.00875, 0.94947, 0.28513, -0.13087,0.52, 1.22, 0.27,0.08029, 0.90894, 0.35306, -0.20671,317.54, 205.62, 0.00,-0.32, 0.68, -0.67,-0.90, 0.00, 0.43,0.29, 0.74, 0.61,TrackingSpace,0.9980469,0.45, 1.22, 0.29,0.07308, 0.91231, 0.35706, -0.18672,317.25, 203.13, 0.00,-0.29, 0.68, -0.68,-0.92, 0.00, 0.39,0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
