Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 20:09:07.102136,5369,static,1.39, 1.59, -0.01,-0.07247, 0.91900, -0.15670, -0.35444,1.34, 1.59, 0.04,-0.07247, 0.91900, -0.15670, -0.35444,1.36, 1.59, 0.01,-0.07247, 0.91900, -0.15670, -0.35444,1.36, 1.58, 0.00,-0.13546, 0.85758, -0.28703, -0.40474,37.01, 230.53, 0.00,-0.62, -0.60, -0.51,-0.64, 0.00, 0.77,-0.46, 0.80, -0.38,TrackingSpace,0.9960938,1.31, 1.58, 0.05,-0.13055, 0.86459, -0.29027, -0.38884,37.12, 228.43, 0.00,-0.60, -0.60, -0.53,-0.66, 0.00, 0.75,-0.45, 0.80, -0.40,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.116110,5370,static,1.40, 1.59, -0.01,-0.06841, 0.91636, -0.15904, -0.36097,1.35, 1.59, 0.03,-0.06841, 0.91636, -0.15904, -0.36097,1.37, 1.59, 0.01,-0.06841, 0.91636, -0.15904, -0.36097,1.36, 1.58, 0.00,-0.13546, 0.85758, -0.28703, -0.40474,37.01, 230.53, 0.00,-0.62, -0.60, -0.51,-0.64, 0.00, 0.77,-0.46, 0.80, -0.38,TrackingSpace,0.9960938,1.31, 1.58, 0.05,-0.13055, 0.86459, -0.29027, -0.38884,37.12, 228.43, 0.00,-0.60, -0.60, -0.53,-0.66, 0.00, 0.75,-0.45, 0.80, -0.40,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.129927,5371,static,1.40, 1.59, -0.02,-0.06296, 0.91429, -0.16245, -0.36567,1.35, 1.59, 0.03,-0.06296, 0.91429, -0.16245, -0.36567,1.38, 1.59, 0.01,-0.06296, 0.91429, -0.16245, -0.36567,1.38, 1.59, 0.00,-0.13927, 0.85002, -0.27873, -0.42471,36.31, 233.10, 0.00,-0.64, -0.59, -0.48,-0.60, 0.00, 0.80,-0.47, 0.81, -0.36,TrackingSpace,0.9960938,1.33, 1.58, 0.04,-0.13470, 0.85723, -0.28228, -0.40906,36.45, 231.02, 0.00,-0.63, -0.59, -0.51,-0.63, 0.00, 0.78,-0.46, 0.80, -0.37,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.143786,5372,static,1.41, 1.59, -0.02,-0.05769, 0.91244, -0.16566, -0.36970,1.36, 1.59, 0.02,-0.05769, 0.91244, -0.16566, -0.36970,1.39, 1.59, 0.00,-0.05769, 0.91244, -0.16566, -0.36970,1.38, 1.59, 0.00,-0.13927, 0.85002, -0.27873, -0.42471,36.31, 233.10, 0.00,-0.64, -0.59, -0.48,-0.60, 0.00, 0.80,-0.47, 0.81, -0.36,TrackingSpace,0.9960938,1.33, 1.58, 0.04,-0.13470, 0.85723, -0.28228, -0.40906,36.45, 231.02, 0.00,-0.63, -0.59, -0.51,-0.63, 0.00, 0.78,-0.46, 0.80, -0.37,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.157621,5373,static,1.42, 1.59, -0.03,-0.05469, 0.91056, -0.16839, -0.37354,1.37, 1.59, 0.02,-0.05469, 0.91056, -0.16839, -0.37354,1.39, 1.59, 0.00,-0.05469, 0.91056, -0.16839, -0.37354,1.38, 1.59, 0.00,-0.13927, 0.85002, -0.27873, -0.42471,36.31, 233.10, 0.00,-0.64, -0.59, -0.48,-0.60, 0.00, 0.80,-0.47, 0.81, -0.36,TrackingSpace,0.9960938,1.33, 1.58, 0.04,-0.13470, 0.85723, -0.28228, -0.40906,36.45, 231.02, 0.00,-0.63, -0.59, -0.51,-0.63, 0.00, 0.78,-0.46, 0.80, -0.37,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.171995,5374,static,1.42, 1.59, -0.03,-0.05365, 0.90868, -0.17030, -0.37738,1.38, 1.59, 0.02,-0.05365, 0.90868, -0.17030, -0.37738,1.40, 1.59, -0.01,-0.05365, 0.90868, -0.17030, -0.37738,1.40, 1.59, -0.01,-0.14602, 0.84210, -0.28216, -0.43580,37.05, 234.72, 0.00,-0.65, -0.60, -0.46,-0.58, 0.00, 0.82,-0.49, 0.80, -0.35,TrackingSpace,0.9960938,1.35, 1.59, 0.03,-0.14130, 0.84981, -0.28633, -0.41938,37.24, 232.53, 0.00,-0.63, -0.61, -0.48,-0.61, 0.00, 0.79,-0.48, 0.80, -0.37,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.185676,5375,static,1.43, 1.59, -0.04,-0.05425, 0.90673, -0.17119, -0.38157,1.38, 1.59, 0.01,-0.05425, 0.90673, -0.17119, -0.38157,1.41, 1.59, -0.01,-0.05425, 0.90673, -0.17119, -0.38157,1.40, 1.59, -0.01,-0.14602, 0.84210, -0.28216, -0.43580,37.05, 234.72, 0.00,-0.65, -0.60, -0.46,-0.58, 0.00, 0.82,-0.49, 0.80, -0.35,TrackingSpace,0.9960938,1.35, 1.59, 0.03,-0.14130, 0.84981, -0.28633, -0.41938,37.24, 232.53, 0.00,-0.63, -0.61, -0.48,-0.61, 0.00, 0.79,-0.48, 0.80, -0.37,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.199119,5376,static,1.44, 1.59, -0.04,-0.05547, 0.90486, -0.17126, -0.38578,1.39, 1.59, 0.01,-0.05547, 0.90486, -0.17126, -0.38578,1.41, 1.59, -0.02,-0.05547, 0.90486, -0.17126, -0.38578,1.41, 1.59, -0.02,-0.15096, 0.83670, -0.28561, -0.44224,37.69, 235.72, 0.00,-0.65, -0.61, -0.45,-0.56, 0.00, 0.83,-0.51, 0.79, -0.34,TrackingSpace,0.9960938,1.37, 1.59, 0.02,-0.14654, 0.84404, -0.28985, -0.42673,37.91, 233.64, 0.00,-0.64, -0.61, -0.47,-0.59, 0.00, 0.81,-0.49, 0.79, -0.36,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.213356,5377,static,1.44, 1.59, -0.05,-0.05745, 0.90303, -0.17026, -0.39018,1.40, 1.59, 0.00,-0.05745, 0.90303, -0.17026, -0.39018,1.42, 1.59, -0.02,-0.05745, 0.90303, -0.17026, -0.39018,1.41, 1.59, -0.02,-0.15096, 0.83670, -0.28561, -0.44224,37.69, 235.72, 0.00,-0.65, -0.61, -0.45,-0.56, 0.00, 0.83,-0.51, 0.79, -0.34,TrackingSpace,0.9960938,1.37, 1.59, 0.02,-0.14654, 0.84404, -0.28985, -0.42673,37.91, 233.64, 0.00,-0.64, -0.61, -0.47,-0.59, 0.00, 0.81,-0.49, 0.79, -0.36,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.227375,5378,static,1.45, 1.59, -0.05,-0.05975, 0.90126, -0.16892, -0.39449,1.40, 1.59, 0.00,-0.05975, 0.90126, -0.16892, -0.39449,1.42, 1.59, -0.03,-0.05975, 0.90126, -0.16892, -0.39449,1.41, 1.59, -0.02,-0.15096, 0.83670, -0.28561, -0.44224,37.69, 235.72, 0.00,-0.65, -0.61, -0.45,-0.56, 0.00, 0.83,-0.51, 0.79, -0.34,TrackingSpace,0.9960938,1.37, 1.59, 0.02,-0.14654, 0.84404, -0.28985, -0.42673,37.91, 233.64, 0.00,-0.64, -0.61, -0.47,-0.59, 0.00, 0.81,-0.49, 0.79, -0.36,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.241241,5379,static,1.45, 1.59, -0.06,-0.06203, 0.89957, -0.16740, -0.39863,1.41, 1.59, -0.01,-0.06203, 0.89957, -0.16740, -0.39863,1.43, 1.59, -0.03,-0.06203, 0.89957, -0.16740, -0.39863,1.43, 1.59, -0.04,-0.15525, 0.83033, -0.28427, -0.45348,37.80, 237.28, 0.00,-0.66, -0.61, -0.43,-0.54, 0.00, 0.84,-0.52, 0.79, -0.33,TrackingSpace,0.9960938,1.38, 1.59, 0.01,-0.15087, 0.83797, -0.28878, -0.43779,38.03, 235.17, 0.00,-0.65, -0.62, -0.45,-0.57, 0.00, 0.82,-0.51, 0.79, -0.35,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.255456,5380,static,1.46, 1.59, -0.06,-0.06432, 0.89789, -0.16595, -0.40263,1.41, 1.59, -0.01,-0.06432, 0.89789, -0.16595, -0.40263,1.44, 1.59, -0.04,-0.06432, 0.89789, -0.16595, -0.40263,1.43, 1.59, -0.04,-0.15525, 0.83033, -0.28427, -0.45348,37.80, 237.28, 0.00,-0.66, -0.61, -0.43,-0.54, 0.00, 0.84,-0.52, 0.79, -0.33,TrackingSpace,0.9960938,1.38, 1.59, 0.01,-0.15087, 0.83797, -0.28878, -0.43779,38.03, 235.17, 0.00,-0.65, -0.62, -0.45,-0.57, 0.00, 0.82,-0.51, 0.79, -0.35,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.269030,5381,static,1.47, 1.59, -0.07,-0.06672, 0.89620, -0.16427, -0.40669,1.42, 1.59, -0.02,-0.06672, 0.89620, -0.16427, -0.40669,1.44, 1.59, -0.04,-0.06672, 0.89620, -0.16427, -0.40669,1.44, 1.59, -0.05,-0.14899, 0.83198, -0.26812, -0.46231,35.73, 238.12, 0.00,-0.69, -0.58, -0.43,-0.53, 0.00, 0.85,-0.50, 0.81, -0.31,TrackingSpace,0.9960938,1.40, 1.59, 0.00,-0.14498, 0.83964, -0.27231, -0.44702,35.94, 236.06, 0.00,-0.67, -0.59, -0.45,-0.56, 0.00, 0.83,-0.49, 0.81, -0.33,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.282372,5382,static,1.47, 1.59, -0.08,-0.06926, 0.89428, -0.16295, -0.41100,1.43, 1.59, -0.02,-0.06926, 0.89428, -0.16295, -0.41100,1.45, 1.59, -0.05,-0.06926, 0.89428, -0.16295, -0.41100,1.44, 1.59, -0.05,-0.14899, 0.83198, -0.26812, -0.46231,35.73, 238.12, 0.00,-0.69, -0.58, -0.43,-0.53, 0.00, 0.85,-0.50, 0.81, -0.31,TrackingSpace,0.9960938,1.40, 1.59, 0.00,-0.14498, 0.83964, -0.27231, -0.44702,35.94, 236.06, 0.00,-0.67, -0.59, -0.45,-0.56, 0.00, 0.83,-0.49, 0.81, -0.33,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.296389,5383,static,1.48, 1.58, -0.08,-0.07137, 0.89227, -0.16198, -0.41536,1.43, 1.58, -0.03,-0.07137, 0.89227, -0.16198, -0.41536,1.45, 1.58, -0.06,-0.07137, 0.89227, -0.16198, -0.41536,1.46, 1.59, -0.06,-0.14969, 0.82894, -0.26414, -0.46977,35.35, 239.08, 0.00,-0.70, -0.58, -0.42,-0.51, 0.00, 0.86,-0.50, 0.82, -0.30,TrackingSpace,0.9960938,1.41, 1.59, -0.01,-0.14479, 0.83848, -0.26906, -0.45122,35.58, 236.57, 0.00,-0.68, -0.58, -0.45,-0.55, 0.00, 0.83,-0.49, 0.81, -0.32,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.310494,5384,static,1.48, 1.58, -0.09,-0.07252, 0.89018, -0.16157, -0.41978,1.44, 1.58, -0.03,-0.07252, 0.89018, -0.16157, -0.41978,1.46, 1.58, -0.06,-0.07252, 0.89018, -0.16157, -0.41978,1.46, 1.59, -0.06,-0.14969, 0.82894, -0.26414, -0.46977,35.35, 239.08, 0.00,-0.70, -0.58, -0.42,-0.51, 0.00, 0.86,-0.50, 0.82, -0.30,TrackingSpace,0.9960938,1.41, 1.59, -0.01,-0.14479, 0.83848, -0.26906, -0.45122,35.58, 236.57, 0.00,-0.68, -0.58, -0.45,-0.55, 0.00, 0.83,-0.49, 0.81, -0.32,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.324515,5385,static,1.49, 1.58, -0.09,-0.07286, 0.88793, -0.16162, -0.42443,1.44, 1.58, -0.04,-0.07286, 0.88793, -0.16162, -0.42443,1.47, 1.58, -0.07,-0.07286, 0.88793, -0.16162, -0.42443,1.46, 1.59, -0.06,-0.14969, 0.82894, -0.26414, -0.46977,35.35, 239.08, 0.00,-0.70, -0.58, -0.42,-0.51, 0.00, 0.86,-0.50, 0.82, -0.30,TrackingSpace,0.9960938,1.41, 1.59, -0.01,-0.14479, 0.83848, -0.26906, -0.45122,35.58, 236.57, 0.00,-0.68, -0.58, -0.45,-0.55, 0.00, 0.83,-0.49, 0.81, -0.32,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.338508,5386,static,1.49, 1.58, -0.10,-0.07296, 0.88557, -0.16164, -0.42931,1.45, 1.58, -0.05,-0.07296, 0.88557, -0.16164, -0.42931,1.47, 1.58, -0.07,-0.07296, 0.88557, -0.16164, -0.42931,1.47, 1.58, -0.08,-0.15142, 0.82486, -0.26136, -0.47788,35.16, 240.17, 0.00,-0.71, -0.58, -0.41,-0.50, 0.00, 0.87,-0.50, 0.82, -0.29,TrackingSpace,0.9960938,1.43, 1.58, -0.03,-0.14649, 0.83469, -0.26621, -0.45931,35.38, 237.65, 0.00,-0.69, -0.58, -0.44,-0.54, 0.00, 0.84,-0.49, 0.82, -0.31,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.352351,5387,static,1.50, 1.58, -0.11,-0.07281, 0.88333, -0.16116, -0.43410,1.46, 1.58, -0.05,-0.07281, 0.88333, -0.16116, -0.43410,1.48, 1.58, -0.08,-0.07281, 0.88333, -0.16116, -0.43410,1.47, 1.58, -0.08,-0.15142, 0.82486, -0.26136, -0.47788,35.16, 240.17, 0.00,-0.71, -0.58, -0.41,-0.50, 0.00, 0.87,-0.50, 0.82, -0.29,TrackingSpace,0.9960938,1.43, 1.58, -0.03,-0.14649, 0.83469, -0.26621, -0.45931,35.38, 237.65, 0.00,-0.69, -0.58, -0.44,-0.54, 0.00, 0.84,-0.49, 0.82, -0.31,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.366119,5388,static,1.50, 1.58, -0.11,-0.07266, 0.88127, -0.16015, -0.43867,1.46, 1.58, -0.06,-0.07266, 0.88127, -0.16015, -0.43867,1.48, 1.58, -0.09,-0.07266, 0.88127, -0.16015, -0.43867,1.48, 1.58, -0.09,-0.15496, 0.81673, -0.25673, -0.49298,34.90, 242.23, 0.00,-0.73, -0.57, -0.38,-0.47, 0.00, 0.88,-0.51, 0.82, -0.27,TrackingSpace,0.9960938,1.44, 1.58, -0.04,-0.14961, 0.82810, -0.26231, -0.47230,35.15, 239.40, 0.00,-0.70, -0.58, -0.42,-0.51, 0.00, 0.86,-0.50, 0.82, -0.29,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.379992,5389,static,1.51, 1.57, -0.12,-0.07246, 0.87949, -0.15873, -0.44278,1.47, 1.58, -0.07,-0.07246, 0.87949, -0.15873, -0.44278,1.49, 1.58, -0.09,-0.07246, 0.87949, -0.15873, -0.44278,1.48, 1.58, -0.09,-0.15496, 0.81673, -0.25673, -0.49298,34.90, 242.23, 0.00,-0.73, -0.57, -0.38,-0.47, 0.00, 0.88,-0.51, 0.82, -0.27,TrackingSpace,0.9960938,1.44, 1.58, -0.04,-0.14961, 0.82810, -0.26231, -0.47230,35.15, 239.40, 0.00,-0.70, -0.58, -0.42,-0.51, 0.00, 0.86,-0.50, 0.82, -0.29,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.394250,5390,static,1.51, 1.57, -0.13,-0.07203, 0.87793, -0.15693, -0.44658,1.47, 1.57, -0.07,-0.07203, 0.87793, -0.15693, -0.44658,1.49, 1.57, -0.10,-0.07203, 0.87793, -0.15693, -0.44658,1.48, 1.58, -0.09,-0.15496, 0.81673, -0.25673, -0.49298,34.90, 242.23, 0.00,-0.73, -0.57, -0.38,-0.47, 0.00, 0.88,-0.51, 0.82, -0.27,TrackingSpace,0.9960938,1.44, 1.58, -0.04,-0.14961, 0.82810, -0.26231, -0.47230,35.15, 239.40, 0.00,-0.70, -0.58, -0.42,-0.51, 0.00, 0.86,-0.50, 0.82, -0.29,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.408259,5391,static,1.52, 1.57, -0.14,-0.07098, 0.87673, -0.15529, -0.44966,1.48, 1.57, -0.08,-0.07098, 0.87673, -0.15529, -0.44966,1.50, 1.57, -0.11,-0.07098, 0.87673, -0.15529, -0.44966,1.50, 1.58, -0.11,0.15736, -0.81087, 0.25343, 0.50350,34.71, 243.68, 0.00,-0.74, -0.57, -0.36,-0.44, 0.00, 0.90,-0.51, 0.82, -0.25,TrackingSpace,0.9960938,1.46, 1.58, -0.05,-0.15214, 0.82248, -0.25908, -0.48298,34.97, 240.84, 0.00,-0.72, -0.57, -0.40,-0.49, 0.00, 0.87,-0.50, 0.82, -0.28,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.421937,5392,static,1.52, 1.57, -0.14,-0.06999, 0.87573, -0.15418, -0.45214,1.48, 1.57, -0.09,-0.06999, 0.87573, -0.15418, -0.45214,1.50, 1.57, -0.12,-0.06999, 0.87573, -0.15418, -0.45214,1.50, 1.58, -0.11,0.15736, -0.81087, 0.25343, 0.50350,34.71, 243.68, 0.00,-0.74, -0.57, -0.36,-0.44, 0.00, 0.90,-0.51, 0.82, -0.25,TrackingSpace,0.9960938,1.46, 1.58, -0.05,-0.15214, 0.82248, -0.25908, -0.48298,34.97, 240.84, 0.00,-0.72, -0.57, -0.40,-0.49, 0.00, 0.87,-0.50, 0.82, -0.28,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.435910,5393,static,1.52, 1.57, -0.15,-0.06958, 0.87471, -0.15311, -0.45453,1.49, 1.57, -0.10,-0.06958, 0.87471, -0.15311, -0.45453,1.51, 1.57, -0.12,-0.06958, 0.87471, -0.15311, -0.45453,1.51, 1.57, -0.12,0.15688, -0.80716, 0.24696, 0.51273,34.02, 244.85, 0.00,-0.75, -0.56, -0.35,-0.42, 0.00, 0.91,-0.51, 0.83, -0.24,TrackingSpace,0.9960938,1.47, 1.57, -0.07,-0.15262, 0.81727, -0.25180, -0.49534,34.25, 242.44, 0.00,-0.73, -0.56, -0.38,-0.46, 0.00, 0.89,-0.50, 0.83, -0.26,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.449648,5394,moving,1.53, 1.57, -0.16,-0.06970, 0.87382, -0.15206, -0.45657,1.49, 1.57, -0.10,-0.06970, 0.87382, -0.15206, -0.45657,1.51, 1.57, -0.13,-0.06970, 0.87382, -0.15206, -0.45657,1.51, 1.57, -0.12,0.15688, -0.80716, 0.24696, 0.51273,34.02, 244.85, 0.00,-0.75, -0.56, -0.35,-0.42, 0.00, 0.91,-0.51, 0.83, -0.24,TrackingSpace,0.9960938,1.47, 1.57, -0.07,-0.15262, 0.81727, -0.25180, -0.49534,34.25, 242.44, 0.00,-0.73, -0.56, -0.38,-0.46, 0.00, 0.89,-0.50, 0.83, -0.26,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.463477,5395,moving,1.53, 1.57, -0.17,-0.07039, 0.87301, -0.15091, -0.45840,1.49, 1.57, -0.11,-0.07039, 0.87301, -0.15091, -0.45840,1.51, 1.57, -0.14,-0.07039, 0.87301, -0.15091, -0.45840,1.52, 1.57, -0.14,0.15571, -0.80459, 0.24096, 0.51994,33.34, 245.74, 0.00,-0.76, -0.55, -0.34,-0.41, 0.00, 0.91,-0.50, 0.84, -0.23,TrackingSpace,0.9960938,1.48, 1.57, -0.09,0.15167, -0.81471, 0.24573, 0.50285,33.57, 243.37, 0.00,-0.74, -0.55, -0.37,-0.45, 0.00, 0.89,-0.49, 0.83, -0.25,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.477046,5396,moving,1.54, 1.57, -0.18,-0.07123, 0.87234, -0.14969, -0.45995,1.50, 1.57, -0.12,-0.07123, 0.87234, -0.14969, -0.45995,1.52, 1.57, -0.15,-0.07123, 0.87234, -0.14969, -0.45995,1.52, 1.57, -0.14,0.15571, -0.80459, 0.24096, 0.51994,33.34, 245.74, 0.00,-0.76, -0.55, -0.34,-0.41, 0.00, 0.91,-0.50, 0.84, -0.23,TrackingSpace,0.9960938,1.48, 1.57, -0.09,0.15167, -0.81471, 0.24573, 0.50285,33.57, 243.37, 0.00,-0.74, -0.55, -0.37,-0.45, 0.00, 0.89,-0.49, 0.83, -0.25,TrackingSpace,0.9960938,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.491353,5397,moving,1.54, 1.57, -0.18,-0.07232, 0.87170, -0.14840, -0.46139,1.50, 1.57, -0.13,-0.07232, 0.87170, -0.14840, -0.46139,1.52, 1.57, -0.16,-0.07232, 0.87170, -0.14840, -0.46139,1.52, 1.57, -0.14,0.15571, -0.80459, 0.24096, 0.51994,33.34, 245.74, 0.00,-0.76, -0.55, -0.34,-0.41, 0.00, 0.91,-0.50, 0.84, -0.23,TrackingSpace,0.9960938,1.48, 1.57, -0.09,0.15167, -0.81471, 0.24573, 0.50285,33.57, 243.37, 0.00,-0.74, -0.55, -0.37,-0.45, 0.00, 0.89,-0.49, 0.83, -0.25,TrackingSpace,0.9960938,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.505493,5398,moving,1.54, 1.57, -0.19,-0.07339, 0.87106, -0.14715, -0.46283,1.51, 1.57, -0.14,-0.07339, 0.87106, -0.14715, -0.46283,1.53, 1.57, -0.16,-0.07339, 0.87106, -0.14715, -0.46283,1.53, 1.57, -0.16,0.15697, -0.79915, 0.23679, 0.52977,33.01, 247.08, 0.00,-0.77, -0.54, -0.33,-0.39, 0.00, 0.92,-0.50, 0.84, -0.21,TrackingSpace,0.9960938,1.49, 1.57, -0.11,0.15234, -0.81130, 0.24249, 0.50969,33.28, 244.28, 0.00,-0.75, -0.55, -0.36,-0.43, 0.00, 0.90,-0.49, 0.84, -0.24,TrackingSpace,0.9960938,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.518977,5399,moving,1.55, 1.56, -0.20,-0.07459, 0.87032, -0.14561, -0.46452,1.51, 1.57, -0.14,-0.07459, 0.87032, -0.14561, -0.46452,1.53, 1.57, -0.17,-0.07459, 0.87032, -0.14561, -0.46452,1.53, 1.57, -0.16,0.15697, -0.79915, 0.23679, 0.52977,33.01, 247.08, 0.00,-0.77, -0.54, -0.33,-0.39, 0.00, 0.92,-0.50, 0.84, -0.21,TrackingSpace,0.9960938,1.49, 1.57, -0.11,0.15234, -0.81130, 0.24249, 0.50969,33.28, 244.28, 0.00,-0.75, -0.55, -0.36,-0.43, 0.00, 0.90,-0.49, 0.84, -0.24,TrackingSpace,0.9960938,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:09:07.532891,5400,moving,1.55, 1.56, -0.21,-0.07585, 0.86942, -0.14397, -0.46651,1.51, 1.56, -0.15,-0.07585, 0.86942, -0.14397, -0.46651,1.53, 1.56, -0.18,-0.07585, 0.86942, -0.14397, -0.46651,1.54, 1.57, -0.18,0.15764, -0.79643, 0.23491, 0.53447,32.87, 247.73, 0.00,-0.78, -0.54, -0.32,-0.38, 0.00, 0.93,-0.50, 0.84, -0.21,TrackingSpace,0.9960938,1.50, 1.57, -0.13,0.15268, -0.80961, 0.24096, 0.51299,33.15, 244.72, 0.00,-0.76, -0.55, -0.36,-0.43, 0.00, 0.90,-0.49, 0.84, -0.23,TrackingSpace,0.9960938,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
