Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:13:51.412680,3390,moving,0.27, 1.66, 0.73,0.00236, -0.89667, -0.09758, 0.43181,0.23, 1.65, 0.78,0.00236, -0.89667, -0.09758, 0.43181,0.25, 1.66, 0.75,0.00236, -0.89667, -0.09758, 0.43181,0.30, 1.67, 0.71,0.04925, 0.89582, 0.10270, -0.42957,346.92, 231.24, 0.00,-0.76, 0.23, -0.61,-0.63, 0.00, 0.78,0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.26, 1.66, 0.76,0.04814, 0.90236, 0.10459, -0.41533,346.78, 229.43, 0.00,-0.74, 0.23, -0.63,-0.65, 0.00, 0.76,0.17, 0.97, 0.15,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.426307,3391,static,0.26, 1.66, 0.73,0.00202, -0.89783, -0.10123, 0.42855,0.22, 1.65, 0.78,0.00202, -0.89783, -0.10123, 0.42855,0.24, 1.65, 0.76,0.00202, -0.89783, -0.10123, 0.42855,0.30, 1.67, 0.71,0.04925, 0.89582, 0.10270, -0.42957,346.92, 231.24, 0.00,-0.76, 0.23, -0.61,-0.63, 0.00, 0.78,0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.26, 1.66, 0.76,0.04814, 0.90236, 0.10459, -0.41533,346.78, 229.43, 0.00,-0.74, 0.23, -0.63,-0.65, 0.00, 0.76,0.17, 0.97, 0.15,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.440301,3392,static,0.25, 1.66, 0.73,0.00195, -0.89901, -0.10454, 0.42527,0.21, 1.65, 0.78,0.00195, -0.89901, -0.10454, 0.42527,0.23, 1.65, 0.76,0.00195, -0.89901, -0.10454, 0.42527,0.28, 1.66, 0.72,0.05626, 0.89630, 0.11908, -0.42343,344.86, 230.57, 0.00,-0.75, 0.26, -0.61,-0.64, 0.00, 0.77,0.20, 0.97, 0.17,TrackingSpace,0.9980469,0.24, 1.66, 0.77,0.05449, 0.90433, 0.12152, -0.40552,344.69, 228.31, 0.00,-0.72, 0.26, -0.64,-0.67, 0.00, 0.75,0.20, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.454180,3393,static,0.24, 1.65, 0.74,0.00143, -0.90025, -0.10737, 0.42192,0.20, 1.65, 0.79,0.00143, -0.90025, -0.10737, 0.42192,0.22, 1.65, 0.76,0.00143, -0.90025, -0.10737, 0.42192,0.28, 1.66, 0.72,0.05626, 0.89630, 0.11908, -0.42343,344.86, 230.57, 0.00,-0.75, 0.26, -0.61,-0.64, 0.00, 0.77,0.20, 0.97, 0.17,TrackingSpace,0.9980469,0.24, 1.66, 0.77,0.05449, 0.90433, 0.12152, -0.40552,344.69, 228.31, 0.00,-0.72, 0.26, -0.64,-0.67, 0.00, 0.75,0.20, 0.96, 0.18,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.467797,3394,static,0.23, 1.65, 0.74,0.00064, -0.90151, -0.10936, 0.41870,0.18, 1.65, 0.79,0.00064, -0.90151, -0.10936, 0.41870,0.21, 1.65, 0.77,0.00064, -0.90151, -0.10936, 0.41870,0.26, 1.66, 0.73,0.05821, 0.89816, 0.12526, -0.41741,344.12, 229.85, 0.00,-0.74, 0.27, -0.62,-0.64, 0.00, 0.76,0.21, 0.96, 0.18,TrackingSpace,0.9980469,0.22, 1.65, 0.78,0.05647, 0.90549, 0.12759, -0.40077,343.96, 227.75, 0.00,-0.71, 0.28, -0.65,-0.67, 0.00, 0.74,0.20, 0.96, 0.19,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.481995,3395,static,0.22, 1.65, 0.75,-0.00077, -0.90283, -0.11076, 0.41548,0.17, 1.64, 0.79,-0.00077, -0.90283, -0.11076, 0.41548,0.20, 1.65, 0.77,-0.00077, -0.90283, -0.11076, 0.41548,0.26, 1.66, 0.73,0.05821, 0.89816, 0.12526, -0.41741,344.12, 229.85, 0.00,-0.74, 0.27, -0.62,-0.64, 0.00, 0.76,0.21, 0.96, 0.18,TrackingSpace,0.9980469,0.22, 1.65, 0.78,0.05647, 0.90549, 0.12759, -0.40077,343.96, 227.75, 0.00,-0.71, 0.28, -0.65,-0.67, 0.00, 0.74,0.20, 0.96, 0.19,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.496081,3396,static,0.21, 1.65, 0.75,-0.00291, -0.90400, -0.11195, 0.41260,0.16, 1.64, 0.80,-0.00291, -0.90400, -0.11195, 0.41260,0.18, 1.65, 0.77,-0.00291, -0.90400, -0.11195, 0.41260,0.26, 1.66, 0.73,0.05821, 0.89816, 0.12526, -0.41741,344.12, 229.85, 0.00,-0.74, 0.27, -0.62,-0.64, 0.00, 0.76,0.21, 0.96, 0.18,TrackingSpace,0.9980469,0.22, 1.65, 0.78,0.05647, 0.90549, 0.12759, -0.40077,343.96, 227.75, 0.00,-0.71, 0.28, -0.65,-0.67, 0.00, 0.74,0.20, 0.96, 0.19,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.509820,3397,static,0.19, 1.65, 0.75,-0.00573, -0.90498, -0.11295, 0.41015,0.15, 1.64, 0.80,-0.00573, -0.90498, -0.11295, 0.41015,0.17, 1.65, 0.78,-0.00573, -0.90498, -0.11295, 0.41015,0.23, 1.65, 0.74,0.05966, 0.90087, 0.13127, -0.40945,343.42, 228.88, 0.00,-0.72, 0.29, -0.63,-0.66, 0.00, 0.75,0.21, 0.96, 0.19,TrackingSpace,0.9980469,0.19, 1.65, 0.79,0.05786, 0.90779, 0.13353, -0.39338,343.26, 226.86, 0.00,-0.70, 0.29, -0.65,-0.68, 0.00, 0.73,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.523832,3398,static,0.18, 1.65, 0.75,-0.00961, -0.90574, -0.11350, 0.40824,0.14, 1.64, 0.80,-0.00961, -0.90574, -0.11350, 0.40824,0.16, 1.64, 0.78,-0.00961, -0.90574, -0.11350, 0.40824,0.23, 1.65, 0.74,0.05966, 0.90087, 0.13127, -0.40945,343.42, 228.88, 0.00,-0.72, 0.29, -0.63,-0.66, 0.00, 0.75,0.21, 0.96, 0.19,TrackingSpace,0.9980469,0.19, 1.65, 0.79,0.05786, 0.90779, 0.13353, -0.39338,343.26, 226.86, 0.00,-0.70, 0.29, -0.65,-0.68, 0.00, 0.73,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.537583,3399,static,0.17, 1.65, 0.75,-0.01429, -0.90627, -0.11323, 0.40701,0.13, 1.64, 0.80,-0.01429, -0.90627, -0.11323, 0.40701,0.15, 1.64, 0.78,-0.01429, -0.90627, -0.11323, 0.40701,0.21, 1.65, 0.75,0.05988, 0.90373, 0.13464, -0.40194,343.05, 227.95, 0.00,-0.71, 0.29, -0.64,-0.67, 0.00, 0.74,0.22, 0.96, 0.20,TrackingSpace,0.9980469,0.16, 1.64, 0.80,0.05788, 0.91083, 0.13689, -0.38510,342.91, 225.84, 0.00,-0.69, 0.29, -0.67,-0.70, 0.00, 0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.551554,3400,static,0.16, 1.65, 0.76,-0.01914, -0.90656, -0.11253, 0.40635,0.12, 1.64, 0.80,-0.01914, -0.90656, -0.11253, 0.40635,0.14, 1.64, 0.78,-0.01914, -0.90656, -0.11253, 0.40635,0.21, 1.65, 0.75,0.05988, 0.90373, 0.13464, -0.40194,343.05, 227.95, 0.00,-0.71, 0.29, -0.64,-0.67, 0.00, 0.74,0.22, 0.96, 0.20,TrackingSpace,0.9980469,0.16, 1.64, 0.80,0.05788, 0.91083, 0.13689, -0.38510,342.91, 225.84, 0.00,-0.69, 0.29, -0.67,-0.70, 0.00, 0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.565862,3401,static,0.15, 1.65, 0.76,-0.02330, -0.90658, -0.11132, 0.40643,0.11, 1.64, 0.81,-0.02330, -0.90658, -0.11132, 0.40643,0.13, 1.64, 0.78,-0.02330, -0.90658, -0.11132, 0.40643,0.21, 1.65, 0.75,0.05988, 0.90373, 0.13464, -0.40194,343.05, 227.95, 0.00,-0.71, 0.29, -0.64,-0.67, 0.00, 0.74,0.22, 0.96, 0.20,TrackingSpace,0.9980469,0.16, 1.64, 0.80,0.05788, 0.91083, 0.13689, -0.38510,342.91, 225.84, 0.00,-0.69, 0.29, -0.67,-0.70, 0.00, 0.72,0.21, 0.96, 0.20,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.580063,3402,static,0.14, 1.65, 0.76,-0.02698, -0.90654, -0.10953, 0.40678,0.09, 1.64, 0.81,-0.02698, -0.90654, -0.10953, 0.40678,0.12, 1.64, 0.78,-0.02698, -0.90654, -0.10953, 0.40678,0.18, 1.65, 0.75,0.06095, 0.90608, 0.13995, -0.39461,342.44, 227.07, 0.00,-0.70, 0.30, -0.65,-0.68, 0.00, 0.73,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.14, 1.64, 0.80,0.05839, 0.91407, 0.14223, -0.37527,342.31, 224.64, 0.00,-0.67, 0.30, -0.68,-0.71, 0.00, 0.70,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.593915,3403,static,0.12, 1.65, 0.76,-0.03025, -0.90653, -0.10780, 0.40702,0.08, 1.64, 0.81,-0.03025, -0.90653, -0.10780, 0.40702,0.10, 1.64, 0.78,-0.03025, -0.90653, -0.10780, 0.40702,0.18, 1.65, 0.75,0.06095, 0.90608, 0.13995, -0.39461,342.44, 227.07, 0.00,-0.70, 0.30, -0.65,-0.68, 0.00, 0.73,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.14, 1.64, 0.80,0.05839, 0.91407, 0.14223, -0.37527,342.31, 224.64, 0.00,-0.67, 0.30, -0.68,-0.71, 0.00, 0.70,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.607526,3404,static,0.11, 1.65, 0.76,-0.03300, -0.90664, -0.10631, 0.40695,0.07, 1.64, 0.81,-0.03300, -0.90664, -0.10631, 0.40695,0.09, 1.64, 0.78,-0.03300, -0.90664, -0.10631, 0.40695,0.15, 1.64, 0.76,0.06112, 0.90784, 0.14240, -0.38963,342.17, 226.46, 0.00,-0.69, 0.31, -0.66,-0.69, 0.00, 0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.11, 1.64, 0.80,0.05825, 0.91604, 0.14435, -0.36964,342.09, 223.95, 0.00,-0.66, 0.31, -0.69,-0.72, 0.00, 0.69,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.621507,3405,static,0.10, 1.65, 0.76,-0.03541, -0.90707, -0.10398, 0.40640,0.06, 1.64, 0.81,-0.03541, -0.90707, -0.10398, 0.40640,0.08, 1.64, 0.78,-0.03541, -0.90707, -0.10398, 0.40640,0.15, 1.64, 0.76,0.06112, 0.90784, 0.14240, -0.38963,342.17, 226.46, 0.00,-0.69, 0.31, -0.66,-0.69, 0.00, 0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.11, 1.64, 0.80,0.05825, 0.91604, 0.14435, -0.36964,342.09, 223.95, 0.00,-0.66, 0.31, -0.69,-0.72, 0.00, 0.69,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.635282,3406,static,0.09, 1.65, 0.76,-0.03985, -0.90806, -0.09978, 0.40483,0.05, 1.65, 0.81,-0.03985, -0.90806, -0.09978, 0.40483,0.07, 1.65, 0.78,-0.03985, -0.90806, -0.09978, 0.40483,0.12, 1.64, 0.76,0.06047, 0.90953, 0.14260, -0.38569,342.18, 225.96, 0.00,-0.68, 0.31, -0.66,-0.70, 0.00, 0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.08, 1.64, 0.81,0.05757, 0.91738, 0.14410, -0.36652,342.15, 223.56, 0.00,-0.66, 0.31, -0.69,-0.72, 0.00, 0.69,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.649031,3407,static,0.08, 1.65, 0.76,-0.04908, -0.90969, -0.09793, 0.40058,0.03, 1.65, 0.81,-0.04908, -0.90969, -0.09793, 0.40058,0.06, 1.65, 0.78,-0.04908, -0.90969, -0.09793, 0.40058,0.12, 1.64, 0.76,0.06047, 0.90953, 0.14260, -0.38569,342.18, 225.96, 0.00,-0.68, 0.31, -0.66,-0.70, 0.00, 0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.08, 1.64, 0.81,0.05757, 0.91738, 0.14410, -0.36652,342.15, 223.56, 0.00,-0.66, 0.31, -0.69,-0.72, 0.00, 0.69,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.663537,3408,static,0.07, 1.65, 0.76,-0.05571, -0.91073, -0.09952, 0.39694,0.02, 1.66, 0.81,-0.05571, -0.91073, -0.09952, 0.39694,0.04, 1.65, 0.78,-0.05571, -0.91073, -0.09952, 0.39694,0.12, 1.64, 0.76,0.06047, 0.90953, 0.14260, -0.38569,342.18, 225.96, 0.00,-0.68, 0.31, -0.66,-0.70, 0.00, 0.72,0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.08, 1.64, 0.81,0.05757, 0.91738, 0.14410, -0.36652,342.15, 223.56, 0.00,-0.66, 0.31, -0.69,-0.72, 0.00, 0.69,0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.677510,3409,static,0.05, 1.66, 0.76,-0.05985, -0.91212, -0.10300, 0.39224,0.01, 1.66, 0.81,-0.05985, -0.91212, -0.10300, 0.39224,0.03, 1.66, 0.78,-0.05985, -0.91212, -0.10300, 0.39224,0.10, 1.65, 0.76,0.05851, 0.91510, 0.14389, -0.37211,342.13, 224.26, 0.00,-0.66, 0.31, -0.68,-0.72, 0.00, 0.70,0.21, 0.95, 0.22,TrackingSpace,0.9980469,0.05, 1.65, 0.81,0.05538, 0.92272, 0.14478, -0.35293,342.17, 221.86, 0.00,-0.64, 0.31, -0.71,-0.74, 0.00, 0.67,0.20, 0.95, 0.23,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.690905,3410,static,0.04, 1.66, 0.76,-0.06215, -0.91386, -0.10692, 0.38673,0.00, 1.66, 0.81,-0.06215, -0.91386, -0.10692, 0.38673,0.02, 1.66, 0.78,-0.06215, -0.91386, -0.10692, 0.38673,0.10, 1.65, 0.76,0.05851, 0.91510, 0.14389, -0.37211,342.13, 224.26, 0.00,-0.66, 0.31, -0.68,-0.72, 0.00, 0.70,0.21, 0.95, 0.22,TrackingSpace,0.9980469,0.05, 1.65, 0.81,0.05538, 0.92272, 0.14478, -0.35293,342.17, 221.86, 0.00,-0.64, 0.31, -0.71,-0.74, 0.00, 0.67,0.20, 0.95, 0.23,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.704540,3411,static,0.03, 1.66, 0.76,-0.06211, -0.91582, -0.11038, 0.38108,-0.01, 1.66, 0.81,-0.06211, -0.91582, -0.11038, 0.38108,0.01, 1.66, 0.79,-0.06211, -0.91582, -0.11038, 0.38108,0.07, 1.65, 0.76,0.05687, 0.91981, 0.14529, -0.36000,342.05, 222.75, 0.00,-0.65, 0.31, -0.70,-0.73, 0.00, 0.68,0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.02, 1.65, 0.81,0.05388, 0.92647, 0.14561, -0.34285,342.14, 220.62, 0.00,-0.62, 0.31, -0.72,-0.76, 0.00, 0.65,0.20, 0.95, 0.23,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.718825,3412,static,0.02, 1.66, 0.76,-0.06146, -0.91831, -0.11240, 0.37456,-0.03, 1.66, 0.81,-0.06146, -0.91831, -0.11240, 0.37456,0.00, 1.66, 0.79,-0.06146, -0.91831, -0.11240, 0.37456,0.07, 1.65, 0.76,0.05687, 0.91981, 0.14529, -0.36000,342.05, 222.75, 0.00,-0.65, 0.31, -0.70,-0.73, 0.00, 0.68,0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.02, 1.65, 0.81,0.05388, 0.92647, 0.14561, -0.34285,342.14, 220.62, 0.00,-0.62, 0.31, -0.72,-0.76, 0.00, 0.65,0.20, 0.95, 0.23,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.733079,3413,static,0.01, 1.66, 0.76,-0.06275, -0.92121, -0.11213, 0.36722,-0.04, 1.66, 0.81,-0.06275, -0.92121, -0.11213, 0.36722,-0.01, 1.66, 0.79,-0.06275, -0.92121, -0.11213, 0.36722,0.07, 1.65, 0.76,0.05687, 0.91981, 0.14529, -0.36000,342.05, 222.75, 0.00,-0.65, 0.31, -0.70,-0.73, 0.00, 0.68,0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.02, 1.65, 0.81,0.05388, 0.92647, 0.14561, -0.34285,342.14, 220.62, 0.00,-0.62, 0.31, -0.72,-0.76, 0.00, 0.65,0.20, 0.95, 0.23,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.746634,3414,static,0.00, 1.66, 0.76,-0.06584, -0.92426, -0.11110, 0.35926,-0.05, 1.67, 0.81,-0.06584, -0.92426, -0.11110, 0.35926,-0.03, 1.67, 0.79,-0.06584, -0.92426, -0.11110, 0.35926,0.04, 1.66, 0.76,0.05579, 0.92368, 0.14758, -0.34918,341.84, 221.42, 0.00,-0.63, 0.31, -0.71,-0.75, 0.00, 0.66,0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.00, 1.66, 0.81,0.05240, 0.93080, 0.14770, -0.33024,341.97, 219.07, 0.00,-0.60, 0.31, -0.74,-0.78, 0.00, 0.63,0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.760699,3415,static,-0.01, 1.67, 0.77,-0.06896, -0.92700, -0.11094, 0.35158,-0.06, 1.67, 0.81,-0.06896, -0.92700, -0.11094, 0.35158,-0.04, 1.67, 0.79,-0.06896, -0.92700, -0.11094, 0.35158,0.04, 1.66, 0.76,0.05579, 0.92368, 0.14758, -0.34918,341.84, 221.42, 0.00,-0.63, 0.31, -0.71,-0.75, 0.00, 0.66,0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.00, 1.66, 0.81,0.05240, 0.93080, 0.14770, -0.33024,341.97, 219.07, 0.00,-0.60, 0.31, -0.74,-0.78, 0.00, 0.63,0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.774504,3416,static,-0.03, 1.67, 0.77,-0.07127, -0.92948, -0.11180, 0.34423,-0.07, 1.67, 0.81,-0.07127, -0.92948, -0.11180, 0.34423,-0.05, 1.67, 0.79,-0.07127, -0.92948, -0.11180, 0.34423,0.01, 1.66, 0.76,0.05414, 0.92928, 0.15126, -0.33262,341.51, 219.39, 0.00,-0.60, 0.32, -0.73,-0.77, 0.00, 0.63,0.20, 0.95, 0.25,TrackingSpace,0.9980469,-0.03, 1.66, 0.81,0.05072, 0.93592, 0.15116, -0.31406,341.65, 217.10, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.788163,3417,static,-0.04, 1.67, 0.77,-0.07217, -0.93178, -0.11321, 0.33729,-0.09, 1.67, 0.81,-0.07217, -0.93178, -0.11321, 0.33729,-0.06, 1.67, 0.79,-0.07217, -0.93178, -0.11321, 0.33729,0.01, 1.66, 0.76,0.05414, 0.92928, 0.15126, -0.33262,341.51, 219.39, 0.00,-0.60, 0.32, -0.73,-0.77, 0.00, 0.63,0.20, 0.95, 0.25,TrackingSpace,0.9980469,-0.03, 1.66, 0.81,0.05072, 0.93592, 0.15116, -0.31406,341.65, 217.10, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.802132,3418,static,-0.05, 1.67, 0.77,-0.07011, -0.93390, -0.11484, 0.33125,-0.10, 1.67, 0.81,-0.07011, -0.93390, -0.11484, 0.33125,-0.07, 1.67, 0.79,-0.07011, -0.93390, -0.11484, 0.33125,-0.01, 1.66, 0.77,0.05397, 0.93120, 0.15426, -0.32582,341.19, 218.57, 0.00,-0.59, 0.32, -0.74,-0.78, 0.00, 0.62,0.20, 0.95, 0.25,TrackingSpace,0.9980469,-0.06, 1.67, 0.81,0.05059, 0.93751, 0.15406, -0.30787,341.34, 216.36, 0.00,-0.56, 0.32, -0.76,-0.81, 0.00, 0.59,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.816311,3419,static,-0.06, 1.67, 0.77,-0.06544, -0.93602, -0.11547, 0.32596,-0.11, 1.67, 0.81,-0.06544, -0.93602, -0.11547, 0.32596,-0.08, 1.67, 0.79,-0.06544, -0.93602, -0.11547, 0.32596,-0.01, 1.66, 0.77,0.05397, 0.93120, 0.15426, -0.32582,341.19, 218.57, 0.00,-0.59, 0.32, -0.74,-0.78, 0.00, 0.62,0.20, 0.95, 0.25,TrackingSpace,0.9980469,-0.06, 1.67, 0.81,0.05059, 0.93751, 0.15406, -0.30787,341.34, 216.36, 0.00,-0.56, 0.32, -0.76,-0.81, 0.00, 0.59,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.830079,3420,static,-0.07, 1.67, 0.77,-0.05935, -0.93803, -0.11522, 0.32140,-0.12, 1.67, 0.81,-0.05935, -0.93803, -0.11522, 0.32140,-0.10, 1.67, 0.79,-0.05935, -0.93803, -0.11522, 0.32140,-0.01, 1.66, 0.77,0.05397, 0.93120, 0.15426, -0.32582,341.19, 218.57, 0.00,-0.59, 0.32, -0.74,-0.78, 0.00, 0.62,0.20, 0.95, 0.25,TrackingSpace,0.9980469,-0.06, 1.67, 0.81,0.05059, 0.93751, 0.15406, -0.30787,341.34, 216.36, 0.00,-0.56, 0.32, -0.76,-0.81, 0.00, 0.59,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.844129,3421,static,-0.08, 1.67, 0.77,-0.05248, -0.93980, -0.11432, 0.31773,-0.13, 1.68, 0.81,-0.05248, -0.93980, -0.11432, 0.31773,-0.11, 1.67, 0.79,-0.05248, -0.93980, -0.11432, 0.31773,-0.04, 1.67, 0.77,0.05155, 0.93555, 0.15369, -0.31381,341.34, 217.09, 0.00,-0.57, 0.32, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.09, 1.67, 0.81,0.04817, 0.94167, 0.15344, -0.29561,341.49, 214.86, 0.00,-0.54, 0.32, -0.78,-0.82, 0.00, 0.57,0.18, 0.95, 0.26,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:51.857878,3422,static,-0.09, 1.67, 0.78,-0.04572, -0.94127, -0.11327, 0.31478,-0.14, 1.68, 0.82,-0.04572, -0.94127, -0.11327, 0.31478,-0.12, 1.68, 0.80,-0.04572, -0.94127, -0.11327, 0.31478,-0.04, 1.67, 0.77,0.05155, 0.93555, 0.15369, -0.31381,341.34, 217.09, 0.00,-0.57, 0.32, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.09, 1.67, 0.81,0.04817, 0.94167, 0.15344, -0.29561,341.49, 214.86, 0.00,-0.54, 0.32, -0.78,-0.82, 0.00, 0.57,0.18, 0.95, 0.26,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
