Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:46:24.780692,2665,moving,0.22, 1.62, -0.70,-0.12608, 0.20144, 0.05922, -0.96955,0.28, 1.61, -0.67,-0.12608, 0.20144, 0.05922, -0.96955,0.25, 1.61, -0.69,-0.12608, 0.20144, 0.05922, -0.96955,0.18, 1.62, -0.72,0.16967, -0.33787, 0.06206, 0.92369,20.82, 319.82, 0.00,-0.60, -0.36, 0.71,0.76, 0.00, 0.65,-0.23, 0.93, 0.27,TrackingSpace,0.9980469,0.24, 1.61, -0.70,0.16608, -0.34788, 0.06276, 0.92057,20.45, 318.60, 0.00,-0.62, -0.35, 0.70,0.75, 0.00, 0.66,-0.23, 0.94, 0.26,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.794673,2666,moving,0.23, 1.62, -0.69,-0.12541, 0.20846, 0.05854, -0.96819,0.29, 1.61, -0.67,-0.12541, 0.20846, 0.05854, -0.96819,0.26, 1.61, -0.68,-0.12541, 0.20846, 0.05854, -0.96819,0.20, 1.62, -0.71,0.16041, -0.36371, 0.06373, 0.91538,19.88, 316.66, 0.00,-0.65, -0.34, 0.68,0.73, 0.00, 0.69,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.26, 1.61, -0.69,0.15679, -0.37356, 0.06422, 0.91200,19.51, 315.45, 0.00,-0.66, -0.33, 0.67,0.71, 0.00, 0.70,-0.23, 0.94, 0.24,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.808482,2667,moving,0.24, 1.62, -0.69,-0.12457, 0.21502, 0.05778, -0.96691,0.30, 1.60, -0.66,-0.12457, 0.21502, 0.05778, -0.96691,0.27, 1.61, -0.67,-0.12457, 0.21502, 0.05778, -0.96691,0.20, 1.62, -0.71,0.16041, -0.36371, 0.06373, 0.91538,19.88, 316.66, 0.00,-0.65, -0.34, 0.68,0.73, 0.00, 0.69,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.26, 1.61, -0.69,0.15679, -0.37356, 0.06422, 0.91200,19.51, 315.45, 0.00,-0.66, -0.33, 0.67,0.71, 0.00, 0.70,-0.23, 0.94, 0.24,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.822188,2668,moving,0.25, 1.61, -0.68,-0.12441, 0.22002, 0.05722, -0.96584,0.31, 1.60, -0.65,-0.12441, 0.22002, 0.05722, -0.96584,0.28, 1.61, -0.67,-0.12441, 0.22002, 0.05722, -0.96584,0.22, 1.62, -0.70,0.15470, -0.38428, 0.06549, 0.90781,19.34, 314.11, 0.00,-0.68, -0.33, 0.66,0.70, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.28, 1.61, -0.68,0.15181, -0.39211, 0.06578, 0.90492,19.05, 313.14, 0.00,-0.69, -0.33, 0.65,0.68, 0.00, 0.73,-0.24, 0.95, 0.22,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.836458,2669,moving,0.26, 1.61, -0.67,-0.12450, 0.22413, 0.05715, -0.96488,0.31, 1.60, -0.65,-0.12450, 0.22413, 0.05715, -0.96488,0.29, 1.61, -0.66,-0.12450, 0.22413, 0.05715, -0.96488,0.22, 1.62, -0.70,0.15470, -0.38428, 0.06549, 0.90781,19.34, 314.11, 0.00,-0.68, -0.33, 0.66,0.70, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.28, 1.61, -0.68,0.15181, -0.39211, 0.06578, 0.90492,19.05, 313.14, 0.00,-0.69, -0.33, 0.65,0.68, 0.00, 0.73,-0.24, 0.95, 0.22,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.850699,2670,moving,0.27, 1.61, -0.67,-0.12494, 0.22732, 0.05702, -0.96409,0.32, 1.60, -0.64,-0.12494, 0.22732, 0.05702, -0.96409,0.29, 1.60, -0.65,-0.12494, 0.22732, 0.05702, -0.96409,0.22, 1.62, -0.70,0.15470, -0.38428, 0.06549, 0.90781,19.34, 314.11, 0.00,-0.68, -0.33, 0.66,0.70, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.28, 1.61, -0.68,0.15181, -0.39211, 0.06578, 0.90492,19.05, 313.14, 0.00,-0.69, -0.33, 0.65,0.68, 0.00, 0.73,-0.24, 0.95, 0.22,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.864614,2671,moving,0.27, 1.61, -0.66,-0.12546, 0.22985, 0.05632, -0.96346,0.33, 1.60, -0.63,-0.12546, 0.22985, 0.05632, -0.96346,0.30, 1.60, -0.65,-0.12546, 0.22985, 0.05632, -0.96346,0.24, 1.61, -0.69,0.16031, -0.39077, 0.06932, 0.90377,20.12, 313.24, 0.00,-0.68, -0.34, 0.64,0.68, 0.00, 0.73,-0.25, 0.94, 0.24,TrackingSpace,0.9980469,0.30, 1.60, -0.66,0.15560, -0.40345, 0.06983, 0.89897,19.64, 311.66, 0.00,-0.70, -0.34, 0.63,0.66, 0.00, 0.75,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.878246,2672,moving,0.28, 1.61, -0.65,-0.12563, 0.23210, 0.05509, -0.96297,0.34, 1.60, -0.63,-0.12563, 0.23210, 0.05509, -0.96297,0.31, 1.60, -0.64,-0.12563, 0.23210, 0.05509, -0.96297,0.24, 1.61, -0.69,0.16031, -0.39077, 0.06932, 0.90377,20.12, 313.24, 0.00,-0.68, -0.34, 0.64,0.68, 0.00, 0.73,-0.25, 0.94, 0.24,TrackingSpace,0.9980469,0.30, 1.60, -0.66,0.15560, -0.40345, 0.06983, 0.89897,19.64, 311.66, 0.00,-0.70, -0.34, 0.63,0.66, 0.00, 0.75,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.892421,2673,moving,0.29, 1.60, -0.65,-0.12545, 0.23354, 0.05333, -0.96275,0.35, 1.59, -0.62,-0.12545, 0.23354, 0.05333, -0.96275,0.32, 1.60, -0.63,-0.12545, 0.23354, 0.05333, -0.96275,0.26, 1.61, -0.67,0.16063, -0.39462, 0.07028, 0.90196,20.20, 312.74, 0.00,-0.69, -0.35, 0.64,0.68, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.32, 1.60, -0.64,0.15642, -0.40607, 0.07077, 0.89757,19.77, 311.32, 0.00,-0.71, -0.34, 0.62,0.66, 0.00, 0.75,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.906163,2674,moving,0.30, 1.60, -0.64,-0.12493, 0.23498, 0.05115, -0.96258,0.35, 1.59, -0.61,-0.12493, 0.23498, 0.05115, -0.96258,0.33, 1.60, -0.62,-0.12493, 0.23498, 0.05115, -0.96258,0.26, 1.61, -0.67,0.16063, -0.39462, 0.07028, 0.90196,20.20, 312.74, 0.00,-0.69, -0.35, 0.64,0.68, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.32, 1.60, -0.64,0.15642, -0.40607, 0.07077, 0.89757,19.77, 311.32, 0.00,-0.71, -0.34, 0.62,0.66, 0.00, 0.75,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.919862,2675,moving,0.31, 1.60, -0.63,-0.12380, 0.23563, 0.04970, -0.96264,0.36, 1.59, -0.60,-0.12380, 0.23563, 0.04970, -0.96264,0.33, 1.60, -0.61,-0.12380, 0.23563, 0.04970, -0.96264,0.28, 1.61, -0.66,0.15813, -0.40006, 0.07029, 0.90000,19.93, 312.07, 0.00,-0.70, -0.34, 0.63,0.67, 0.00, 0.74,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.34, 1.59, -0.63,0.15399, -0.41150, 0.07076, 0.89552,19.51, 310.64, 0.00,-0.72, -0.33, 0.61,0.65, 0.00, 0.76,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.933950,2676,moving,0.31, 1.60, -0.62,-0.12168, 0.23540, 0.04922, -0.96299,0.37, 1.59, -0.59,-0.12168, 0.23540, 0.04922, -0.96299,0.34, 1.60, -0.61,-0.12168, 0.23540, 0.04922, -0.96299,0.28, 1.61, -0.66,0.15813, -0.40006, 0.07029, 0.90000,19.93, 312.07, 0.00,-0.70, -0.34, 0.63,0.67, 0.00, 0.74,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.34, 1.59, -0.63,0.15399, -0.41150, 0.07076, 0.89552,19.51, 310.64, 0.00,-0.72, -0.33, 0.61,0.65, 0.00, 0.76,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.948395,2677,moving,0.32, 1.60, -0.61,-0.11984, 0.23513, 0.04828, -0.96334,0.38, 1.59, -0.58,-0.11984, 0.23513, 0.04828, -0.96334,0.35, 1.59, -0.60,-0.11984, 0.23513, 0.04828, -0.96334,0.28, 1.61, -0.66,0.15813, -0.40006, 0.07029, 0.90000,19.93, 312.07, 0.00,-0.70, -0.34, 0.63,0.67, 0.00, 0.74,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.34, 1.59, -0.63,0.15399, -0.41150, 0.07076, 0.89552,19.51, 310.64, 0.00,-0.72, -0.33, 0.61,0.65, 0.00, 0.76,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.961598,2678,moving,0.33, 1.60, -0.60,-0.12270, 0.23603, 0.04231, -0.96304,0.38, 1.59, -0.57,-0.12270, 0.23603, 0.04231, -0.96304,0.35, 1.60, -0.59,-0.12270, 0.23603, 0.04231, -0.96304,0.30, 1.60, -0.64,0.15353, -0.40838, 0.06989, 0.89709,19.42, 311.05, 0.00,-0.71, -0.33, 0.62,0.66, 0.00, 0.75,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.36, 1.59, -0.61,0.15032, -0.41734, 0.07022, 0.89348,19.10, 309.93, 0.00,-0.72, -0.33, 0.61,0.64, 0.00, 0.77,-0.25, 0.94, 0.21,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.975642,2679,moving,0.33, 1.60, -0.59,-0.12190, 0.24043, 0.03420, -0.96237,0.39, 1.60, -0.56,-0.12190, 0.24043, 0.03420, -0.96237,0.36, 1.60, -0.58,-0.12190, 0.24043, 0.03420, -0.96237,0.30, 1.60, -0.64,0.15353, -0.40838, 0.06989, 0.89709,19.42, 311.05, 0.00,-0.71, -0.33, 0.62,0.66, 0.00, 0.75,-0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.36, 1.59, -0.61,0.15032, -0.41734, 0.07022, 0.89348,19.10, 309.93, 0.00,-0.72, -0.33, 0.61,0.64, 0.00, 0.77,-0.25, 0.94, 0.21,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:24.989684,2680,moving,0.34, 1.61, -0.58,-0.12061, 0.24270, 0.02816, -0.96216,0.40, 1.60, -0.55,-0.12061, 0.24270, 0.02816, -0.96216,0.37, 1.60, -0.57,-0.12061, 0.24270, 0.02816, -0.96216,0.32, 1.60, -0.62,0.15026, -0.41080, 0.06884, 0.89662,19.03, 310.77, 0.00,-0.72, -0.33, 0.62,0.65, 0.00, 0.76,-0.25, 0.95, 0.21,TrackingSpace,0.9980469,0.37, 1.59, -0.59,0.14633, -0.42218, 0.06926, 0.89194,18.63, 309.34, 0.00,-0.73, -0.32, 0.60,0.63, 0.00, 0.77,-0.25, 0.95, 0.20,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.003210,2681,moving,0.35, 1.61, -0.57,-0.11837, 0.24339, 0.02508, -0.96235,0.40, 1.60, -0.54,-0.11837, 0.24339, 0.02508, -0.96235,0.37, 1.60, -0.56,-0.11837, 0.24339, 0.02508, -0.96235,0.32, 1.60, -0.62,0.15026, -0.41080, 0.06884, 0.89662,19.03, 310.77, 0.00,-0.72, -0.33, 0.62,0.65, 0.00, 0.76,-0.25, 0.95, 0.21,TrackingSpace,0.9980469,0.37, 1.59, -0.59,0.14633, -0.42218, 0.06926, 0.89194,18.63, 309.34, 0.00,-0.73, -0.32, 0.60,0.63, 0.00, 0.77,-0.25, 0.95, 0.20,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.017429,2682,moving,0.35, 1.61, -0.56,-0.11826, 0.24563, 0.02118, -0.96189,0.41, 1.60, -0.53,-0.11826, 0.24563, 0.02118, -0.96189,0.38, 1.60, -0.55,-0.11826, 0.24563, 0.02118, -0.96189,0.32, 1.60, -0.62,0.15026, -0.41080, 0.06884, 0.89662,19.03, 310.77, 0.00,-0.72, -0.33, 0.62,0.65, 0.00, 0.76,-0.25, 0.95, 0.21,TrackingSpace,0.9980469,0.37, 1.59, -0.59,0.14633, -0.42218, 0.06926, 0.89194,18.63, 309.34, 0.00,-0.73, -0.32, 0.60,0.63, 0.00, 0.77,-0.25, 0.95, 0.20,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.031338,2683,moving,0.36, 1.61, -0.56,-0.12008, 0.24946, 0.01789, -0.96074,0.42, 1.60, -0.53,-0.12008, 0.24946, 0.01789, -0.96074,0.39, 1.60, -0.54,-0.12008, 0.24946, 0.01789, -0.96074,0.33, 1.60, -0.59,0.12937, -0.42769, 0.06199, 0.89247,16.50, 308.79, 0.00,-0.75, -0.28, 0.60,0.63, 0.00, 0.78,-0.22, 0.96, 0.18,TrackingSpace,0.9980469,0.39, 1.59, -0.56,0.12691, -0.43552, 0.06217, 0.88902,16.25, 307.80, 0.00,-0.76, -0.28, 0.59,0.61, 0.00, 0.79,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.045333,2684,moving,0.37, 1.61, -0.55,-0.12455, 0.25468, 0.01477, -0.95886,0.42, 1.60, -0.52,-0.12455, 0.25468, 0.01477, -0.95886,0.39, 1.61, -0.53,-0.12455, 0.25468, 0.01477, -0.95886,0.33, 1.60, -0.59,0.12937, -0.42769, 0.06199, 0.89247,16.50, 308.79, 0.00,-0.75, -0.28, 0.60,0.63, 0.00, 0.78,-0.22, 0.96, 0.18,TrackingSpace,0.9980469,0.39, 1.59, -0.56,0.12691, -0.43552, 0.06217, 0.88902,16.25, 307.80, 0.00,-0.76, -0.28, 0.59,0.61, 0.00, 0.79,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.059029,2685,moving,0.37, 1.61, -0.54,-0.12833, 0.26108, 0.01253, -0.95667,0.43, 1.60, -0.51,-0.12833, 0.26108, 0.01253, -0.95667,0.40, 1.61, -0.52,-0.12833, 0.26108, 0.01253, -0.95667,0.35, 1.60, -0.57,0.13092, -0.44123, 0.06524, 0.88539,16.82, 307.02, 0.00,-0.76, -0.29, 0.58,0.60, 0.00, 0.80,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,0.41, 1.60, -0.54,0.12863, -0.44868, 0.06544, 0.88197,16.60, 306.07, 0.00,-0.77, -0.29, 0.56,0.59, 0.00, 0.81,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.072970,2686,moving,0.38, 1.61, -0.53,-0.13069, 0.26769, 0.01137, -0.95453,0.43, 1.61, -0.50,-0.13069, 0.26769, 0.01137, -0.95453,0.41, 1.61, -0.52,-0.13069, 0.26769, 0.01137, -0.95453,0.35, 1.60, -0.57,0.13092, -0.44123, 0.06524, 0.88539,16.82, 307.02, 0.00,-0.76, -0.29, 0.58,0.60, 0.00, 0.80,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,0.41, 1.60, -0.54,0.12863, -0.44868, 0.06544, 0.88197,16.60, 306.07, 0.00,-0.77, -0.29, 0.56,0.59, 0.00, 0.81,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.086970,2687,moving,0.39, 1.61, -0.52,-0.13106, 0.27436, 0.00992, -0.95260,0.44, 1.61, -0.49,-0.13106, 0.27436, 0.00992, -0.95260,0.41, 1.61, -0.51,-0.13106, 0.27436, 0.00992, -0.95260,0.36, 1.61, -0.55,0.13234, -0.45604, 0.06879, 0.87737,17.16, 305.07, 0.00,-0.78, -0.29, 0.55,0.57, 0.00, 0.82,-0.24, 0.96, 0.17,TrackingSpace,0.9980469,0.42, 1.60, -0.52,0.13007, -0.46340, 0.06898, 0.87383,16.93, 304.13, 0.00,-0.79, -0.29, 0.54,0.56, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,-0.53, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.100857,2688,moving,0.39, 1.62, -0.52,-0.13064, 0.28033, 0.00860, -0.95093,0.45, 1.61, -0.48,-0.13064, 0.28033, 0.00860, -0.95093,0.42, 1.61, -0.50,-0.13064, 0.28033, 0.00860, -0.95093,0.36, 1.61, -0.55,0.13234, -0.45604, 0.06879, 0.87737,17.16, 305.07, 0.00,-0.78, -0.29, 0.55,0.57, 0.00, 0.82,-0.24, 0.96, 0.17,TrackingSpace,0.9980469,0.42, 1.60, -0.52,0.13007, -0.46340, 0.06898, 0.87383,16.93, 304.13, 0.00,-0.79, -0.29, 0.54,0.56, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,-0.53, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.115308,2689,moving,0.40, 1.62, -0.51,-0.12901, 0.28531, 0.00831, -0.94968,0.45, 1.61, -0.47,-0.12901, 0.28531, 0.00831, -0.94968,0.43, 1.61, -0.49,-0.12901, 0.28531, 0.00831, -0.94968,0.36, 1.61, -0.55,0.13234, -0.45604, 0.06879, 0.87737,17.16, 305.07, 0.00,-0.78, -0.29, 0.55,0.57, 0.00, 0.82,-0.24, 0.96, 0.17,TrackingSpace,0.9980469,0.42, 1.60, -0.52,0.13007, -0.46340, 0.06898, 0.87383,16.93, 304.13, 0.00,-0.79, -0.29, 0.54,0.56, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,-0.53, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.128907,2690,moving,0.41, 1.62, -0.50,-0.12676, 0.28905, 0.00949, -0.94884,0.46, 1.61, -0.47,-0.12676, 0.28905, 0.00949, -0.94884,0.43, 1.62, -0.48,-0.12676, 0.28905, 0.00949, -0.94884,0.38, 1.61, -0.53,0.13481, -0.46874, 0.07264, 0.86996,17.62, 303.37, 0.00,-0.80, -0.30, 0.52,0.55, 0.00, 0.84,-0.25, 0.95, 0.17,TrackingSpace,0.9980469,0.44, 1.61, -0.50,0.13252, -0.47607, 0.07283, 0.86631,17.39, 302.42, 0.00,-0.81, -0.30, 0.51,0.54, 0.00, 0.84,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,-0.52, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.142534,2691,moving,0.41, 1.62, -0.49,-0.12521, 0.29189, 0.01087, -0.94816,0.47, 1.61, -0.46,-0.12521, 0.29189, 0.01087, -0.94816,0.44, 1.62, -0.47,-0.12521, 0.29189, 0.01087, -0.94816,0.38, 1.61, -0.53,0.13481, -0.46874, 0.07264, 0.86996,17.62, 303.37, 0.00,-0.80, -0.30, 0.52,0.55, 0.00, 0.84,-0.25, 0.95, 0.17,TrackingSpace,0.9980469,0.44, 1.61, -0.50,0.13252, -0.47607, 0.07283, 0.86631,17.39, 302.42, 0.00,-0.81, -0.30, 0.51,0.54, 0.00, 0.84,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,-0.52, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.156817,2692,moving,0.42, 1.62, -0.48,-0.12365, 0.29492, 0.01117, -0.94742,0.47, 1.62, -0.45,-0.12365, 0.29492, 0.01117, -0.94742,0.45, 1.62, -0.47,-0.12365, 0.29492, 0.01117, -0.94742,0.40, 1.62, -0.51,0.12922, -0.47816, 0.07136, 0.86578,16.98, 302.18, 0.00,-0.81, -0.29, 0.51,0.53, 0.00, 0.85,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,0.45, 1.61, -0.48,0.12707, -0.48518, 0.07151, 0.86217,16.77, 301.26, 0.00,-0.82, -0.29, 0.50,0.52, 0.00, 0.85,-0.25, 0.96, 0.15,TrackingSpace,0.9980469,-0.52, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.170423,2693,moving,0.43, 1.62, -0.48,-0.12226, 0.29738, 0.01140, -0.94683,0.48, 1.62, -0.44,-0.12226, 0.29738, 0.01140, -0.94683,0.45, 1.62, -0.46,-0.12226, 0.29738, 0.01140, -0.94683,0.40, 1.62, -0.51,0.12922, -0.47816, 0.07136, 0.86578,16.98, 302.18, 0.00,-0.81, -0.29, 0.51,0.53, 0.00, 0.85,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,0.45, 1.61, -0.48,0.12707, -0.48518, 0.07151, 0.86217,16.77, 301.26, 0.00,-0.82, -0.29, 0.50,0.52, 0.00, 0.85,-0.25, 0.96, 0.15,TrackingSpace,0.9980469,-0.51, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.184435,2694,moving,0.44, 1.62, -0.47,-0.12098, 0.29890, 0.01231, -0.94650,0.49, 1.62, -0.43,-0.12098, 0.29890, 0.01231, -0.94650,0.46, 1.62, -0.45,-0.12098, 0.29890, 0.01231, -0.94650,0.40, 1.62, -0.51,0.12922, -0.47816, 0.07136, 0.86578,16.98, 302.18, 0.00,-0.81, -0.29, 0.51,0.53, 0.00, 0.85,-0.25, 0.96, 0.16,TrackingSpace,0.9980469,0.45, 1.61, -0.48,0.12707, -0.48518, 0.07151, 0.86217,16.77, 301.26, 0.00,-0.82, -0.29, 0.50,0.52, 0.00, 0.85,-0.25, 0.96, 0.15,TrackingSpace,0.9980469,-0.51, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.198099,2695,moving,0.44, 1.63, -0.46,-0.11969, 0.30103, 0.01277, -0.94599,0.50, 1.62, -0.42,-0.11969, 0.30103, 0.01277, -0.94599,0.47, 1.62, -0.44,-0.11969, 0.30103, 0.01277, -0.94599,0.41, 1.62, -0.49,0.12558, -0.48552, 0.07071, 0.86226,16.57, 301.23, 0.00,-0.82, -0.29, 0.50,0.52, 0.00, 0.86,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,0.47, 1.61, -0.46,0.12360, -0.49208, 0.07082, 0.85882,16.38, 300.38, 0.00,-0.83, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.51, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.212412,2696,moving,0.45, 1.63, -0.45,-0.11834, 0.30371, 0.01208, -0.94531,0.50, 1.62, -0.42,-0.11834, 0.30371, 0.01208, -0.94531,0.48, 1.62, -0.43,-0.11834, 0.30371, 0.01208, -0.94531,0.41, 1.62, -0.49,0.12558, -0.48552, 0.07071, 0.86226,16.57, 301.23, 0.00,-0.82, -0.29, 0.50,0.52, 0.00, 0.86,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,0.47, 1.61, -0.46,0.12360, -0.49208, 0.07082, 0.85882,16.38, 300.38, 0.00,-0.83, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.50, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:25.226302,2697,moving,0.46, 1.63, -0.44,-0.11749, 0.30681, 0.01119, -0.94442,0.51, 1.62, -0.41,-0.11749, 0.30681, 0.01119, -0.94442,0.48, 1.62, -0.43,-0.11749, 0.30681, 0.01119, -0.94442,0.43, 1.62, -0.47,0.12466, -0.48783, 0.07062, 0.86110,16.47, 300.94, 0.00,-0.82, -0.28, 0.49,0.51, 0.00, 0.86,-0.24, 0.96, 0.15,TrackingSpace,0.9980469,0.48, 1.62, -0.44,0.12206, -0.49643, 0.07074, 0.85653,16.22, 299.81, 0.00,-0.83, -0.28, 0.48,0.50, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.9980469,-0.50, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
