Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:19:25.410092,2559,static,-0.40, 1.24, 0.67,-0.04772, 0.94882, 0.11567, -0.28997,-0.45, 1.23, 0.71,-0.04772, 0.94882, 0.11567, -0.28997,-0.43, 1.24, 0.69,-0.04772, 0.94882, 0.11567, -0.28997,-0.40, 1.24, 0.67,-0.00755, 0.93359, -0.01971, -0.35772,2.42, 221.93, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00640, 0.93913, -0.01753, -0.34305,2.14, 220.13, 0.00,-0.64, -0.04, -0.76,-0.76, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.424189,2560,static,-0.40, 1.24, 0.67,-0.04772, 0.94889, 0.11559, -0.28978,-0.45, 1.23, 0.71,-0.04772, 0.94889, 0.11559, -0.28978,-0.43, 1.24, 0.69,-0.04772, 0.94889, 0.11559, -0.28978,-0.40, 1.24, 0.67,-0.00755, 0.93359, -0.01971, -0.35772,2.42, 221.93, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00640, 0.93913, -0.01753, -0.34305,2.14, 220.13, 0.00,-0.64, -0.04, -0.76,-0.76, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.437871,2561,moving,-0.40, 1.24, 0.67,-0.04767, 0.94895, 0.11549, -0.28964,-0.45, 1.23, 0.71,-0.04767, 0.94895, 0.11549, -0.28964,-0.43, 1.24, 0.69,-0.04767, 0.94895, 0.11549, -0.28964,-0.40, 1.24, 0.67,-0.00755, 0.93359, -0.01971, -0.35772,2.42, 221.93, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00640, 0.93913, -0.01753, -0.34305,2.14, 220.13, 0.00,-0.64, -0.04, -0.76,-0.76, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.452000,2562,moving,-0.40, 1.24, 0.67,-0.04755, 0.94901, 0.11545, -0.28946,-0.45, 1.23, 0.71,-0.04755, 0.94901, 0.11545, -0.28946,-0.43, 1.24, 0.69,-0.04755, 0.94901, 0.11545, -0.28946,-0.40, 1.24, 0.67,-0.00666, 0.93302, -0.01729, -0.35936,2.12, 222.13, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00564, 0.93808, -0.01529, -0.34604,1.87, 220.50, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.96, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.465806,2563,moving,-0.40, 1.24, 0.67,-0.04759, 0.94906, 0.11540, -0.28930,-0.45, 1.23, 0.71,-0.04759, 0.94906, 0.11540, -0.28930,-0.43, 1.24, 0.69,-0.04759, 0.94906, 0.11540, -0.28930,-0.40, 1.24, 0.67,-0.00666, 0.93302, -0.01729, -0.35936,2.12, 222.13, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00564, 0.93808, -0.01529, -0.34604,1.87, 220.50, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.96, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.479490,2564,moving,-0.40, 1.24, 0.67,-0.04751, 0.94913, 0.11538, -0.28912,-0.45, 1.23, 0.71,-0.04751, 0.94913, 0.11538, -0.28912,-0.43, 1.24, 0.69,-0.04751, 0.94913, 0.11538, -0.28912,-0.40, 1.24, 0.67,-0.00669, 0.93318, -0.01739, -0.35894,2.14, 222.08, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00567, 0.93823, -0.01540, -0.34562,1.88, 220.44, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.96, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.493517,2565,moving,-0.40, 1.24, 0.67,-0.04740, 0.94920, 0.11522, -0.28895,-0.45, 1.23, 0.71,-0.04740, 0.94920, 0.11522, -0.28895,-0.43, 1.24, 0.69,-0.04740, 0.94920, 0.11522, -0.28895,-0.40, 1.24, 0.67,-0.00669, 0.93318, -0.01739, -0.35894,2.14, 222.08, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00567, 0.93823, -0.01540, -0.34562,1.88, 220.44, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.95, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.507759,2566,moving,-0.40, 1.24, 0.67,-0.04734, 0.94922, 0.11526, -0.28887,-0.45, 1.23, 0.71,-0.04734, 0.94922, 0.11526, -0.28887,-0.43, 1.24, 0.69,-0.04734, 0.94922, 0.11526, -0.28887,-0.40, 1.24, 0.67,-0.00431, 0.93214, -0.01111, -0.36191,1.37, 222.44, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00346, 0.93676, -0.00925, -0.34982,1.13, 220.95, 0.00,-0.66, -0.02, -0.76,-0.76, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.95, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.521366,2567,moving,-0.40, 1.24, 0.67,-0.04719, 0.94928, 0.11523, -0.28873,-0.45, 1.23, 0.71,-0.04719, 0.94928, 0.11523, -0.28873,-0.43, 1.24, 0.69,-0.04719, 0.94928, 0.11523, -0.28873,-0.40, 1.24, 0.67,-0.00431, 0.93214, -0.01111, -0.36191,1.37, 222.44, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00346, 0.93676, -0.00925, -0.34982,1.13, 220.95, 0.00,-0.66, -0.02, -0.76,-0.76, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.95, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.535598,2568,moving,-0.40, 1.24, 0.67,-0.04725, 0.94931, 0.11517, -0.28865,-0.45, 1.23, 0.71,-0.04725, 0.94931, 0.11517, -0.28865,-0.43, 1.24, 0.69,-0.04725, 0.94931, 0.11517, -0.28865,-0.40, 1.24, 0.67,-0.00431, 0.93214, -0.01111, -0.36191,1.37, 222.44, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00346, 0.93676, -0.00925, -0.34982,1.13, 220.95, 0.00,-0.66, -0.02, -0.76,-0.76, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.94, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.549416,2569,moving,-0.40, 1.24, 0.67,-0.04729, 0.94935, 0.11500, -0.28858,-0.45, 1.23, 0.71,-0.04729, 0.94935, 0.11500, -0.28858,-0.43, 1.24, 0.69,-0.04729, 0.94935, 0.11500, -0.28858,-0.40, 1.24, 0.67,-0.00430, 0.93227, -0.01110, -0.36158,1.36, 222.40, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00345, 0.93689, -0.00925, -0.34949,1.13, 220.91, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.94, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.563103,2570,moving,-0.40, 1.24, 0.67,-0.04728, 0.94939, 0.11482, -0.28852,-0.45, 1.23, 0.71,-0.04728, 0.94939, 0.11482, -0.28852,-0.43, 1.24, 0.69,-0.04728, 0.94939, 0.11482, -0.28852,-0.40, 1.24, 0.67,-0.00430, 0.93227, -0.01110, -0.36158,1.36, 222.40, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00345, 0.93689, -0.00925, -0.34949,1.13, 220.91, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.94, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.576798,2571,moving,-0.40, 1.24, 0.67,-0.04711, 0.94944, 0.11471, -0.28843,-0.45, 1.23, 0.71,-0.04711, 0.94944, 0.11471, -0.28843,-0.43, 1.24, 0.69,-0.04711, 0.94944, 0.11471, -0.28843,-0.40, 1.24, 0.67,-0.00658, 0.93340, -0.01714, -0.35836,2.10, 222.01, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00548, 0.93895, -0.01496, -0.34368,1.83, 220.21, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.93, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.590802,2572,moving,-0.40, 1.24, 0.67,-0.04698, 0.94949, 0.11465, -0.28830,-0.45, 1.23, 0.71,-0.04698, 0.94949, 0.11465, -0.28830,-0.43, 1.24, 0.69,-0.04698, 0.94949, 0.11465, -0.28830,-0.40, 1.24, 0.67,-0.00658, 0.93340, -0.01714, -0.35836,2.10, 222.01, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00548, 0.93895, -0.01496, -0.34368,1.83, 220.21, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.93, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.604871,2573,moving,-0.40, 1.24, 0.67,-0.04687, 0.94955, 0.11445, -0.28820,-0.45, 1.23, 0.71,-0.04687, 0.94955, 0.11445, -0.28820,-0.43, 1.24, 0.69,-0.04687, 0.94955, 0.11445, -0.28820,-0.40, 1.24, 0.67,-0.00658, 0.93340, -0.01714, -0.35836,2.10, 222.01, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00548, 0.93895, -0.01496, -0.34368,1.83, 220.21, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.93, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.618686,2574,moving,-0.40, 1.24, 0.67,-0.04682, 0.94965, 0.11425, -0.28797,-0.45, 1.23, 0.71,-0.04682, 0.94965, 0.11425, -0.28797,-0.43, 1.24, 0.69,-0.04682, 0.94965, 0.11425, -0.28797,-0.40, 1.24, 0.67,-0.00689, 0.93351, -0.01796, -0.35803,2.20, 221.97, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00577, 0.93906, -0.01579, -0.34334,1.93, 220.17, 0.00,-0.64, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.632602,2575,moving,-0.40, 1.24, 0.67,-0.04679, 0.94972, 0.11413, -0.28778,-0.45, 1.23, 0.71,-0.04679, 0.94972, 0.11413, -0.28778,-0.43, 1.24, 0.69,-0.04679, 0.94972, 0.11413, -0.28778,-0.40, 1.24, 0.67,-0.00689, 0.93351, -0.01796, -0.35803,2.20, 221.97, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00577, 0.93906, -0.01579, -0.34334,1.93, 220.17, 0.00,-0.64, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.646762,2576,moving,-0.40, 1.24, 0.67,-0.04678, 0.94981, 0.11392, -0.28756,-0.45, 1.23, 0.71,-0.04678, 0.94981, 0.11392, -0.28756,-0.43, 1.24, 0.69,-0.04678, 0.94981, 0.11392, -0.28756,-0.40, 1.24, 0.67,-0.00696, 0.93228, -0.01796, -0.36123,2.21, 222.36, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00585, 0.93782, -0.01583, -0.34671,1.93, 220.58, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.660291,2577,moving,-0.40, 1.24, 0.67,-0.04670, 0.94992, 0.11374, -0.28730,-0.45, 1.23, 0.71,-0.04670, 0.94992, 0.11374, -0.28730,-0.43, 1.24, 0.69,-0.04670, 0.94992, 0.11374, -0.28730,-0.40, 1.24, 0.67,-0.00696, 0.93228, -0.01796, -0.36123,2.21, 222.36, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00585, 0.93782, -0.01583, -0.34671,1.93, 220.58, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.91, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.674466,2578,moving,-0.40, 1.24, 0.67,-0.04660, 0.95004, 0.11357, -0.28698,-0.45, 1.23, 0.71,-0.04660, 0.95004, 0.11357, -0.28698,-0.43, 1.24, 0.69,-0.04660, 0.95004, 0.11357, -0.28698,-0.40, 1.24, 0.67,-0.00536, 0.93225, -0.01383, -0.36151,1.70, 222.39, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00432, 0.93778, -0.01167, -0.34702,1.43, 220.61, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.91, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.688621,2579,moving,-0.40, 1.24, 0.67,-0.04655, 0.95014, 0.11338, -0.28674,-0.45, 1.23, 0.71,-0.04655, 0.95014, 0.11338, -0.28674,-0.43, 1.24, 0.69,-0.04655, 0.95014, 0.11338, -0.28674,-0.40, 1.24, 0.67,-0.00536, 0.93225, -0.01383, -0.36151,1.70, 222.39, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00432, 0.93778, -0.01167, -0.34702,1.43, 220.61, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.91, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.702393,2580,moving,-0.40, 1.24, 0.67,-0.04642, 0.95029, 0.11317, -0.28633,-0.45, 1.23, 0.71,-0.04642, 0.95029, 0.11317, -0.28633,-0.43, 1.24, 0.69,-0.04642, 0.95029, 0.11317, -0.28633,-0.40, 1.24, 0.67,-0.00536, 0.93225, -0.01383, -0.36151,1.70, 222.39, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00432, 0.93778, -0.01167, -0.34702,1.43, 220.61, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.716365,2581,moving,-0.40, 1.24, 0.67,-0.04632, 0.95046, 0.11296, -0.28585,-0.45, 1.23, 0.71,-0.04632, 0.95046, 0.11296, -0.28585,-0.43, 1.24, 0.69,-0.04632, 0.95046, 0.11296, -0.28585,-0.40, 1.24, 0.67,-0.00421, 0.93378, -0.01099, -0.35765,1.35, 221.91, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00338, 0.93835, -0.00917, -0.34556,1.12, 220.43, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.90, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.730109,2582,moving,-0.40, 1.24, 0.67,-0.04615, 0.95066, 0.11281, -0.28529,-0.45, 1.23, 0.71,-0.04615, 0.95066, 0.11281, -0.28529,-0.43, 1.24, 0.69,-0.04615, 0.95066, 0.11281, -0.28529,-0.40, 1.24, 0.67,-0.00421, 0.93378, -0.01099, -0.35765,1.35, 221.91, 0.00,-0.67, -0.02, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00338, 0.93835, -0.00917, -0.34556,1.12, 220.43, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.89, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.744108,2583,moving,-0.40, 1.24, 0.67,-0.04605, 0.95089, 0.11260, -0.28461,-0.45, 1.23, 0.71,-0.04605, 0.95089, 0.11260, -0.28461,-0.43, 1.24, 0.69,-0.04605, 0.95089, 0.11260, -0.28461,-0.40, 1.24, 0.67,-0.00297, 0.94312, -0.00844, -0.33233,1.03, 218.82, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00208, 0.94817, -0.00622, -0.31768,0.75, 217.05, 0.00,-0.60, -0.01, -0.80,-0.80, 0.00, 0.60,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.89, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.757718,2584,moving,-0.40, 1.24, 0.67,-0.04592, 0.95116, 0.11235, -0.28385,-0.45, 1.23, 0.71,-0.04592, 0.95116, 0.11235, -0.28385,-0.43, 1.24, 0.69,-0.04592, 0.95116, 0.11235, -0.28385,-0.40, 1.24, 0.67,-0.00297, 0.94312, -0.00844, -0.33233,1.03, 218.82, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00208, 0.94817, -0.00622, -0.31768,0.75, 217.05, 0.00,-0.60, -0.01, -0.80,-0.80, 0.00, 0.60,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.89, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.771951,2585,moving,-0.40, 1.24, 0.67,-0.04580, 0.95142, 0.11212, -0.28309,-0.45, 1.23, 0.71,-0.04580, 0.95142, 0.11212, -0.28309,-0.43, 1.24, 0.69,-0.04580, 0.95142, 0.11212, -0.28309,-0.40, 1.24, 0.67,-0.00297, 0.94312, -0.00844, -0.33233,1.03, 218.82, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00208, 0.94817, -0.00622, -0.31768,0.75, 217.05, 0.00,-0.60, -0.01, -0.80,-0.80, 0.00, 0.60,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.88, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.786029,2586,moving,-0.40, 1.24, 0.67,-0.04575, 0.95171, 0.11185, -0.28221,-0.45, 1.23, 0.71,-0.04575, 0.95171, 0.11185, -0.28221,-0.43, 1.24, 0.69,-0.04575, 0.95171, 0.11185, -0.28221,-0.40, 1.24, 0.67,-0.00162, 0.94872, -0.00487, -0.31607,0.59, 216.85, 0.00,-0.60, -0.01, -0.80,-0.80, 0.00, 0.60,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00080, 0.95372, -0.00253, -0.30069,0.30, 215.00, 0.00,-0.57, -0.01, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.88, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.799528,2587,moving,-0.40, 1.24, 0.67,-0.04566, 0.95208, 0.11152, -0.28112,-0.45, 1.23, 0.71,-0.04566, 0.95208, 0.11152, -0.28112,-0.43, 1.24, 0.69,-0.04566, 0.95208, 0.11152, -0.28112,-0.40, 1.24, 0.67,-0.00162, 0.94872, -0.00487, -0.31607,0.59, 216.85, 0.00,-0.60, -0.01, -0.80,-0.80, 0.00, 0.60,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00080, 0.95372, -0.00253, -0.30069,0.30, 215.00, 0.00,-0.57, -0.01, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.88, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.813850,2588,moving,-0.40, 1.24, 0.67,-0.04554, 0.95249, 0.11104, -0.27992,-0.45, 1.23, 0.71,-0.04554, 0.95249, 0.11104, -0.27992,-0.43, 1.24, 0.69,-0.04554, 0.95249, 0.11104, -0.27992,-0.40, 1.24, 0.67,-0.00205, 0.95007, -0.00623, -0.31197,0.75, 216.36, 0.00,-0.59, -0.01, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00123, 0.95491, -0.00395, -0.29687,0.47, 214.54, 0.00,-0.57, -0.01, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.87, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.827644,2589,moving,-0.40, 1.24, 0.67,-0.04532, 0.95306, 0.11043, -0.27827,-0.45, 1.23, 0.71,-0.04532, 0.95306, 0.11043, -0.27827,-0.42, 1.24, 0.69,-0.04532, 0.95306, 0.11043, -0.27827,-0.40, 1.24, 0.67,-0.00205, 0.95007, -0.00623, -0.31197,0.75, 216.36, 0.00,-0.59, -0.01, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00123, 0.95491, -0.00395, -0.29687,0.47, 214.54, 0.00,-0.57, -0.01, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.87, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.841305,2590,moving,-0.40, 1.24, 0.67,-0.04495, 0.95377, 0.10956, -0.27624,-0.45, 1.23, 0.71,-0.04495, 0.95377, 0.10956, -0.27624,-0.42, 1.24, 0.69,-0.04495, 0.95377, 0.10956, -0.27624,-0.40, 1.24, 0.67,-0.00169, 0.95078, -0.00519, -0.30981,0.63, 216.10, 0.00,-0.59, -0.01, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00090, 0.95559, -0.00293, -0.29469,0.35, 214.28, 0.00,-0.56, -0.01, -0.83,-0.83, 0.00, 0.56,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.87, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
