Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:50:14.954793,4632,moving,-0.36, 1.27, 0.44,0.00523, -0.99407, -0.10191, -0.03743,-0.42, 1.27, 0.43,0.00523, -0.99407, -0.10191, -0.03743,-0.39, 1.27, 0.44,0.00523, -0.99407, -0.10191, -0.03743,-0.35, 1.27, 0.44,-0.00155, 0.98442, 0.17563, 0.00866,339.77, 178.99, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00509, 0.98399, 0.17587, 0.02847,339.73, 176.69, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.70, -0.84,0.00536, -0.99409, -0.10182, -0.03735
08/04/2023 12:50:14.968203,4633,moving,-0.36, 1.27, 0.44,0.00502, -0.99406, -0.10199, -0.03768,-0.42, 1.27, 0.43,0.00502, -0.99406, -0.10199, -0.03768,-0.39, 1.27, 0.44,0.00502, -0.99406, -0.10199, -0.03768,-0.35, 1.27, 0.44,-0.00155, 0.98442, 0.17563, 0.00866,339.77, 178.99, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00509, 0.98399, 0.17587, 0.02847,339.73, 176.69, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.70, -0.84,0.00520, -0.99407, -0.10192, -0.03745
08/04/2023 12:50:14.982341,4634,moving,-0.36, 1.27, 0.44,0.00480, -0.99405, -0.10199, -0.03782,-0.42, 1.27, 0.43,0.00480, -0.99405, -0.10199, -0.03782,-0.39, 1.27, 0.44,0.00480, -0.99405, -0.10199, -0.03782,-0.35, 1.27, 0.44,-0.00155, 0.98442, 0.17563, 0.00866,339.77, 178.99, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00509, 0.98399, 0.17587, 0.02847,339.73, 176.69, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.71, -0.84,0.00499, -0.99406, -0.10201, -0.03769
08/04/2023 12:50:14.996463,4635,moving,-0.36, 1.27, 0.44,0.00450, -0.99404, -0.10201, -0.03809,-0.42, 1.27, 0.43,0.00450, -0.99404, -0.10201, -0.03809,-0.39, 1.27, 0.44,0.00450, -0.99404, -0.10201, -0.03809,-0.35, 1.27, 0.44,-0.00029, 0.98423, 0.17686, 0.00159,339.63, 179.82, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00385, 0.98393, 0.17721, 0.02136,339.58, 177.51, 0.00,0.04, 0.35, -0.94,-1.00, 0.00, -0.04,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.71, -0.84,0.00480, -0.99406, -0.10197, -0.03781
08/04/2023 12:50:15.009956,4636,moving,-0.36, 1.27, 0.44,0.00437, -0.99405, -0.10197, -0.03814,-0.42, 1.27, 0.43,0.00437, -0.99405, -0.10197, -0.03814,-0.39, 1.27, 0.44,0.00437, -0.99405, -0.10197, -0.03814,-0.35, 1.27, 0.44,-0.00029, 0.98423, 0.17686, 0.00159,339.63, 179.82, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00385, 0.98393, 0.17721, 0.02136,339.58, 177.51, 0.00,0.04, 0.35, -0.94,-1.00, 0.00, -0.04,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.36, 1.71, -0.84,0.00449, -0.99404, -0.10202, -0.03807
08/04/2023 12:50:15.023986,4637,moving,-0.36, 1.27, 0.44,0.00428, -0.99404, -0.10197, -0.03831,-0.42, 1.27, 0.43,0.00428, -0.99404, -0.10197, -0.03831,-0.39, 1.27, 0.44,0.00428, -0.99404, -0.10197, -0.03831,-0.35, 1.27, 0.44,-0.00017, 0.98369, 0.17987, 0.00092,339.28, 179.89, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00368, 0.98342, 0.18021, 0.02009,339.23, 177.66, 0.00,0.04, 0.35, -0.93,-1.00, 0.00, -0.04,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.36, 1.71, -0.84,0.00439, -0.99405, -0.10198, -0.03816
08/04/2023 12:50:15.037907,4638,moving,-0.36, 1.27, 0.44,0.00431, -0.99404, -0.10195, -0.03833,-0.42, 1.27, 0.43,0.00431, -0.99404, -0.10195, -0.03833,-0.39, 1.27, 0.44,0.00431, -0.99404, -0.10195, -0.03833,-0.35, 1.27, 0.44,-0.00017, 0.98369, 0.17987, 0.00092,339.28, 179.89, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00368, 0.98342, 0.18021, 0.02009,339.23, 177.66, 0.00,0.04, 0.35, -0.93,-1.00, 0.00, -0.04,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.36, 1.71, -0.84,0.00427, -0.99404, -0.10197, -0.03830
08/04/2023 12:50:15.051893,4639,moving,-0.36, 1.27, 0.44,0.00425, -0.99404, -0.10194, -0.03838,-0.42, 1.27, 0.43,0.00425, -0.99404, -0.10194, -0.03838,-0.39, 1.27, 0.44,0.00425, -0.99404, -0.10194, -0.03838,-0.35, 1.27, 0.44,-0.00017, 0.98369, 0.17987, 0.00092,339.28, 179.89, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00368, 0.98342, 0.18021, 0.02009,339.23, 177.66, 0.00,0.04, 0.35, -0.93,-1.00, 0.00, -0.04,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.70, -0.84,0.00432, -0.99404, -0.10194, -0.03832
08/04/2023 12:50:15.066195,4640,moving,-0.36, 1.27, 0.44,0.00420, -0.99405, -0.10189, -0.03835,-0.42, 1.27, 0.43,0.00420, -0.99405, -0.10189, -0.03835,-0.39, 1.27, 0.44,0.00420, -0.99405, -0.10189, -0.03835,-0.35, 1.27, 0.44,0.00063, 0.98423, 0.17686, -0.00349,339.63, 180.41, 0.00,-0.01, 0.35, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00300, 0.98402, 0.17727, 0.01665,339.58, 178.06, 0.00,0.03, 0.35, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.70, -0.84,0.00425, -0.99404, -0.10193, -0.03836
08/04/2023 12:50:15.079997,4641,moving,-0.36, 1.27, 0.44,0.00415, -0.99404, -0.10196, -0.03830,-0.42, 1.27, 0.43,0.00415, -0.99404, -0.10196, -0.03830,-0.39, 1.27, 0.44,0.00415, -0.99404, -0.10196, -0.03830,-0.35, 1.27, 0.44,0.00063, 0.98423, 0.17686, -0.00349,339.63, 180.41, 0.00,-0.01, 0.35, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00300, 0.98402, 0.17727, 0.01665,339.58, 178.06, 0.00,0.03, 0.35, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.70, -0.84,0.00419, -0.99405, -0.10190, -0.03832
08/04/2023 12:50:15.093864,4642,moving,-0.36, 1.27, 0.44,0.00426, -0.99403, -0.10212, -0.03820,-0.42, 1.27, 0.43,0.00426, -0.99403, -0.10212, -0.03820,-0.39, 1.27, 0.44,0.00426, -0.99403, -0.10212, -0.03820,-0.35, 1.27, 0.44,0.00184, 0.98404, 0.17762, -0.01020,339.54, 181.19, 0.00,-0.02, 0.35, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00146, 0.98398, 0.17811, 0.00806,339.48, 179.06, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.38, 1.71, -0.84,0.00417, -0.99404, -0.10198, -0.03829
08/04/2023 12:50:15.107388,4643,moving,-0.36, 1.27, 0.44,0.00439, -0.99402, -0.10227, -0.03812,-0.42, 1.27, 0.43,0.00439, -0.99402, -0.10227, -0.03812,-0.39, 1.27, 0.44,0.00439, -0.99402, -0.10227, -0.03812,-0.35, 1.27, 0.44,0.00184, 0.98404, 0.17762, -0.01020,339.54, 181.19, 0.00,-0.02, 0.35, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00146, 0.98398, 0.17811, 0.00806,339.48, 179.06, 0.00,0.02, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.38, 1.71, -0.84,0.00427, -0.99403, -0.10215, -0.03820
08/04/2023 12:50:15.121483,4644,moving,-0.36, 1.27, 0.44,0.00444, -0.99401, -0.10239, -0.03802,-0.42, 1.27, 0.43,0.00444, -0.99401, -0.10239, -0.03802,-0.39, 1.27, 0.44,0.00444, -0.99401, -0.10239, -0.03802,-0.35, 1.27, 0.44,0.00303, 0.98470, 0.17335, -0.01723,340.03, 182.00, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00025, 0.98475, 0.17395, 0.00141,339.97, 179.84, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.71, -0.84,0.00440, -0.99402, -0.10226, -0.03811
08/04/2023 12:50:15.135151,4645,moving,-0.36, 1.27, 0.44,0.00444, -0.99401, -0.10240, -0.03795,-0.42, 1.27, 0.43,0.00444, -0.99401, -0.10240, -0.03795,-0.39, 1.27, 0.44,0.00444, -0.99401, -0.10240, -0.03795,-0.35, 1.27, 0.44,0.00303, 0.98470, 0.17335, -0.01723,340.03, 182.00, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00025, 0.98475, 0.17395, 0.00141,339.97, 179.84, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.39, 1.71, -0.84,0.00446, -0.99401, -0.10238, -0.03803
08/04/2023 12:50:15.148869,4646,moving,-0.36, 1.27, 0.44,0.00446, -0.99401, -0.10241, -0.03797,-0.42, 1.27, 0.43,0.00446, -0.99401, -0.10241, -0.03797,-0.39, 1.27, 0.44,0.00446, -0.99401, -0.10241, -0.03797,-0.35, 1.27, 0.44,0.00303, 0.98470, 0.17335, -0.01723,340.03, 182.00, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00025, 0.98475, 0.17395, 0.00141,339.97, 179.84, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.39, 1.71, -0.84,0.00446, -0.99401, -0.10241, -0.03795
08/04/2023 12:50:15.163246,4647,moving,-0.36, 1.27, 0.44,0.00450, -0.99402, -0.10232, -0.03795,-0.42, 1.27, 0.43,0.00450, -0.99402, -0.10232, -0.03795,-0.39, 1.27, 0.44,0.00450, -0.99402, -0.10232, -0.03795,-0.35, 1.27, 0.44,0.00316, 0.98465, 0.17360, -0.01793,340.00, 182.09, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00008, 0.98471, 0.17421, 0.00044,339.93, 179.95, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.71, -0.84,0.00446, -0.99401, -0.10237, -0.03797
08/04/2023 12:50:15.177236,4648,moving,-0.36, 1.27, 0.44,0.00453, -0.99402, -0.10232, -0.03796,-0.42, 1.27, 0.43,0.00453, -0.99402, -0.10232, -0.03796,-0.39, 1.27, 0.44,0.00453, -0.99402, -0.10232, -0.03796,-0.35, 1.27, 0.44,0.00316, 0.98465, 0.17360, -0.01793,340.00, 182.09, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00008, 0.98471, 0.17421, 0.00044,339.93, 179.95, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.71, -0.84,0.00451, -0.99402, -0.10233, -0.03794
08/04/2023 12:50:15.190938,4649,moving,-0.36, 1.27, 0.44,0.00466, -0.99402, -0.10231, -0.03796,-0.42, 1.27, 0.43,0.00466, -0.99402, -0.10231, -0.03796,-0.39, 1.27, 0.44,0.00466, -0.99402, -0.10231, -0.03796,-0.35, 1.27, 0.44,0.00350, 0.98462, 0.17356, -0.01983,340.01, 182.31, 0.00,-0.04, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00001, 0.98470, 0.17423, -0.00008,339.93, 180.01, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.71, -0.84,0.00455, -0.99402, -0.10233, -0.03796
08/04/2023 12:50:15.204851,4650,moving,-0.36, 1.27, 0.44,0.00475, -0.99401, -0.10233, -0.03797,-0.42, 1.27, 0.43,0.00475, -0.99401, -0.10233, -0.03797,-0.39, 1.27, 0.44,0.00475, -0.99401, -0.10233, -0.03797,-0.35, 1.27, 0.44,0.00350, 0.98462, 0.17356, -0.01983,340.01, 182.31, 0.00,-0.04, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00001, 0.98470, 0.17423, -0.00008,339.93, 180.01, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.71, -0.84,0.00469, -0.99402, -0.10231, -0.03796
08/04/2023 12:50:15.219054,4651,moving,-0.36, 1.27, 0.44,0.00489, -0.99401, -0.10232, -0.03797,-0.42, 1.27, 0.43,0.00489, -0.99401, -0.10232, -0.03797,-0.39, 1.27, 0.44,0.00489, -0.99401, -0.10232, -0.03797,-0.35, 1.27, 0.44,0.00350, 0.98462, 0.17356, -0.01983,340.01, 182.31, 0.00,-0.04, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00001, 0.98470, 0.17423, -0.00008,339.93, 180.01, 0.00,0.00, 0.34, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.71, -0.84,0.00477, -0.99401, -0.10236, -0.03796
08/04/2023 12:50:15.233018,4652,moving,-0.36, 1.27, 0.44,0.00495, -0.99401, -0.10233, -0.03799,-0.42, 1.27, 0.43,0.00495, -0.99401, -0.10233, -0.03799,-0.39, 1.27, 0.44,0.00495, -0.99401, -0.10233, -0.03799,-0.35, 1.27, 0.44,0.00367, 0.98393, 0.17735, -0.02038,339.56, 182.37, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00042, 0.98403, 0.17800, -0.00235,339.49, 180.27, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.41, 1.71, -0.84,0.00490, -0.99401, -0.10234, -0.03798
08/04/2023 12:50:15.246976,4653,moving,-0.36, 1.27, 0.44,0.00502, -0.99401, -0.10239, -0.03800,-0.42, 1.27, 0.43,0.00502, -0.99401, -0.10239, -0.03800,-0.39, 1.27, 0.44,0.00502, -0.99401, -0.10239, -0.03800,-0.35, 1.27, 0.44,0.00367, 0.98393, 0.17735, -0.02038,339.56, 182.37, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00042, 0.98403, 0.17800, -0.00235,339.49, 180.27, 0.00,0.00, 0.35, -0.94,-1.00, 0.00, 0.00,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.71, -0.84,0.00495, -0.99401, -0.10233, -0.03799
08/04/2023 12:50:15.260759,4654,moving,-0.36, 1.27, 0.44,0.00500, -0.99400, -0.10243, -0.03800,-0.42, 1.27, 0.43,0.00500, -0.99400, -0.10243, -0.03800,-0.39, 1.27, 0.44,0.00500, -0.99400, -0.10243, -0.03800,-0.35, 1.27, 0.44,0.00428, 0.98388, 0.17720, -0.02374,339.58, 182.76, 0.00,-0.05, 0.35, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00078, 0.98403, 0.17795, -0.00432,339.50, 180.50, 0.00,-0.01, 0.35, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.71, -0.84,0.00501, -0.99401, -0.10239, -0.03799
08/04/2023 12:50:15.274519,4655,moving,-0.36, 1.27, 0.44,0.00500, -0.99399, -0.10250, -0.03803,-0.42, 1.27, 0.43,0.00500, -0.99399, -0.10250, -0.03803,-0.39, 1.27, 0.44,0.00500, -0.99399, -0.10250, -0.03803,-0.35, 1.27, 0.44,0.00428, 0.98388, 0.17720, -0.02374,339.58, 182.76, 0.00,-0.05, 0.35, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00078, 0.98403, 0.17795, -0.00432,339.50, 180.50, 0.00,-0.01, 0.35, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.71, -0.85,0.00501, -0.99400, -0.10242, -0.03801
08/04/2023 12:50:15.288016,4656,moving,-0.36, 1.27, 0.44,0.00497, -0.99400, -0.10248, -0.03802,-0.42, 1.27, 0.43,0.00497, -0.99400, -0.10248, -0.03802,-0.39, 1.27, 0.44,0.00497, -0.99400, -0.10248, -0.03802,-0.35, 1.27, 0.44,0.00427, 0.98441, 0.17418, -0.02411,339.93, 182.81, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00081, 0.98457, 0.17494, -0.00456,339.85, 180.53, 0.00,-0.01, 0.34, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.43, 1.71, -0.85,0.00497, -0.99400, -0.10249, -0.03802
08/04/2023 12:50:15.302064,4657,moving,-0.36, 1.27, 0.44,0.00490, -0.99399, -0.10248, -0.03805,-0.42, 1.27, 0.43,0.00490, -0.99399, -0.10248, -0.03805,-0.39, 1.27, 0.44,0.00490, -0.99399, -0.10248, -0.03805,-0.35, 1.27, 0.44,0.00427, 0.98441, 0.17418, -0.02411,339.93, 182.81, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00081, 0.98457, 0.17494, -0.00456,339.85, 180.53, 0.00,-0.01, 0.34, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.43, 1.71, -0.85,0.00497, -0.99400, -0.10247, -0.03800
08/04/2023 12:50:15.316252,4658,moving,-0.36, 1.27, 0.44,0.00482, -0.99400, -0.10241, -0.03805,-0.42, 1.27, 0.43,0.00482, -0.99400, -0.10241, -0.03805,-0.39, 1.27, 0.44,0.00482, -0.99400, -0.10241, -0.03805,-0.35, 1.27, 0.44,0.00427, 0.98441, 0.17418, -0.02411,339.93, 182.81, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00081, 0.98457, 0.17494, -0.00456,339.85, 180.53, 0.00,-0.01, 0.34, -0.94,-1.00, 0.00, 0.01,0.00, 0.94, 0.34,TrackingSpace,0.9980469,-0.43, 1.71, -0.85,0.00490, -0.99400, -0.10248, -0.03804
08/04/2023 12:50:15.330238,4659,moving,-0.36, 1.27, 0.44,0.00468, -0.99401, -0.10237, -0.03806,-0.42, 1.27, 0.43,0.00468, -0.99401, -0.10237, -0.03806,-0.39, 1.27, 0.44,0.00468, -0.99401, -0.10237, -0.03806,-0.35, 1.27, 0.44,0.00425, 0.98440, 0.17422, -0.02401,339.93, 182.79, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00139, 0.98456, 0.17487, -0.00780,339.86, 180.91, 0.00,-0.01, 0.34, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.44, 1.71, -0.85,0.00482, -0.99400, -0.10243, -0.03804
08/04/2023 12:50:15.344150,4660,moving,-0.36, 1.27, 0.44,0.00455, -0.99401, -0.10232, -0.03808,-0.42, 1.27, 0.43,0.00455, -0.99401, -0.10232, -0.03808,-0.39, 1.27, 0.44,0.00455, -0.99401, -0.10232, -0.03808,-0.35, 1.27, 0.44,0.00425, 0.98440, 0.17422, -0.02401,339.93, 182.79, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00139, 0.98456, 0.17487, -0.00780,339.86, 180.91, 0.00,-0.01, 0.34, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.44, 1.71, -0.85,0.00468, -0.99401, -0.10237, -0.03805
08/04/2023 12:50:15.358170,4661,moving,-0.36, 1.27, 0.44,0.00440, -0.99401, -0.10231, -0.03807,-0.42, 1.27, 0.43,0.00440, -0.99401, -0.10231, -0.03807,-0.39, 1.27, 0.44,0.00440, -0.99401, -0.10231, -0.03807,-0.35, 1.27, 0.44,0.00482, 0.98425, 0.17461, -0.02715,339.88, 183.16, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00147, 0.98446, 0.17539, -0.00825,339.80, 180.96, 0.00,-0.02, 0.35, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.44, 1.71, -0.85,0.00455, -0.99401, -0.10230, -0.03806
08/04/2023 12:50:15.371948,4662,moving,-0.36, 1.27, 0.44,0.00434, -0.99401, -0.10235, -0.03813,-0.42, 1.27, 0.43,0.00434, -0.99401, -0.10235, -0.03813,-0.39, 1.27, 0.44,0.00434, -0.99401, -0.10235, -0.03813,-0.35, 1.27, 0.44,0.00482, 0.98425, 0.17461, -0.02715,339.88, 183.16, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00147, 0.98446, 0.17539, -0.00825,339.80, 180.96, 0.00,-0.02, 0.35, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.45, 1.71, -0.85,0.00442, -0.99401, -0.10230, -0.03808
08/04/2023 12:50:15.386011,4663,moving,-0.36, 1.27, 0.44,0.00432, -0.99401, -0.10236, -0.03808,-0.42, 1.27, 0.43,0.00432, -0.99401, -0.10236, -0.03808,-0.39, 1.27, 0.44,0.00432, -0.99401, -0.10236, -0.03808,-0.35, 1.27, 0.44,0.00482, 0.98425, 0.17461, -0.02715,339.88, 183.16, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00147, 0.98446, 0.17539, -0.00825,339.80, 180.96, 0.00,-0.02, 0.35, -0.94,-1.00, 0.00, 0.02,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.45, 1.71, -0.85,0.00437, -0.99401, -0.10234, -0.03813
