Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:34:21.653374,2353,moving,0.83, 1.64, -0.05,0.04964, -0.00389, -0.00364, 0.99875,0.89, 1.64, -0.05,0.04964, -0.00389, -0.00364, 0.99875,0.86, 1.64, -0.05,0.04964, -0.00389, -0.00364, 0.99875,0.81, 1.63, -0.09,0.12532, 0.09930, -0.01261, 0.98705,14.47, 11.49, 0.00,0.19, -0.25, 0.95,0.98, 0.00, -0.20,0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.88, 1.63, -0.09,0.12629, 0.08297, -0.01060, 0.98846,14.56, 9.60, 0.00,0.16, -0.25, 0.95,0.99, 0.00, -0.17,0.04, 0.97, 0.25,TrackingSpace,0.9980469,1.22, 1.35, 1.26,0.05142, -0.00233, -0.00102, 0.99867
08/04/2023 12:34:21.667370,2354,moving,0.83, 1.64, -0.04,0.04918, -0.00466, -0.00679, 0.99876,0.89, 1.64, -0.04,0.04918, -0.00466, -0.00679, 0.99876,0.86, 1.64, -0.04,0.04918, -0.00466, -0.00679, 0.99876,0.81, 1.63, -0.09,0.12532, 0.09930, -0.01261, 0.98705,14.47, 11.49, 0.00,0.19, -0.25, 0.95,0.98, 0.00, -0.20,0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.88, 1.63, -0.09,0.12629, 0.08297, -0.01060, 0.98846,14.56, 9.60, 0.00,0.16, -0.25, 0.95,0.99, 0.00, -0.17,0.04, 0.97, 0.25,TrackingSpace,0.9980469,1.22, 1.36, 1.27,0.04991, -0.00376, -0.00380, 0.99874
08/04/2023 12:34:21.680991,2355,moving,0.84, 1.64, -0.03,0.04886, -0.00545, -0.00912, 0.99875,0.90, 1.64, -0.03,0.04886, -0.00545, -0.00912, 0.99875,0.87, 1.64, -0.03,0.04886, -0.00545, -0.00912, 0.99875,0.82, 1.63, -0.06,0.12635, 0.08906, -0.01139, 0.98791,14.58, 10.30, 0.00,0.17, -0.25, 0.95,0.98, 0.00, -0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.89, 1.63, -0.06,0.12722, 0.07111, -0.00914, 0.98928,14.66, 8.22, 0.00,0.14, -0.25, 0.96,0.99, 0.00, -0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,1.23, 1.35, 1.28,0.04918, -0.00466, -0.00679, 0.99876
08/04/2023 12:34:21.695093,2356,moving,0.84, 1.64, -0.02,0.04892, -0.00637, -0.00986, 0.99873,0.90, 1.64, -0.02,0.04892, -0.00637, -0.00986, 0.99873,0.87, 1.64, -0.02,0.04892, -0.00637, -0.00986, 0.99873,0.82, 1.63, -0.06,0.12635, 0.08906, -0.01139, 0.98791,14.58, 10.30, 0.00,0.17, -0.25, 0.95,0.98, 0.00, -0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.89, 1.63, -0.06,0.12722, 0.07111, -0.00914, 0.98928,14.66, 8.22, 0.00,0.14, -0.25, 0.96,0.99, 0.00, -0.14,0.04, 0.97, 0.25,TrackingSpace,0.9980469,1.23, 1.35, 1.29,0.04893, -0.00541, -0.00906, 0.99875
08/04/2023 12:34:21.709055,2357,moving,0.84, 1.64, -0.02,0.04865, -0.00771, -0.00909, 0.99874,0.91, 1.64, -0.01,0.04865, -0.00771, -0.00909, 0.99874,0.87, 1.64, -0.01,0.04865, -0.00771, -0.00909, 0.99874,0.83, 1.64, -0.04,0.13652, 0.08045, -0.01113, 0.98730,15.75, 9.32, 0.00,0.16, -0.27, 0.95,0.99, 0.00, -0.16,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.90, 1.64, -0.04,0.13709, 0.06584, -0.00913, 0.98833,15.79, 7.62, 0.00,0.13, -0.27, 0.95,0.99, 0.00, -0.13,0.04, 0.96, 0.27,TrackingSpace,0.9980469,1.23, 1.35, 1.30,0.04892, -0.00637, -0.00986, 0.99873
08/04/2023 12:34:21.722802,2358,moving,0.84, 1.64, -0.01,0.04782, -0.00960, -0.00701, 0.99879,0.91, 1.64, 0.00,0.04782, -0.00960, -0.00701, 0.99879,0.88, 1.64, -0.01,0.04782, -0.00960, -0.00701, 0.99879,0.83, 1.64, -0.04,0.13652, 0.08045, -0.01113, 0.98730,15.75, 9.32, 0.00,0.16, -0.27, 0.95,0.99, 0.00, -0.16,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.90, 1.64, -0.04,0.13709, 0.06584, -0.00913, 0.98833,15.79, 7.62, 0.00,0.13, -0.27, 0.95,0.99, 0.00, -0.13,0.04, 0.96, 0.27,TrackingSpace,0.9980469,1.23, 1.35, 1.31,0.04863, -0.00775, -0.00892, 0.99875
08/04/2023 12:34:21.737169,2359,moving,0.85, 1.64, 0.00,0.04645, -0.01191, -0.00431, 0.99884,0.91, 1.64, 0.00,0.04645, -0.01191, -0.00431, 0.99884,0.88, 1.64, 0.00,0.04645, -0.01191, -0.00431, 0.99884,0.83, 1.64, -0.04,0.13652, 0.08045, -0.01113, 0.98730,15.75, 9.32, 0.00,0.16, -0.27, 0.95,0.99, 0.00, -0.16,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.90, 1.64, -0.04,0.13709, 0.06584, -0.00913, 0.98833,15.79, 7.62, 0.00,0.13, -0.27, 0.95,0.99, 0.00, -0.13,0.04, 0.96, 0.27,TrackingSpace,0.9980469,1.24, 1.35, 1.32,0.04773, -0.00969, -0.00674, 0.99879
08/04/2023 12:34:21.750822,2360,moving,0.85, 1.64, 0.01,0.04536, -0.01457, -0.00203, 0.99886,0.91, 1.64, 0.01,0.04536, -0.01457, -0.00203, 0.99886,0.88, 1.64, 0.01,0.04536, -0.01457, -0.00203, 0.99886,0.84, 1.64, -0.02,0.13780, 0.06626, -0.00924, 0.98820,15.88, 7.67, 0.00,0.13, -0.27, 0.95,0.99, 0.00, -0.13,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.90, 1.64, -0.02,0.13816, 0.05376, -0.00751, 0.98892,15.91, 6.22, 0.00,0.10, -0.27, 0.96,0.99, 0.00, -0.11,0.03, 0.96, 0.27,TrackingSpace,0.9980469,1.24, 1.36, 1.33,0.04640, -0.01202, -0.00417, 0.99884
08/04/2023 12:34:21.764286,2361,moving,0.85, 1.64, 0.02,0.04550, -0.01765, 0.00024, 0.99881,0.92, 1.64, 0.02,0.04550, -0.01765, 0.00024, 0.99881,0.88, 1.64, 0.02,0.04550, -0.01765, 0.00024, 0.99881,0.84, 1.64, -0.02,0.13780, 0.06626, -0.00924, 0.98820,15.88, 7.67, 0.00,0.13, -0.27, 0.95,0.99, 0.00, -0.13,0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.90, 1.64, -0.02,0.13816, 0.05376, -0.00751, 0.98892,15.91, 6.22, 0.00,0.10, -0.27, 0.96,0.99, 0.00, -0.11,0.03, 0.96, 0.27,TrackingSpace,0.9980469,1.24, 1.36, 1.34,0.04540, -0.01463, -0.00200, 0.99886
08/04/2023 12:34:21.778373,2362,moving,0.85, 1.64, 0.03,0.04656, -0.02108, 0.00281, 0.99869,0.92, 1.64, 0.03,0.04656, -0.02108, 0.00281, 0.99869,0.89, 1.64, 0.03,0.04656, -0.02108, 0.00281, 0.99869,0.85, 1.64, 0.00,0.14103, 0.05656, -0.00807, 0.98836,16.24, 6.55, 0.00,0.11, -0.28, 0.95,0.99, 0.00, -0.11,0.03, 0.96, 0.28,TrackingSpace,0.9980469,0.91, 1.64, 0.00,0.14156, 0.03934, -0.00563, 0.98913,16.29, 4.55, 0.00,0.08, -0.28, 0.96,1.00, 0.00, -0.08,0.02, 0.96, 0.28,TrackingSpace,0.9980469,1.23, 1.36, 1.35,0.04559, -0.01770, 0.00027, 0.99880
08/04/2023 12:34:21.792635,2363,moving,0.86, 1.64, 0.04,0.04809, -0.02489, 0.00553, 0.99852,0.92, 1.64, 0.04,0.04809, -0.02489, 0.00553, 0.99852,0.89, 1.64, 0.04,0.04809, -0.02489, 0.00553, 0.99852,0.85, 1.64, 0.00,0.14103, 0.05656, -0.00807, 0.98836,16.24, 6.55, 0.00,0.11, -0.28, 0.95,0.99, 0.00, -0.11,0.03, 0.96, 0.28,TrackingSpace,0.9980469,0.91, 1.64, 0.00,0.14156, 0.03934, -0.00563, 0.98913,16.29, 4.55, 0.00,0.08, -0.28, 0.96,1.00, 0.00, -0.08,0.02, 0.96, 0.28,TrackingSpace,0.9980469,1.23, 1.35, 1.37,0.04656, -0.02108, 0.00281, 0.99869
08/04/2023 12:34:21.806484,2364,moving,0.86, 1.64, 0.05,0.04972, -0.02907, 0.00827, 0.99831,0.92, 1.64, 0.05,0.04972, -0.02907, 0.00827, 0.99831,0.89, 1.64, 0.05,0.04972, -0.02907, 0.00827, 0.99831,0.85, 1.64, 0.00,0.14103, 0.05656, -0.00807, 0.98836,16.24, 6.55, 0.00,0.11, -0.28, 0.95,0.99, 0.00, -0.11,0.03, 0.96, 0.28,TrackingSpace,0.9980469,0.91, 1.64, 0.00,0.14156, 0.03934, -0.00563, 0.98913,16.29, 4.55, 0.00,0.08, -0.28, 0.96,1.00, 0.00, -0.08,0.02, 0.96, 0.28,TrackingSpace,0.9980469,1.23, 1.35, 1.38,0.04815, -0.02493, 0.00554, 0.99851
08/04/2023 12:34:21.820628,2365,moving,0.86, 1.64, 0.06,0.05096, -0.03338, 0.01068, 0.99809,0.92, 1.64, 0.06,0.05096, -0.03338, 0.01068, 0.99809,0.89, 1.64, 0.06,0.05096, -0.03338, 0.01068, 0.99809,0.85, 1.64, 0.02,0.14602, 0.04738, -0.00700, 0.98812,16.81, 5.49, 0.00,0.09, -0.29, 0.95,1.00, 0.00, -0.10,0.03, 0.96, 0.29,TrackingSpace,0.9980469,0.92, 1.64, 0.03,0.14676, 0.02788, -0.00414, 0.98877,16.89, 3.23, 0.00,0.05, -0.29, 0.96,1.00, 0.00, -0.06,0.02, 0.96, 0.29,TrackingSpace,0.9980469,1.22, 1.35, 1.39,0.04974, -0.02911, 0.00827, 0.99830
08/04/2023 12:34:21.834602,2366,moving,0.86, 1.64, 0.07,0.05186, -0.03762, 0.01221, 0.99787,0.92, 1.64, 0.07,0.05186, -0.03762, 0.01221, 0.99787,0.89, 1.64, 0.07,0.05186, -0.03762, 0.01221, 0.99787,0.85, 1.64, 0.02,0.14602, 0.04738, -0.00700, 0.98812,16.81, 5.49, 0.00,0.09, -0.29, 0.95,1.00, 0.00, -0.10,0.03, 0.96, 0.29,TrackingSpace,0.9980469,0.92, 1.64, 0.03,0.14676, 0.02788, -0.00414, 0.98877,16.89, 3.23, 0.00,0.05, -0.29, 0.96,1.00, 0.00, -0.06,0.02, 0.96, 0.29,TrackingSpace,0.9980469,1.21, 1.34, 1.40,0.05095, -0.03341, 0.01066, 0.99809
08/04/2023 12:34:21.848468,2367,moving,0.86, 1.64, 0.08,0.05256, -0.04188, 0.01295, 0.99766,0.93, 1.64, 0.08,0.05256, -0.04188, 0.01295, 0.99766,0.89, 1.64, 0.08,0.05256, -0.04188, 0.01295, 0.99766,0.86, 1.64, 0.05,0.15067, 0.04010, -0.00612, 0.98775,17.35, 4.65, 0.00,0.08, -0.30, 0.95,1.00, 0.00, -0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.05,0.15163, 0.02060, -0.00316, 0.98822,17.45, 2.39, 0.00,0.04, -0.30, 0.95,1.00, 0.00, -0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,1.21, 1.34, 1.41,0.05186, -0.03762, 0.01221, 0.99787
08/04/2023 12:34:21.861975,2368,moving,0.86, 1.64, 0.08,0.05449, -0.04601, 0.01274, 0.99737,0.93, 1.64, 0.09,0.05449, -0.04601, 0.01274, 0.99737,0.89, 1.64, 0.09,0.05449, -0.04601, 0.01274, 0.99737,0.86, 1.64, 0.05,0.15067, 0.04010, -0.00612, 0.98775,17.35, 4.65, 0.00,0.08, -0.30, 0.95,1.00, 0.00, -0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.05,0.15163, 0.02060, -0.00316, 0.98822,17.45, 2.39, 0.00,0.04, -0.30, 0.95,1.00, 0.00, -0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,1.20, 1.33, 1.42,0.05261, -0.04183, 0.01274, 0.99766
08/04/2023 12:34:21.876175,2369,moving,0.86, 1.64, 0.09,0.05760, -0.05041, 0.01283, 0.99698,0.93, 1.64, 0.10,0.05760, -0.05041, 0.01283, 0.99698,0.90, 1.64, 0.10,0.05760, -0.05041, 0.01283, 0.99698,0.86, 1.64, 0.07,0.15302, 0.03316, -0.00514, 0.98765,17.61, 3.85, 0.00,0.06, -0.30, 0.95,1.00, 0.00, -0.07,0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.93, 1.64, 0.07,0.15400, 0.01595, -0.00249, 0.98794,17.72, 1.85, 0.00,0.03, -0.30, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,1.19, 1.33, 1.43,0.05459, -0.04603, 0.01270, 0.99737
08/04/2023 12:34:21.890487,2370,moving,0.86, 1.64, 0.10,0.06179, -0.05484, 0.01281, 0.99650,0.93, 1.64, 0.11,0.06179, -0.05484, 0.01281, 0.99650,0.90, 1.64, 0.10,0.06179, -0.05484, 0.01281, 0.99650,0.86, 1.64, 0.07,0.15302, 0.03316, -0.00514, 0.98765,17.61, 3.85, 0.00,0.06, -0.30, 0.95,1.00, 0.00, -0.07,0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.93, 1.64, 0.07,0.15400, 0.01595, -0.00249, 0.98794,17.72, 1.85, 0.00,0.03, -0.30, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,1.18, 1.31, 1.44,0.05783, -0.05041, 0.01277, 0.99697
08/04/2023 12:34:21.904300,2371,moving,0.86, 1.64, 0.11,0.06665, -0.05934, 0.01292, 0.99593,0.93, 1.64, 0.12,0.06665, -0.05934, 0.01292, 0.99593,0.90, 1.64, 0.11,0.06665, -0.05934, 0.01292, 0.99593,0.86, 1.64, 0.07,0.15302, 0.03316, -0.00514, 0.98765,17.61, 3.85, 0.00,0.06, -0.30, 0.95,1.00, 0.00, -0.07,0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.93, 1.64, 0.07,0.15400, 0.01595, -0.00249, 0.98794,17.72, 1.85, 0.00,0.03, -0.30, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,1.17, 1.30, 1.45,0.06201, -0.05482, 0.01281, 0.99649
08/04/2023 12:34:21.917956,2372,moving,0.87, 1.64, 0.12,0.07165, -0.06394, 0.01319, 0.99529,0.93, 1.64, 0.13,0.07165, -0.06394, 0.01319, 0.99529,0.90, 1.64, 0.12,0.07165, -0.06394, 0.01319, 0.99529,0.86, 1.64, 0.09,0.15710, 0.02533, -0.00403, 0.98725,18.08, 2.94, 0.00,0.05, -0.31, 0.95,1.00, 0.00, -0.05,0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.93, 1.64, 0.09,0.15811, 0.00829, -0.00133, 0.98739,18.20, 0.96, 0.00,0.02, -0.31, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,1.17, 1.29, 1.46,0.06678, -0.05935, 0.01293, 0.99592
08/04/2023 12:34:21.931650,2373,moving,0.87, 1.64, 0.13,0.07689, -0.06845, 0.01334, 0.99460,0.93, 1.64, 0.13,0.07689, -0.06845, 0.01334, 0.99460,0.90, 1.64, 0.13,0.07689, -0.06845, 0.01334, 0.99460,0.86, 1.64, 0.09,0.15710, 0.02533, -0.00403, 0.98725,18.08, 2.94, 0.00,0.05, -0.31, 0.95,1.00, 0.00, -0.05,0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.93, 1.64, 0.09,0.15811, 0.00829, -0.00133, 0.98739,18.20, 0.96, 0.00,0.02, -0.31, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,1.16, 1.27, 1.46,0.07165, -0.06394, 0.01319, 0.99529
08/04/2023 12:34:21.945637,2374,moving,0.86, 1.64, 0.13,0.08127, -0.07295, 0.01321, 0.99393,0.93, 1.64, 0.14,0.08127, -0.07295, 0.01321, 0.99393,0.90, 1.64, 0.14,0.08127, -0.07295, 0.01321, 0.99393,0.86, 1.64, 0.11,0.16499, 0.01552, -0.00260, 0.98617,19.00, 1.80, 0.00,0.03, -0.33, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.33,TrackingSpace,0.9980469,0.93, 1.64, 0.12,0.16593, -0.00037, 0.00006, 0.98614,19.10, 359.96, 0.00,0.00, -0.33, 0.94,1.00, 0.00, 0.00,0.00, 0.94, 0.33,TrackingSpace,0.9980469,1.15, 1.25, 1.47,0.07690, -0.06844, 0.01335, 0.99460
08/04/2023 12:34:21.959968,2375,moving,0.86, 1.64, 0.14,0.08451, -0.07733, 0.01292, 0.99333,0.93, 1.64, 0.15,0.08451, -0.07733, 0.01292, 0.99333,0.90, 1.64, 0.15,0.08451, -0.07733, 0.01292, 0.99333,0.86, 1.64, 0.11,0.16499, 0.01552, -0.00260, 0.98617,19.00, 1.80, 0.00,0.03, -0.33, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.33,TrackingSpace,0.9980469,0.93, 1.64, 0.12,0.16593, -0.00037, 0.00006, 0.98614,19.10, 359.96, 0.00,0.00, -0.33, 0.94,1.00, 0.00, 0.00,0.00, 0.94, 0.33,TrackingSpace,0.9980469,1.14, 1.24, 1.48,0.08115, -0.07295, 0.01320, 0.99394
08/04/2023 12:34:21.973676,2376,moving,0.86, 1.64, 0.15,0.08647, -0.08153, 0.01255, 0.99283,0.93, 1.64, 0.16,0.08647, -0.08153, 0.01255, 0.99283,0.89, 1.64, 0.15,0.08647, -0.08153, 0.01255, 0.99283,0.86, 1.64, 0.13,0.16332, 0.01360, -0.00225, 0.98648,18.80, 1.58, 0.00,0.03, -0.32, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.93, 1.64, 0.14,0.16430, -0.00229, 0.00038, 0.98641,18.91, 359.73, 0.00,0.00, -0.32, 0.95,1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,1.13, 1.23, 1.49,0.08419, -0.07728, 0.01286, 0.99337
08/04/2023 12:34:21.987540,2377,moving,0.86, 1.64, 0.16,0.08755, -0.08551, 0.01221, 0.99241,0.92, 1.64, 0.17,0.08755, -0.08551, 0.01221, 0.99241,0.89, 1.64, 0.16,0.08755, -0.08551, 0.01221, 0.99241,0.86, 1.64, 0.13,0.16332, 0.01360, -0.00225, 0.98648,18.80, 1.58, 0.00,0.03, -0.32, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.93, 1.64, 0.14,0.16430, -0.00229, 0.00038, 0.98641,18.91, 359.73, 0.00,0.00, -0.32, 0.95,1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,1.12, 1.22, 1.49,0.08622, -0.08149, 0.01253, 0.99286
08/04/2023 12:34:22.001141,2378,moving,0.86, 1.64, 0.17,0.08801, -0.08925, 0.01207, 0.99204,0.92, 1.64, 0.18,0.08801, -0.08925, 0.01207, 0.99204,0.89, 1.64, 0.17,0.08801, -0.08925, 0.01207, 0.99204,0.86, 1.64, 0.13,0.16332, 0.01360, -0.00225, 0.98648,18.80, 1.58, 0.00,0.03, -0.32, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.93, 1.64, 0.14,0.16430, -0.00229, 0.00038, 0.98641,18.91, 359.73, 0.00,0.00, -0.32, 0.95,1.00, 0.00, 0.00,0.00, 0.95, 0.32,TrackingSpace,0.9980469,1.11, 1.21, 1.50,0.08733, -0.08542, 0.01216, 0.99244
08/04/2023 12:34:22.015214,2379,moving,0.86, 1.64, 0.17,0.08835, -0.09285, 0.01228, 0.99168,0.92, 1.64, 0.18,0.08835, -0.09285, 0.01228, 0.99168,0.89, 1.64, 0.18,0.08835, -0.09285, 0.01228, 0.99168,0.86, 1.64, 0.15,0.15965, 0.01265, -0.00205, 0.98709,18.37, 1.47, 0.00,0.02, -0.32, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.93, 1.64, 0.16,0.16079, -0.00577, 0.00094, 0.98697,18.51, 359.33, 0.00,-0.01, -0.32, 0.95,1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,1.10, 1.21, 1.51,0.08801, -0.08925, 0.01207, 0.99204
08/04/2023 12:34:22.029216,2380,moving,0.86, 1.64, 0.18,0.08852, -0.09638, 0.01277, 0.99132,0.92, 1.64, 0.19,0.08852, -0.09638, 0.01277, 0.99132,0.89, 1.64, 0.19,0.08852, -0.09638, 0.01277, 0.99132,0.86, 1.64, 0.15,0.15965, 0.01265, -0.00205, 0.98709,18.37, 1.47, 0.00,0.02, -0.32, 0.95,1.00, 0.00, -0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.93, 1.64, 0.16,0.16079, -0.00577, 0.00094, 0.98697,18.51, 359.33, 0.00,-0.01, -0.32, 0.95,1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,1.09, 1.21, 1.52,0.08835, -0.09285, 0.01228, 0.99168
08/04/2023 12:34:22.042875,2381,moving,0.86, 1.64, 0.19,0.08837, -0.09964, 0.01343, 0.99100,0.92, 1.64, 0.20,0.08837, -0.09964, 0.01343, 0.99100,0.89, 1.64, 0.19,0.08837, -0.09964, 0.01343, 0.99100,0.86, 1.64, 0.17,0.15379, 0.00892, -0.00139, 0.98806,17.69, 1.03, 0.00,0.02, -0.30, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.18,0.15479, -0.00721, 0.00113, 0.98792,17.81, 359.16, 0.00,-0.01, -0.31, 0.95,1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,1.08, 1.20, 1.53,0.08847, -0.09637, 0.01283, 0.99132
08/04/2023 12:34:22.057221,2382,moving,0.85, 1.64, 0.20,0.08821, -0.10266, 0.01417, 0.99070,0.92, 1.64, 0.21,0.08821, -0.10266, 0.01417, 0.99070,0.89, 1.64, 0.20,0.08821, -0.10266, 0.01417, 0.99070,0.86, 1.64, 0.17,0.15379, 0.00892, -0.00139, 0.98806,17.69, 1.03, 0.00,0.02, -0.30, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.18,0.15479, -0.00721, 0.00113, 0.98792,17.81, 359.16, 0.00,-0.01, -0.31, 0.95,1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,1.07, 1.20, 1.54,0.08834, -0.09965, 0.01345, 0.99100
08/04/2023 12:34:22.071407,2383,moving,0.85, 1.64, 0.20,0.08810, -0.10559, 0.01513, 0.99038,0.91, 1.64, 0.22,0.08810, -0.10559, 0.01513, 0.99038,0.88, 1.64, 0.21,0.08810, -0.10559, 0.01513, 0.99038,0.86, 1.64, 0.17,0.15379, 0.00892, -0.00139, 0.98806,17.69, 1.03, 0.00,0.02, -0.30, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.18,0.15479, -0.00721, 0.00113, 0.98792,17.81, 359.16, 0.00,-0.01, -0.31, 0.95,1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,1.07, 1.20, 1.55,0.08817, -0.10264, 0.01421, 0.99070
08/04/2023 12:34:22.084777,2384,moving,0.85, 1.63, 0.21,0.08830, -0.10840, 0.01619, 0.99005,0.91, 1.64, 0.23,0.08830, -0.10840, 0.01619, 0.99005,0.88, 1.64, 0.22,0.08830, -0.10840, 0.01619, 0.99005,0.86, 1.64, 0.18,0.15252, 0.01191, -0.00184, 0.98823,17.55, 1.38, 0.00,0.02, -0.30, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.20,0.15350, -0.00212, 0.00033, 0.98815,17.66, 359.75, 0.00,0.00, -0.30, 0.95,1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,1.06, 1.20, 1.56,0.08813, -0.10558, 0.01520, 0.99038
08/04/2023 12:34:22.098717,2385,moving,0.85, 1.63, 0.22,0.08874, -0.11094, 0.01706, 0.98971,0.91, 1.63, 0.23,0.08874, -0.11094, 0.01706, 0.98971,0.88, 1.63, 0.23,0.08874, -0.11094, 0.01706, 0.98971,0.86, 1.64, 0.18,0.15252, 0.01191, -0.00184, 0.98823,17.55, 1.38, 0.00,0.02, -0.30, 0.95,1.00, 0.00, -0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.92, 1.64, 0.20,0.15350, -0.00212, 0.00033, 0.98815,17.66, 359.75, 0.00,0.00, -0.30, 0.95,1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,1.05, 1.19, 1.57,0.08831, -0.10837, 0.01620, 0.99005
