Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:51:27.659736,939,transition,-0.36, 1.26, 0.44,-0.00041, -0.99297, -0.11810, -0.00838,-0.42, 1.26, 0.44,-0.00041, -0.99297, -0.11810, -0.00838,-0.39, 1.26, 0.44,-0.00041, -0.99297, -0.11810, -0.00838,-0.36, 1.26, 0.44,-0.00031, 0.99389, -0.11030, -0.00276,12.67, 180.32, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99383, -0.11037, 0.01128,12.67, 178.70, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00056, -0.99298, -0.11800, -0.00837
08/04/2023 12:51:27.674013,940,transition,-0.36, 1.26, 0.44,-0.00039, -0.99296, -0.11811, -0.00840,-0.42, 1.26, 0.44,-0.00039, -0.99296, -0.11811, -0.00840,-0.39, 1.26, 0.44,-0.00039, -0.99296, -0.11811, -0.00840,-0.36, 1.26, 0.44,-0.00031, 0.99389, -0.11030, -0.00276,12.67, 180.32, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99383, -0.11037, 0.01128,12.67, 178.70, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00041, -0.99296, -0.11811, -0.00839
08/04/2023 12:51:27.687769,941,transition,-0.36, 1.26, 0.44,-0.00041, -0.99297, -0.11808, -0.00838,-0.42, 1.26, 0.44,-0.00041, -0.99297, -0.11808, -0.00838,-0.39, 1.26, 0.44,-0.00041, -0.99297, -0.11808, -0.00838,-0.36, 1.26, 0.44,-0.00031, 0.99389, -0.11030, -0.00276,12.67, 180.32, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99383, -0.11037, 0.01128,12.67, 178.70, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00041, -0.99296, -0.11813, -0.00841
08/04/2023 12:51:27.701704,942,transition,-0.36, 1.26, 0.44,-0.00039, -0.99298, -0.11799, -0.00833,-0.42, 1.26, 0.44,-0.00039, -0.99298, -0.11799, -0.00833,-0.39, 1.26, 0.44,-0.00039, -0.99298, -0.11799, -0.00833,-0.36, 1.26, 0.44,-0.00068, 0.99382, -0.11083, -0.00608,12.73, 180.70, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00087, 0.99380, -0.11091, 0.00781,12.74, 179.10, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00041, -0.99297, -0.11806, -0.00837
08/04/2023 12:51:27.715587,943,transition,-0.36, 1.26, 0.44,-0.00038, -0.99299, -0.11791, -0.00833,-0.42, 1.26, 0.44,-0.00038, -0.99299, -0.11791, -0.00833,-0.39, 1.26, 0.44,-0.00038, -0.99299, -0.11791, -0.00833,-0.36, 1.26, 0.44,-0.00068, 0.99382, -0.11083, -0.00608,12.73, 180.70, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00087, 0.99380, -0.11091, 0.00781,12.74, 179.10, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00039, -0.99298, -0.11800, -0.00831
08/04/2023 12:51:27.729311,944,transition,-0.36, 1.26, 0.44,-0.00034, -0.99300, -0.11783, -0.00826,-0.42, 1.26, 0.44,-0.00034, -0.99300, -0.11783, -0.00826,-0.39, 1.26, 0.44,-0.00034, -0.99300, -0.11783, -0.00826,-0.36, 1.26, 0.44,-0.00068, 0.99382, -0.11087, -0.00610,12.73, 180.70, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00087, 0.99380, -0.11095, 0.00780,12.74, 179.10, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00039, -0.99299, -0.11788, -0.00829
08/04/2023 12:51:27.742877,945,transition,-0.36, 1.26, 0.44,-0.00029, -0.99301, -0.11778, -0.00824,-0.42, 1.26, 0.44,-0.00029, -0.99301, -0.11778, -0.00824,-0.39, 1.26, 0.44,-0.00029, -0.99301, -0.11778, -0.00824,-0.36, 1.26, 0.44,-0.00068, 0.99382, -0.11087, -0.00610,12.73, 180.70, 0.00,-0.01, -0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00087, 0.99380, -0.11095, 0.00780,12.74, 179.10, 0.00,0.02, -0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.22,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00035, -0.99300, -0.11783, -0.00825
08/04/2023 12:51:27.757238,946,transition,-0.36, 1.26, 0.44,-0.00025, -0.99301, -0.11778, -0.00820,-0.42, 1.26, 0.44,-0.00025, -0.99301, -0.11778, -0.00820,-0.39, 1.26, 0.44,-0.00025, -0.99301, -0.11778, -0.00820,-0.36, 1.26, 0.44,-0.00064, 0.99345, -0.11416, -0.00556,13.11, 180.64, 0.00,-0.01, -0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99339, -0.11424, 0.01090,13.12, 178.74, 0.00,0.02, -0.23, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00032, -0.99301, -0.11777, -0.00823
08/04/2023 12:51:27.771349,947,transition,-0.36, 1.26, 0.44,-0.00028, -0.99300, -0.11782, -0.00815,-0.42, 1.26, 0.44,-0.00028, -0.99300, -0.11782, -0.00815,-0.39, 1.26, 0.44,-0.00028, -0.99300, -0.11782, -0.00815,-0.36, 1.26, 0.44,-0.00064, 0.99345, -0.11416, -0.00556,13.11, 180.64, 0.00,-0.01, -0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99339, -0.11424, 0.01090,13.12, 178.74, 0.00,0.02, -0.23, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00028, -0.99300, -0.11780, -0.00821
08/04/2023 12:51:27.785086,948,transition,-0.36, 1.26, 0.44,-0.00028, -0.99300, -0.11785, -0.00813,-0.42, 1.26, 0.44,-0.00028, -0.99300, -0.11785, -0.00813,-0.39, 1.26, 0.44,-0.00028, -0.99300, -0.11785, -0.00813,-0.36, 1.26, 0.44,-0.00064, 0.99345, -0.11416, -0.00556,13.11, 180.64, 0.00,-0.01, -0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99339, -0.11424, 0.01090,13.12, 178.74, 0.00,0.02, -0.23, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00028, -0.99300, -0.11781, -0.00814
08/04/2023 12:51:27.798850,949,transition,-0.36, 1.26, 0.44,-0.00031, -0.99300, -0.11783, -0.00808,-0.42, 1.26, 0.44,-0.00031, -0.99300, -0.11783, -0.00808,-0.39, 1.26, 0.44,-0.00031, -0.99300, -0.11783, -0.00808,-0.36, 1.26, 0.44,-0.00065, 0.99344, -0.11420, -0.00562,13.12, 180.65, 0.00,-0.01, -0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99339, -0.11428, 0.01084,13.12, 178.75, 0.00,0.02, -0.23, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00028, -0.99300, -0.11785, -0.00813
08/04/2023 12:51:27.812958,950,transition,-0.36, 1.26, 0.44,-0.00038, -0.99300, -0.11783, -0.00805,-0.42, 1.26, 0.44,-0.00038, -0.99300, -0.11783, -0.00805,-0.39, 1.26, 0.44,-0.00038, -0.99300, -0.11783, -0.00805,-0.36, 1.26, 0.44,-0.00065, 0.99344, -0.11420, -0.00562,13.12, 180.65, 0.00,-0.01, -0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00125, 0.99339, -0.11428, 0.01084,13.12, 178.75, 0.00,0.02, -0.23, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00031, -0.99300, -0.11784, -0.00809
08/04/2023 12:51:27.826669,951,transition,-0.36, 1.26, 0.44,-0.00047, -0.99300, -0.11781, -0.00803,-0.42, 1.26, 0.44,-0.00047, -0.99300, -0.11781, -0.00803,-0.39, 1.26, 0.44,-0.00047, -0.99300, -0.11781, -0.00803,-0.36, 1.26, 0.44,-0.00059, 0.99458, -0.10386, -0.00563,11.92, 180.65, 0.00,-0.01, -0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.21,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00124, 0.99451, -0.10393, 0.01190,11.93, 178.63, 0.00,0.02, -0.21, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.21,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00038, -0.99300, -0.11785, -0.00806
08/04/2023 12:51:27.840775,952,transition,-0.36, 1.26, 0.44,-0.00060, -0.99300, -0.11784, -0.00801,-0.42, 1.26, 0.44,-0.00060, -0.99300, -0.11784, -0.00801,-0.39, 1.26, 0.44,-0.00060, -0.99300, -0.11784, -0.00801,-0.36, 1.26, 0.44,-0.00059, 0.99458, -0.10386, -0.00563,11.92, 180.65, 0.00,-0.01, -0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, -0.21,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00124, 0.99451, -0.10393, 0.01190,11.93, 178.63, 0.00,0.02, -0.21, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, -0.21,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00047, -0.99300, -0.11783, -0.00803
08/04/2023 12:51:27.854618,953,transition,-0.36, 1.26, 0.44,-0.00068, -0.99300, -0.11780, -0.00801,-0.42, 1.26, 0.44,-0.00068, -0.99300, -0.11780, -0.00801,-0.39, 1.26, 0.44,-0.00068, -0.99300, -0.11780, -0.00801,-0.36, 1.26, 0.44,0.00439, 0.99544, -0.07581, 0.05768,8.71, 173.37, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00555, 0.99445, -0.07551, 0.07308,8.68, 171.59, 0.00,0.14, -0.15, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00061, -0.99300, -0.11783, -0.00801
08/04/2023 12:51:27.868140,954,transition,-0.36, 1.26, 0.44,-0.00073, -0.99300, -0.11781, -0.00802,-0.42, 1.26, 0.44,-0.00073, -0.99300, -0.11781, -0.00802,-0.39, 1.26, 0.44,-0.00073, -0.99300, -0.11781, -0.00802,-0.36, 1.26, 0.44,0.00439, 0.99544, -0.07581, 0.05768,8.71, 173.37, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00555, 0.99445, -0.07551, 0.07308,8.68, 171.59, 0.00,0.14, -0.15, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00065, -0.99300, -0.11780, -0.00803
08/04/2023 12:51:27.882340,955,transition,-0.36, 1.26, 0.44,-0.00079, -0.99301, -0.11778, -0.00799,-0.42, 1.26, 0.44,-0.00079, -0.99301, -0.11778, -0.00799,-0.39, 1.26, 0.44,-0.00079, -0.99301, -0.11778, -0.00799,-0.36, 1.26, 0.44,0.00439, 0.99544, -0.07581, 0.05768,8.71, 173.37, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00555, 0.99445, -0.07551, 0.07308,8.68, 171.59, 0.00,0.14, -0.15, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00073, -0.99300, -0.11780, -0.00801
08/04/2023 12:51:27.896492,956,transition,-0.36, 1.26, 0.44,-0.00088, -0.99301, -0.11772, -0.00801,-0.42, 1.26, 0.44,-0.00088, -0.99301, -0.11772, -0.00801,-0.39, 1.26, 0.44,-0.00088, -0.99301, -0.11772, -0.00801,-0.36, 1.26, 0.44,0.00523, 0.99249, -0.04581, 0.11334,5.29, 166.97, 0.00,0.22, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00590, 0.99064, -0.04545, 0.12855,5.25, 165.21, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00079, -0.99301, -0.11776, -0.00800
08/04/2023 12:51:27.910355,957,transition,-0.36, 1.26, 0.44,-0.00089, -0.99301, -0.11772, -0.00801,-0.42, 1.26, 0.44,-0.00089, -0.99301, -0.11772, -0.00801,-0.39, 1.26, 0.44,-0.00089, -0.99301, -0.11772, -0.00801,-0.36, 1.26, 0.44,0.00523, 0.99249, -0.04581, 0.11334,5.29, 166.97, 0.00,0.22, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00590, 0.99064, -0.04545, 0.12855,5.25, 165.21, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00085, -0.99301, -0.11773, -0.00804
08/04/2023 12:51:27.923969,958,transition,-0.36, 1.26, 0.44,-0.00089, -0.99302, -0.11770, -0.00800,-0.42, 1.26, 0.44,-0.00089, -0.99302, -0.11770, -0.00800,-0.39, 1.26, 0.44,-0.00089, -0.99302, -0.11770, -0.00800,-0.36, 1.26, 0.44,0.00459, 0.99257, -0.03964, 0.11499,4.57, 166.78, 0.00,0.23, -0.08, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00513, 0.99082, -0.03936, 0.12922,4.55, 165.14, 0.00,0.26, -0.08, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00086, -0.99301, -0.11772, -0.00801
08/04/2023 12:51:27.938076,959,transition,-0.36, 1.26, 0.44,-0.00090, -0.99301, -0.11772, -0.00799,-0.42, 1.26, 0.44,-0.00090, -0.99301, -0.11772, -0.00799,-0.39, 1.26, 0.44,-0.00090, -0.99301, -0.11772, -0.00799,-0.36, 1.26, 0.44,0.00459, 0.99257, -0.03964, 0.11499,4.57, 166.78, 0.00,0.23, -0.08, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00513, 0.99082, -0.03936, 0.12922,4.55, 165.14, 0.00,0.26, -0.08, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00089, -0.99302, -0.11771, -0.00803
08/04/2023 12:51:27.952521,960,transition,-0.36, 1.26, 0.44,-0.00096, -0.99301, -0.11777, -0.00792,-0.42, 1.26, 0.44,-0.00096, -0.99301, -0.11777, -0.00792,-0.39, 1.26, 0.44,-0.00096, -0.99301, -0.11777, -0.00792,-0.36, 1.26, 0.44,0.00459, 0.99257, -0.03964, 0.11499,4.57, 166.78, 0.00,0.23, -0.08, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00513, 0.99082, -0.03936, 0.12922,4.55, 165.14, 0.00,0.26, -0.08, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00089, -0.99301, -0.11773, -0.00799
08/04/2023 12:51:27.965859,961,transition,-0.36, 1.26, 0.44,-0.00112, -0.99300, -0.11781, -0.00789,-0.42, 1.26, 0.44,-0.00112, -0.99300, -0.11781, -0.00789,-0.39, 1.26, 0.44,-0.00112, -0.99300, -0.11781, -0.00789,-0.36, 1.26, 0.44,0.00464, 0.99244, -0.03966, 0.11609,4.58, 166.66, 0.00,0.23, -0.08, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00511, 0.99090, -0.03941, 0.12858,4.56, 165.21, 0.00,0.25, -0.08, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00097, -0.99301, -0.11778, -0.00792
08/04/2023 12:51:27.980002,962,transition,-0.36, 1.26, 0.44,-0.00112, -0.99300, -0.11783, -0.00780,-0.42, 1.26, 0.44,-0.00112, -0.99300, -0.11783, -0.00780,-0.39, 1.26, 0.44,-0.00112, -0.99300, -0.11783, -0.00780,-0.36, 1.26, 0.44,0.00464, 0.99244, -0.03966, 0.11609,4.58, 166.66, 0.00,0.23, -0.08, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00511, 0.99090, -0.03941, 0.12858,4.56, 165.21, 0.00,0.25, -0.08, -0.96,-0.97, 0.00, -0.26,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00111, -0.99300, -0.11781, -0.00789
08/04/2023 12:51:27.994103,963,transition,-0.36, 1.26, 0.44,-0.00111, -0.99300, -0.11787, -0.00776,-0.42, 1.26, 0.44,-0.00111, -0.99300, -0.11787, -0.00776,-0.39, 1.26, 0.44,-0.00111, -0.99300, -0.11787, -0.00776,-0.36, 1.26, 0.44,0.00509, 0.99228, -0.04355, 0.11604,5.03, 166.66, 0.00,0.23, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00561, 0.99076, -0.04328, 0.12841,5.00, 165.23, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00113, -0.99300, -0.11783, -0.00778
08/04/2023 12:51:28.007626,964,transition,-0.36, 1.26, 0.44,-0.00111, -0.99299, -0.11793, -0.00772,-0.42, 1.26, 0.44,-0.00111, -0.99299, -0.11793, -0.00772,-0.39, 1.26, 0.44,-0.00111, -0.99299, -0.11793, -0.00772,-0.36, 1.26, 0.44,0.00509, 0.99228, -0.04355, 0.11604,5.03, 166.66, 0.00,0.23, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00561, 0.99076, -0.04328, 0.12841,5.00, 165.23, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00111, -0.99300, -0.11786, -0.00775
08/04/2023 12:51:28.021624,965,transition,-0.36, 1.26, 0.44,-0.00123, -0.99299, -0.11794, -0.00772,-0.42, 1.26, 0.44,-0.00123, -0.99299, -0.11794, -0.00772,-0.39, 1.26, 0.44,-0.00123, -0.99299, -0.11794, -0.00772,-0.36, 1.26, 0.44,0.00506, 0.99235, -0.04351, 0.11546,5.02, 166.73, 0.00,0.23, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00560, 0.99078, -0.04323, 0.12828,5.00, 165.25, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00113, -0.99299, -0.11793, -0.00773
08/04/2023 12:51:28.035394,966,transition,-0.36, 1.26, 0.44,-0.00131, -0.99299, -0.11797, -0.00765,-0.42, 1.26, 0.44,-0.00131, -0.99299, -0.11797, -0.00765,-0.39, 1.26, 0.44,-0.00131, -0.99299, -0.11797, -0.00765,-0.36, 1.26, 0.44,0.00506, 0.99235, -0.04351, 0.11546,5.02, 166.73, 0.00,0.23, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00560, 0.99078, -0.04323, 0.12828,5.00, 165.25, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00123, -0.99299, -0.11795, -0.00772
08/04/2023 12:51:28.049357,967,transition,-0.36, 1.26, 0.44,-0.00130, -0.99298, -0.11807, -0.00755,-0.42, 1.26, 0.44,-0.00130, -0.99298, -0.11807, -0.00755,-0.39, 1.26, 0.44,-0.00130, -0.99298, -0.11807, -0.00755,-0.36, 1.26, 0.44,0.00506, 0.99235, -0.04351, 0.11546,5.02, 166.73, 0.00,0.23, -0.09, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00560, 0.99078, -0.04323, 0.12828,5.00, 165.25, 0.00,0.25, -0.09, -0.96,-0.97, 0.00, -0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00131, -0.99299, -0.11797, -0.00763
08/04/2023 12:51:28.063719,968,transition,-0.36, 1.26, 0.44,-0.00122, -0.99296, -0.11825, -0.00743,-0.42, 1.26, 0.44,-0.00122, -0.99296, -0.11825, -0.00743,-0.39, 1.26, 0.44,-0.00122, -0.99296, -0.11825, -0.00743,-0.36, 1.26, 0.44,0.00265, 0.99316, -0.02302, 0.11442,2.66, 166.86, 0.00,0.23, -0.05, -0.97,-0.97, 0.00, -0.23,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00293, 0.99167, -0.02291, 0.12669,2.65, 165.44, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00133, -0.99298, -0.11805, -0.00753
08/04/2023 12:51:28.077514,969,transition,-0.36, 1.26, 0.44,-0.00110, -0.99294, -0.11835, -0.00736,-0.42, 1.26, 0.44,-0.00110, -0.99294, -0.11835, -0.00736,-0.39, 1.26, 0.44,-0.00110, -0.99294, -0.11835, -0.00736,-0.36, 1.26, 0.44,0.00265, 0.99316, -0.02302, 0.11442,2.66, 166.86, 0.00,0.23, -0.05, -0.97,-0.97, 0.00, -0.23,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00293, 0.99167, -0.02291, 0.12669,2.65, 165.44, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00122, -0.99296, -0.11824, -0.00742
08/04/2023 12:51:28.091437,970,transition,-0.36, 1.26, 0.44,-0.00110, -0.99294, -0.11841, -0.00729,-0.42, 1.26, 0.44,-0.00110, -0.99294, -0.11841, -0.00729,-0.39, 1.26, 0.44,-0.00110, -0.99294, -0.11841, -0.00729,-0.36, 1.26, 0.44,0.00228, 0.99356, -0.02035, 0.11144,2.35, 167.20, 0.00,0.22, -0.04, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,0.00259, 0.99169, -0.02024, 0.12701,2.34, 165.40, 0.00,0.25, -0.04, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.04, 1.23, -0.95,-0.00114, -0.99295, -0.11833, -0.00736
