Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:57:34.034477,3222,moving,-0.35, 1.26, 0.59,0.00185, 0.96760, 0.24339, 0.06714,-0.42, 1.26, 0.58,0.00185, 0.96760, 0.24339, 0.06714,-0.38, 1.26, 0.58,0.00185, 0.96760, 0.24339, 0.06714,-0.35, 1.26, 0.59,-0.04097, 0.94693, 0.28923, 0.13413,326.03, 163.88, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.28,-0.16, 0.83, 0.54,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04836, 0.94372, 0.28547, 0.15986,326.34, 160.77, 0.00,0.27, 0.55, -0.79,-0.94, 0.00, -0.33,-0.18, 0.83, 0.52,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.048575,3223,moving,-0.35, 1.26, 0.59,0.00215, 0.96761, 0.24369, 0.06584,-0.42, 1.26, 0.58,0.00215, 0.96761, 0.24369, 0.06584,-0.38, 1.26, 0.58,0.00215, 0.96761, 0.24369, 0.06584,-0.35, 1.26, 0.59,-0.04097, 0.94693, 0.28923, 0.13413,326.03, 163.88, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.28,-0.16, 0.83, 0.54,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04836, 0.94372, 0.28547, 0.15986,326.34, 160.77, 0.00,0.27, 0.55, -0.79,-0.94, 0.00, -0.33,-0.18, 0.83, 0.52,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.062602,3224,moving,-0.35, 1.26, 0.59,0.00215, 0.96757, 0.24418, 0.06462,-0.42, 1.26, 0.58,0.00215, 0.96757, 0.24418, 0.06462,-0.38, 1.26, 0.58,0.00215, 0.96757, 0.24418, 0.06462,-0.35, 1.26, 0.59,-0.03931, 0.94739, 0.29066, 0.12813,325.89, 164.60, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04713, 0.94418, 0.28673, 0.15520,326.21, 161.33, 0.00,0.27, 0.56, -0.79,-0.95, 0.00, -0.32,-0.18, 0.83, 0.53,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.076196,3225,moving,-0.35, 1.26, 0.59,0.00209, 0.96749, 0.24477, 0.06367,-0.42, 1.26, 0.58,0.00209, 0.96749, 0.24477, 0.06367,-0.38, 1.26, 0.58,0.00209, 0.96749, 0.24477, 0.06367,-0.35, 1.26, 0.59,-0.03931, 0.94739, 0.29066, 0.12813,325.89, 164.60, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04713, 0.94418, 0.28673, 0.15520,326.21, 161.33, 0.00,0.27, 0.56, -0.79,-0.95, 0.00, -0.32,-0.18, 0.83, 0.53,TrackingSpace,0.9980469,-0.22, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.090388,3226,moving,-0.35, 1.26, 0.59,0.00184, 0.96737, 0.24545, 0.06277,-0.42, 1.26, 0.58,0.00184, 0.96737, 0.24545, 0.06277,-0.38, 1.26, 0.58,0.00184, 0.96737, 0.24545, 0.06277,-0.35, 1.26, 0.59,-0.03844, 0.94652, 0.29580, 0.12301,325.29, 165.19, 0.00,0.21, 0.57, -0.79,-0.97, 0.00, -0.26,-0.15, 0.82, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04614, 0.94358, 0.29207, 0.14905,325.60, 162.05, 0.00,0.25, 0.56, -0.78,-0.95, 0.00, -0.31,-0.17, 0.83, 0.54,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.104605,3227,moving,-0.35, 1.26, 0.59,0.00150, 0.96725, 0.24613, 0.06198,-0.42, 1.26, 0.58,0.00150, 0.96725, 0.24613, 0.06198,-0.38, 1.26, 0.58,0.00150, 0.96725, 0.24613, 0.06198,-0.35, 1.26, 0.59,-0.03844, 0.94652, 0.29580, 0.12301,325.29, 165.19, 0.00,0.21, 0.57, -0.79,-0.97, 0.00, -0.26,-0.15, 0.82, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04614, 0.94358, 0.29207, 0.14905,325.60, 162.05, 0.00,0.25, 0.56, -0.78,-0.95, 0.00, -0.31,-0.17, 0.83, 0.54,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.118066,3228,moving,-0.35, 1.26, 0.59,0.00122, 0.96713, 0.24679, 0.06123,-0.42, 1.26, 0.58,0.00122, 0.96713, 0.24679, 0.06123,-0.38, 1.26, 0.58,0.00122, 0.96713, 0.24679, 0.06123,-0.35, 1.26, 0.59,-0.03844, 0.94652, 0.29580, 0.12301,325.29, 165.19, 0.00,0.21, 0.57, -0.79,-0.97, 0.00, -0.26,-0.15, 0.82, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04614, 0.94358, 0.29207, 0.14905,325.60, 162.05, 0.00,0.25, 0.56, -0.78,-0.95, 0.00, -0.31,-0.17, 0.83, 0.54,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.131686,3229,moving,-0.35, 1.26, 0.59,0.00094, 0.96700, 0.24748, 0.06054,-0.42, 1.26, 0.58,0.00094, 0.96700, 0.24748, 0.06054,-0.38, 1.26, 0.59,0.00094, 0.96700, 0.24748, 0.06054,-0.35, 1.26, 0.59,-0.03778, 0.94643, 0.29730, 0.12027,325.12, 165.52, 0.00,0.21, 0.57, -0.79,-0.97, 0.00, -0.25,-0.14, 0.82, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04554, 0.94356, 0.29360, 0.14636,325.43, 162.37, 0.00,0.25, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.54,TrackingSpace,0.9980469,-0.24, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.146125,3230,moving,-0.35, 1.26, 0.59,0.00062, 0.96686, 0.24821, 0.05986,-0.42, 1.26, 0.58,0.00062, 0.96686, 0.24821, 0.05986,-0.38, 1.26, 0.59,0.00062, 0.96686, 0.24821, 0.05986,-0.35, 1.26, 0.59,-0.03778, 0.94643, 0.29730, 0.12027,325.12, 165.52, 0.00,0.21, 0.57, -0.79,-0.97, 0.00, -0.25,-0.14, 0.82, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04554, 0.94356, 0.29360, 0.14636,325.43, 162.37, 0.00,0.25, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.54,TrackingSpace,0.9980469,-0.24, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.160387,3231,moving,-0.35, 1.26, 0.59,0.00030, 0.96666, 0.24912, 0.05917,-0.42, 1.26, 0.58,0.00030, 0.96666, 0.24912, 0.05917,-0.38, 1.26, 0.59,0.00030, 0.96666, 0.24912, 0.05917,-0.35, 1.26, 0.59,-0.03725, 0.94626, 0.29881, 0.11796,324.95, 165.79, 0.00,0.20, 0.57, -0.79,-0.97, 0.00, -0.25,-0.14, 0.82, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04492, 0.94351, 0.29525, 0.14355,325.25, 162.70, 0.00,0.24, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.54,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.173920,3232,moving,-0.35, 1.26, 0.59,0.00012, 0.96642, 0.25025, 0.05845,-0.42, 1.26, 0.58,0.00012, 0.96642, 0.25025, 0.05845,-0.38, 1.26, 0.59,0.00012, 0.96642, 0.25025, 0.05845,-0.35, 1.26, 0.59,-0.03725, 0.94626, 0.29881, 0.11796,324.95, 165.79, 0.00,0.20, 0.57, -0.79,-0.97, 0.00, -0.25,-0.14, 0.82, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04492, 0.94351, 0.29525, 0.14355,325.25, 162.70, 0.00,0.24, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.54,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.187881,3233,moving,-0.35, 1.26, 0.59,0.00008, 0.96618, 0.25131, 0.05773,-0.42, 1.26, 0.58,0.00008, 0.96618, 0.25131, 0.05773,-0.38, 1.26, 0.59,0.00008, 0.96618, 0.25131, 0.05773,-0.35, 1.26, 0.59,-0.03659, 0.94607, 0.30060, 0.11516,324.75, 166.12, 0.00,0.20, 0.58, -0.79,-0.97, 0.00, -0.24,-0.14, 0.82, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04413, 0.94345, 0.29722, 0.14009,325.03, 163.11, 0.00,0.24, 0.57, -0.78,-0.96, 0.00, -0.29,-0.17, 0.82, 0.55,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.201807,3234,moving,-0.35, 1.26, 0.59,0.00006, 0.96598, 0.25225, 0.05701,-0.42, 1.26, 0.58,0.00006, 0.96598, 0.25225, 0.05701,-0.38, 1.26, 0.59,0.00006, 0.96598, 0.25225, 0.05701,-0.35, 1.26, 0.59,-0.03659, 0.94607, 0.30060, 0.11516,324.75, 166.12, 0.00,0.20, 0.58, -0.79,-0.97, 0.00, -0.24,-0.14, 0.82, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04413, 0.94345, 0.29722, 0.14009,325.03, 163.11, 0.00,0.24, 0.57, -0.78,-0.96, 0.00, -0.29,-0.17, 0.82, 0.55,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.215399,3235,moving,-0.35, 1.26, 0.59,-0.00007, 0.96576, 0.25326, 0.05624,-0.42, 1.26, 0.58,-0.00007, 0.96576, 0.25326, 0.05624,-0.38, 1.26, 0.59,-0.00007, 0.96576, 0.25326, 0.05624,-0.35, 1.26, 0.59,-0.03659, 0.94607, 0.30060, 0.11516,324.75, 166.12, 0.00,0.20, 0.58, -0.79,-0.97, 0.00, -0.24,-0.14, 0.82, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04413, 0.94345, 0.29722, 0.14009,325.03, 163.11, 0.00,0.24, 0.57, -0.78,-0.96, 0.00, -0.29,-0.17, 0.82, 0.55,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.229562,3236,moving,-0.35, 1.26, 0.59,-0.00021, 0.96556, 0.25423, 0.05534,-0.42, 1.26, 0.58,-0.00021, 0.96556, 0.25423, 0.05534,-0.38, 1.26, 0.59,-0.00021, 0.96556, 0.25423, 0.05534,-0.35, 1.26, 0.59,-0.03568, 0.94573, 0.30322, 0.11129,324.45, 166.58, 0.00,0.19, 0.58, -0.79,-0.97, 0.00, -0.23,-0.13, 0.81, 0.57,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04368, 0.94305, 0.29976, 0.13742,324.73, 163.42, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.29,-0.16, 0.82, 0.55,TrackingSpace,0.9980469,-0.25, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.243465,3237,moving,-0.35, 1.26, 0.59,-0.00040, 0.96531, 0.25536, 0.05439,-0.42, 1.26, 0.58,-0.00040, 0.96531, 0.25536, 0.05439,-0.38, 1.26, 0.59,-0.00040, 0.96531, 0.25536, 0.05439,-0.35, 1.26, 0.59,-0.03568, 0.94573, 0.30322, 0.11129,324.45, 166.58, 0.00,0.19, 0.58, -0.79,-0.97, 0.00, -0.23,-0.13, 0.81, 0.57,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04368, 0.94305, 0.29976, 0.13742,324.73, 163.42, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.29,-0.16, 0.82, 0.55,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.257148,3238,moving,-0.35, 1.26, 0.59,-0.00051, 0.96508, 0.25646, 0.05334,-0.42, 1.26, 0.58,-0.00051, 0.96508, 0.25646, 0.05334,-0.38, 1.26, 0.59,-0.00051, 0.96508, 0.25646, 0.05334,-0.35, 1.26, 0.59,-0.03532, 0.94451, 0.30813, 0.10826,323.86, 166.92, 0.00,0.18, 0.59, -0.79,-0.97, 0.00, -0.23,-0.13, 0.81, 0.57,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04244, 0.94227, 0.30521, 0.13104,324.10, 164.17, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.56,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.271293,3239,moving,-0.35, 1.26, 0.59,-0.00057, 0.96487, 0.25751, 0.05216,-0.42, 1.26, 0.58,-0.00057, 0.96487, 0.25751, 0.05216,-0.38, 1.26, 0.59,-0.00057, 0.96487, 0.25751, 0.05216,-0.35, 1.26, 0.59,-0.03532, 0.94451, 0.30813, 0.10826,323.86, 166.92, 0.00,0.18, 0.59, -0.79,-0.97, 0.00, -0.23,-0.13, 0.81, 0.57,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04244, 0.94227, 0.30521, 0.13104,324.10, 164.17, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.56,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.285079,3240,moving,-0.35, 1.26, 0.59,-0.00052, 0.96467, 0.25852, 0.05087,-0.42, 1.26, 0.59,-0.00052, 0.96467, 0.25852, 0.05087,-0.38, 1.26, 0.59,-0.00052, 0.96467, 0.25852, 0.05087,-0.35, 1.26, 0.59,-0.03532, 0.94451, 0.30813, 0.10826,323.86, 166.92, 0.00,0.18, 0.59, -0.79,-0.97, 0.00, -0.23,-0.13, 0.81, 0.57,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04244, 0.94227, 0.30521, 0.13104,324.10, 164.17, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.56,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.299010,3241,moving,-0.35, 1.26, 0.59,-0.00042, 0.96446, 0.25955, 0.04952,-0.42, 1.26, 0.59,-0.00042, 0.96446, 0.25955, 0.04952,-0.38, 1.26, 0.59,-0.00042, 0.96446, 0.25955, 0.04952,-0.35, 1.26, 0.59,-0.03434, 0.94406, 0.31098, 0.10424,323.54, 167.40, 0.00,0.18, 0.59, -0.78,-0.98, 0.00, -0.22,-0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04212, 0.94172, 0.30789, 0.12883,323.79, 164.42, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.57,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.312902,3242,moving,-0.35, 1.26, 0.59,-0.00024, 0.96426, 0.26055, 0.04803,-0.42, 1.26, 0.59,-0.00024, 0.96426, 0.26055, 0.04803,-0.38, 1.26, 0.59,-0.00024, 0.96426, 0.26055, 0.04803,-0.35, 1.26, 0.59,-0.03434, 0.94406, 0.31098, 0.10424,323.54, 167.40, 0.00,0.18, 0.59, -0.78,-0.98, 0.00, -0.22,-0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04212, 0.94172, 0.30789, 0.12883,323.79, 164.42, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.57,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.327105,3243,moving,-0.35, 1.26, 0.59,0.00006, 0.96409, 0.26149, 0.04632,-0.42, 1.26, 0.59,0.00006, 0.96409, 0.26149, 0.04632,-0.38, 1.26, 0.59,0.00006, 0.96409, 0.26149, 0.04632,-0.35, 1.26, 0.59,-0.03279, 0.94449, 0.31141, 0.09946,323.50, 167.98, 0.00,0.17, 0.59, -0.79,-0.98, 0.00, -0.21,-0.12, 0.80, 0.58,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04093, 0.94214, 0.30829, 0.12509,323.76, 164.87, 0.00,0.21, 0.59, -0.78,-0.97, 0.00, -0.26,-0.15, 0.81, 0.57,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.340904,3244,moving,-0.35, 1.26, 0.59,0.00025, 0.96393, 0.26243, 0.04438,-0.42, 1.26, 0.59,0.00025, 0.96393, 0.26243, 0.04438,-0.39, 1.26, 0.59,0.00025, 0.96393, 0.26243, 0.04438,-0.35, 1.26, 0.59,-0.03279, 0.94449, 0.31141, 0.09946,323.50, 167.98, 0.00,0.17, 0.59, -0.79,-0.98, 0.00, -0.21,-0.12, 0.80, 0.58,TrackingSpace,0.9980469,-0.42, 1.26, 0.58,-0.04093, 0.94214, 0.30829, 0.12509,323.76, 164.87, 0.00,0.21, 0.59, -0.78,-0.97, 0.00, -0.26,-0.15, 0.81, 0.57,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.354588,3245,moving,-0.35, 1.26, 0.59,0.00053, 0.96377, 0.26333, 0.04241,-0.42, 1.26, 0.59,0.00053, 0.96377, 0.26333, 0.04241,-0.39, 1.26, 0.59,0.00053, 0.96377, 0.26333, 0.04241,-0.35, 1.26, 0.59,-0.02868, 0.94495, 0.31434, 0.08623,323.20, 169.57, 0.00,0.14, 0.60, -0.79,-0.98, 0.00, -0.18,-0.11, 0.80, 0.59,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03760, 0.94270, 0.31136, 0.11385,323.45, 166.23, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.28, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.368795,3246,moving,-0.35, 1.26, 0.59,0.00089, 0.96360, 0.26426, 0.04042,-0.42, 1.26, 0.59,0.00089, 0.96360, 0.26426, 0.04042,-0.39, 1.26, 0.59,0.00089, 0.96360, 0.26426, 0.04042,-0.35, 1.26, 0.59,-0.02868, 0.94495, 0.31434, 0.08623,323.20, 169.57, 0.00,0.14, 0.60, -0.79,-0.98, 0.00, -0.18,-0.11, 0.80, 0.59,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03760, 0.94270, 0.31136, 0.11385,323.45, 166.23, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.28, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.382890,3247,moving,-0.35, 1.26, 0.59,0.00121, 0.96346, 0.26511, 0.03822,-0.42, 1.26, 0.59,0.00121, 0.96346, 0.26511, 0.03822,-0.39, 1.26, 0.59,0.00121, 0.96346, 0.26511, 0.03822,-0.35, 1.26, 0.59,-0.02868, 0.94495, 0.31434, 0.08623,323.20, 169.57, 0.00,0.14, 0.60, -0.79,-0.98, 0.00, -0.18,-0.11, 0.80, 0.59,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03760, 0.94270, 0.31136, 0.11385,323.45, 166.23, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.396386,3248,moving,-0.35, 1.26, 0.59,0.00146, 0.96332, 0.26593, 0.03596,-0.42, 1.26, 0.59,0.00146, 0.96332, 0.26593, 0.03596,-0.39, 1.26, 0.59,0.00146, 0.96332, 0.26593, 0.03596,-0.35, 1.26, 0.59,-0.02647, 0.94571, 0.31397, 0.07974,323.27, 170.36, 0.00,0.13, 0.60, -0.79,-0.99, 0.00, -0.17,-0.10, 0.80, 0.59,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03583, 0.94350, 0.31097, 0.10872,323.52, 166.85, 0.00,0.18, 0.59, -0.78,-0.97, 0.00, -0.23,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.410427,3249,moving,-0.35, 1.26, 0.59,0.00185, 0.96317, 0.26677, 0.03363,-0.42, 1.27, 0.59,0.00185, 0.96317, 0.26677, 0.03363,-0.39, 1.26, 0.59,0.00185, 0.96317, 0.26677, 0.03363,-0.35, 1.26, 0.59,-0.02647, 0.94571, 0.31397, 0.07974,323.27, 170.36, 0.00,0.13, 0.60, -0.79,-0.99, 0.00, -0.17,-0.10, 0.80, 0.59,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03583, 0.94350, 0.31097, 0.10872,323.52, 166.85, 0.00,0.18, 0.59, -0.78,-0.97, 0.00, -0.23,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.29, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.424556,3250,moving,-0.35, 1.26, 0.59,0.00220, 0.96300, 0.26766, 0.03128,-0.42, 1.27, 0.59,0.00220, 0.96300, 0.26766, 0.03128,-0.39, 1.26, 0.59,0.00220, 0.96300, 0.26766, 0.03128,-0.35, 1.26, 0.59,-0.02498, 0.94487, 0.31795, 0.07424,322.80, 171.01, 0.00,0.12, 0.60, -0.79,-0.99, 0.00, -0.16,-0.09, 0.80, 0.60,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03376, 0.94300, 0.31530, 0.10095,323.02, 167.78, 0.00,0.17, 0.60, -0.78,-0.98, 0.00, -0.21,-0.13, 0.80, 0.59,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.438572,3251,moving,-0.35, 1.26, 0.59,0.00262, 0.96282, 0.26858, 0.02885,-0.42, 1.27, 0.59,0.00262, 0.96282, 0.26858, 0.02885,-0.39, 1.26, 0.59,0.00262, 0.96282, 0.26858, 0.02885,-0.35, 1.26, 0.59,-0.02498, 0.94487, 0.31795, 0.07424,322.80, 171.01, 0.00,0.12, 0.60, -0.79,-0.99, 0.00, -0.16,-0.09, 0.80, 0.60,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03376, 0.94300, 0.31530, 0.10095,323.02, 167.78, 0.00,0.17, 0.60, -0.78,-0.98, 0.00, -0.21,-0.13, 0.80, 0.59,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.451929,3252,moving,-0.35, 1.26, 0.59,0.00316, 0.96264, 0.26947, 0.02644,-0.42, 1.27, 0.59,0.00316, 0.96264, 0.26947, 0.02644,-0.39, 1.26, 0.59,0.00316, 0.96264, 0.26947, 0.02644,-0.35, 1.26, 0.59,-0.02498, 0.94487, 0.31795, 0.07424,322.80, 171.01, 0.00,0.12, 0.60, -0.79,-0.99, 0.00, -0.16,-0.09, 0.80, 0.60,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03376, 0.94300, 0.31530, 0.10095,323.02, 167.78, 0.00,0.17, 0.60, -0.78,-0.98, 0.00, -0.21,-0.13, 0.80, 0.59,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:34.466117,3253,moving,-0.35, 1.26, 0.59,0.00352, 0.96241, 0.27050, 0.02416,-0.42, 1.27, 0.59,0.00352, 0.96241, 0.27050, 0.02416,-0.39, 1.26, 0.59,0.00352, 0.96241, 0.27050, 0.02416,-0.35, 1.26, 0.59,-0.02332, 0.94456, 0.32019, 0.06880,322.55, 171.67, 0.00,0.12, 0.61, -0.79,-0.99, 0.00, -0.14,-0.09, 0.79, 0.60,TrackingSpace,0.9980469,-0.42, 1.26, 0.59,-0.03220, 0.94284, 0.31761, 0.09559,322.77, 168.42, 0.00,0.16, 0.61, -0.78,-0.98, 0.00, -0.20,-0.12, 0.80, 0.59,TrackingSpace,0.9980469,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
