Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:28:12.680022,1548,static,0.54, 1.26, -0.06,0.00389, -0.99225, -0.11367, -0.05008,0.47, 1.26, -0.07,0.00389, -0.99225, -0.11367, -0.05008,0.50, 1.26, -0.07,0.00389, -0.99225, -0.11367, -0.05008,0.53, 1.26, -0.06,0.01256, 0.98257, 0.17084, -0.07224,340.27, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00955, 0.98349, 0.17230, -0.05449,340.13, 186.34, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00391, -0.99225, -0.11369, -0.05008
08/11/2023 16:28:12.694277,1549,static,0.54, 1.26, -0.06,0.00382, -0.99225, -0.11368, -0.05007,0.47, 1.26, -0.07,0.00382, -0.99225, -0.11368, -0.05007,0.50, 1.26, -0.07,0.00382, -0.99225, -0.11368, -0.05007,0.53, 1.26, -0.06,0.01256, 0.98257, 0.17084, -0.07224,340.27, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00955, 0.98349, 0.17230, -0.05449,340.13, 186.34, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00388, -0.99225, -0.11367, -0.05008
08/11/2023 16:28:12.707713,1550,static,0.54, 1.26, -0.06,0.00376, -0.99224, -0.11370, -0.05011,0.47, 1.26, -0.07,0.00376, -0.99224, -0.11370, -0.05011,0.50, 1.26, -0.07,0.00376, -0.99224, -0.11370, -0.05011,0.53, 1.26, -0.06,0.01284, 0.98245, 0.17082, -0.07383,340.27, 188.60, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00979, 0.98341, 0.17232, -0.05587,340.12, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00382, -0.99225, -0.11368, -0.05010
08/11/2023 16:28:12.721785,1551,static,0.54, 1.26, -0.06,0.00375, -0.99224, -0.11369, -0.05013,0.47, 1.26, -0.07,0.00375, -0.99224, -0.11369, -0.05013,0.50, 1.26, -0.07,0.00375, -0.99224, -0.11369, -0.05013,0.53, 1.26, -0.06,0.01284, 0.98245, 0.17082, -0.07383,340.27, 188.60, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00979, 0.98341, 0.17232, -0.05587,340.12, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00376, -0.99225, -0.11368, -0.05011
08/11/2023 16:28:12.735694,1552,static,0.54, 1.26, -0.06,0.00380, -0.99224, -0.11372, -0.05019,0.47, 1.26, -0.07,0.00380, -0.99224, -0.11372, -0.05019,0.50, 1.26, -0.07,0.00380, -0.99224, -0.11372, -0.05019,0.53, 1.26, -0.06,0.01259, 0.98253, 0.17100, -0.07233,340.25, 188.42, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00979, 0.98340, 0.17237, -0.05587,340.12, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00376, -0.99224, -0.11368, -0.05014
08/11/2023 16:28:12.749157,1553,static,0.54, 1.26, -0.06,0.00383, -0.99224, -0.11370, -0.05020,0.47, 1.26, -0.07,0.00383, -0.99224, -0.11370, -0.05020,0.50, 1.26, -0.07,0.00383, -0.99224, -0.11370, -0.05020,0.53, 1.26, -0.06,0.01259, 0.98253, 0.17100, -0.07233,340.25, 188.42, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00979, 0.98340, 0.17237, -0.05587,340.12, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00378, -0.99224, -0.11370, -0.05019
08/11/2023 16:28:12.763296,1554,static,0.54, 1.26, -0.06,0.00387, -0.99224, -0.11370, -0.05024,0.47, 1.26, -0.07,0.00387, -0.99224, -0.11370, -0.05024,0.50, 1.26, -0.07,0.00387, -0.99224, -0.11370, -0.05024,0.53, 1.26, -0.06,0.01264, 0.98243, 0.17159, -0.07235,340.19, 188.42, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00982, 0.98330, 0.17296, -0.05584,340.05, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00383, -0.99224, -0.11370, -0.05023
08/11/2023 16:28:12.777253,1555,static,0.54, 1.26, -0.06,0.00393, -0.99223, -0.11374, -0.05023,0.47, 1.26, -0.07,0.00393, -0.99223, -0.11374, -0.05023,0.50, 1.26, -0.07,0.00393, -0.99223, -0.11374, -0.05023,0.53, 1.26, -0.06,0.01264, 0.98243, 0.17159, -0.07235,340.19, 188.42, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00982, 0.98330, 0.17296, -0.05584,340.05, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00386, -0.99224, -0.11371, -0.05022
08/11/2023 16:28:12.791132,1556,static,0.54, 1.26, -0.06,0.00398, -0.99222, -0.11383, -0.05017,0.47, 1.26, -0.07,0.00398, -0.99222, -0.11383, -0.05017,0.50, 1.26, -0.07,0.00398, -0.99222, -0.11383, -0.05017,0.53, 1.26, -0.06,0.01264, 0.98243, 0.17159, -0.07235,340.19, 188.42, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00982, 0.98330, 0.17296, -0.05584,340.05, 186.50, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00391, -0.99223, -0.11377, -0.05021
08/11/2023 16:28:12.805133,1557,static,0.54, 1.26, -0.06,0.00397, -0.99221, -0.11394, -0.05018,0.47, 1.26, -0.07,0.00397, -0.99221, -0.11394, -0.05018,0.50, 1.26, -0.07,0.00397, -0.99221, -0.11394, -0.05018,0.53, 1.26, -0.06,0.01265, 0.98235, 0.17208, -0.07223,340.13, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00940, 0.98332, 0.17364, -0.05323,339.97, 186.20, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00400, -0.99222, -0.11384, -0.05022
08/11/2023 16:28:12.818816,1558,static,0.54, 1.26, -0.06,0.00395, -0.99220, -0.11401, -0.05018,0.47, 1.26, -0.07,0.00395, -0.99220, -0.11401, -0.05018,0.50, 1.26, -0.07,0.00395, -0.99220, -0.11401, -0.05018,0.53, 1.26, -0.06,0.01265, 0.98235, 0.17208, -0.07223,340.13, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00940, 0.98332, 0.17364, -0.05323,339.97, 186.20, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00398, -0.99221, -0.11393, -0.05020
08/11/2023 16:28:12.832874,1559,static,0.54, 1.26, -0.06,0.00393, -0.99220, -0.11404, -0.05015,0.47, 1.26, -0.07,0.00393, -0.99220, -0.11404, -0.05015,0.50, 1.26, -0.07,0.00393, -0.99220, -0.11404, -0.05015,0.53, 1.26, -0.06,0.01263, 0.98241, 0.17174, -0.07225,340.17, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00938, 0.98338, 0.17331, -0.05325,340.01, 186.20, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00398, -0.99220, -0.11401, -0.05016
08/11/2023 16:28:12.846678,1560,static,0.54, 1.26, -0.06,0.00395, -0.99220, -0.11404, -0.05013,0.47, 1.26, -0.07,0.00395, -0.99220, -0.11404, -0.05013,0.50, 1.26, -0.07,0.00395, -0.99220, -0.11404, -0.05013,0.53, 1.26, -0.06,0.01263, 0.98241, 0.17174, -0.07225,340.17, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00938, 0.98338, 0.17331, -0.05325,340.01, 186.20, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00393, -0.99220, -0.11404, -0.05014
08/11/2023 16:28:12.861089,1561,static,0.54, 1.26, -0.06,0.00394, -0.99221, -0.11396, -0.05009,0.47, 1.26, -0.07,0.00394, -0.99221, -0.11396, -0.05009,0.50, 1.26, -0.07,0.00394, -0.99221, -0.11396, -0.05009,0.53, 1.26, -0.06,0.01263, 0.98241, 0.17174, -0.07225,340.17, 188.41, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00938, 0.98338, 0.17331, -0.05325,340.01, 186.20, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00393, -0.99221, -0.11400, -0.05015
08/11/2023 16:28:12.874945,1562,static,0.54, 1.26, -0.06,0.00395, -0.99222, -0.11390, -0.05005,0.47, 1.26, -0.07,0.00395, -0.99222, -0.11390, -0.05005,0.50, 1.26, -0.07,0.00395, -0.99222, -0.11390, -0.05005,0.53, 1.26, -0.06,0.01271, 0.98246, 0.17117, -0.07294,340.23, 188.49, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00976, 0.98337, 0.17261, -0.05560,340.09, 186.47, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00395, -0.99221, -0.11396, -0.05009
08/11/2023 16:28:12.888570,1563,static,0.54, 1.26, -0.06,0.00388, -0.99222, -0.11392, -0.05005,0.47, 1.26, -0.07,0.00388, -0.99222, -0.11392, -0.05005,0.50, 1.26, -0.07,0.00388, -0.99222, -0.11392, -0.05005,0.53, 1.26, -0.06,0.01271, 0.98246, 0.17117, -0.07294,340.23, 188.49, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00976, 0.98337, 0.17261, -0.05560,340.09, 186.47, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00394, -0.99223, -0.11387, -0.05006
08/11/2023 16:28:12.902784,1564,static,0.54, 1.26, -0.06,0.00380, -0.99222, -0.11397, -0.05005,0.47, 1.26, -0.07,0.00380, -0.99222, -0.11397, -0.05005,0.50, 1.26, -0.07,0.00380, -0.99222, -0.11397, -0.05005,0.53, 1.26, -0.06,0.01271, 0.98246, 0.17114, -0.07299,340.24, 188.50, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00977, 0.98337, 0.17258, -0.05566,340.09, 186.48, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00391, -0.99222, -0.11389, -0.05006
08/11/2023 16:28:12.916538,1565,static,0.54, 1.26, -0.06,0.00385, -0.99221, -0.11400, -0.05008,0.47, 1.26, -0.07,0.00385, -0.99221, -0.11400, -0.05008,0.50, 1.26, -0.07,0.00385, -0.99221, -0.11400, -0.05008,0.53, 1.26, -0.06,0.01271, 0.98246, 0.17114, -0.07299,340.24, 188.50, 0.00,-0.14, 0.34, -0.93,-0.99, 0.00, 0.15,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00977, 0.98337, 0.17258, -0.05566,340.09, 186.48, 0.00,-0.11, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00380, -0.99222, -0.11397, -0.05005
08/11/2023 16:28:12.930435,1566,static,0.54, 1.26, -0.06,0.00383, -0.99221, -0.11400, -0.05015,0.47, 1.26, -0.07,0.00383, -0.99221, -0.11400, -0.05015,0.50, 1.26, -0.07,0.00383, -0.99221, -0.11400, -0.05015,0.53, 1.26, -0.06,0.01209, 0.98299, 0.16930, -0.07022,340.46, 188.17, 0.00,-0.13, 0.33, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00949, 0.98378, 0.17055, -0.05474,340.33, 186.37, 0.00,-0.10, 0.34, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00385, -0.99221, -0.11401, -0.05007
08/11/2023 16:28:12.944875,1567,static,0.54, 1.26, -0.06,0.00367, -0.99221, -0.11393, -0.05021,0.47, 1.26, -0.07,0.00367, -0.99221, -0.11393, -0.05021,0.50, 1.26, -0.07,0.00367, -0.99221, -0.11393, -0.05021,0.53, 1.26, -0.06,0.01209, 0.98299, 0.16930, -0.07022,340.46, 188.17, 0.00,-0.13, 0.33, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00949, 0.98378, 0.17055, -0.05474,340.33, 186.37, 0.00,-0.10, 0.34, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00382, -0.99221, -0.11398, -0.05015
08/11/2023 16:28:12.959427,1568,static,0.54, 1.26, -0.06,0.00368, -0.99219, -0.11412, -0.05029,0.47, 1.26, -0.07,0.00368, -0.99219, -0.11412, -0.05029,0.50, 1.26, -0.07,0.00368, -0.99219, -0.11412, -0.05029,0.53, 1.26, -0.06,0.01209, 0.98299, 0.16930, -0.07022,340.46, 188.17, 0.00,-0.13, 0.33, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00949, 0.98378, 0.17055, -0.05474,340.33, 186.37, 0.00,-0.10, 0.34, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00366, -0.99221, -0.11394, -0.05024
08/11/2023 16:28:12.972678,1569,static,0.54, 1.26, -0.06,0.00423, -0.99218, -0.11426, -0.05015,0.47, 1.26, -0.07,0.00423, -0.99218, -0.11426, -0.05015,0.50, 1.26, -0.07,0.00423, -0.99218, -0.11426, -0.05015,0.53, 1.26, -0.06,0.01196, 0.98258, 0.17247, -0.06816,340.09, 187.94, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00922, 0.98336, 0.17374, -0.05220,339.96, 186.08, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00376, -0.99219, -0.11413, -0.05027
08/11/2023 16:28:12.986072,1570,static,0.54, 1.26, -0.06,0.00481, -0.99221, -0.11397, -0.05000,0.47, 1.26, -0.07,0.00481, -0.99221, -0.11397, -0.05000,0.50, 1.26, -0.07,0.00481, -0.99221, -0.11397, -0.05000,0.53, 1.26, -0.06,0.01196, 0.98258, 0.17247, -0.06816,340.09, 187.94, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00922, 0.98336, 0.17374, -0.05220,339.96, 186.08, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00427, -0.99218, -0.11424, -0.05013
08/11/2023 16:28:13.000188,1571,static,0.54, 1.26, -0.06,0.00479, -0.99225, -0.11366, -0.04995,0.47, 1.26, -0.07,0.00479, -0.99225, -0.11366, -0.04995,0.50, 1.26, -0.07,0.00479, -0.99225, -0.11366, -0.04995,0.53, 1.26, -0.06,0.01200, 0.98251, 0.17287, -0.06822,340.04, 187.94, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00889, 0.98337, 0.17431, -0.05015,339.90, 185.84, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.10,0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00483, -0.99221, -0.11396, -0.05001
08/11/2023 16:28:13.014441,1572,static,0.54, 1.26, -0.06,0.00455, -0.99225, -0.11363, -0.05003,0.47, 1.26, -0.07,0.00455, -0.99225, -0.11363, -0.05003,0.50, 1.26, -0.07,0.00455, -0.99225, -0.11363, -0.05003,0.53, 1.26, -0.06,0.01200, 0.98251, 0.17287, -0.06822,340.04, 187.94, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00889, 0.98337, 0.17431, -0.05015,339.90, 185.84, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.10,0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00473, -0.99225, -0.11366, -0.04998
08/11/2023 16:28:13.028170,1573,static,0.54, 1.26, -0.06,0.00416, -0.99226, -0.11361, -0.05000,0.47, 1.26, -0.07,0.00416, -0.99226, -0.11361, -0.05000,0.50, 1.26, -0.07,0.00416, -0.99226, -0.11361, -0.05000,0.53, 1.26, -0.06,0.01200, 0.98251, 0.17287, -0.06822,340.04, 187.94, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00889, 0.98337, 0.17431, -0.05015,339.90, 185.84, 0.00,-0.10, 0.34, -0.93,-0.99, 0.00, 0.10,0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00444, -0.99225, -0.11364, -0.05003
08/11/2023 16:28:13.042081,1574,static,0.54, 1.26, -0.06,0.00396, -0.99227, -0.11352, -0.04992,0.47, 1.26, -0.07,0.00396, -0.99227, -0.11352, -0.04992,0.50, 1.26, -0.07,0.00396, -0.99227, -0.11352, -0.04992,0.53, 1.26, -0.06,0.01220, 0.98217, 0.17462, -0.06863,339.84, 187.99, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00904, 0.98304, 0.17610, -0.05046,339.69, 185.88, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00412, -0.99226, -0.11360, -0.05002
08/11/2023 16:28:13.055982,1575,static,0.54, 1.26, -0.06,0.00392, -0.99228, -0.11345, -0.04996,0.47, 1.26, -0.07,0.00392, -0.99228, -0.11345, -0.04996,0.50, 1.26, -0.07,0.00392, -0.99228, -0.11345, -0.04996,0.53, 1.26, -0.06,0.01220, 0.98217, 0.17462, -0.06863,339.84, 187.99, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00904, 0.98304, 0.17610, -0.05046,339.69, 185.88, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00401, -0.99228, -0.11348, -0.04995
08/11/2023 16:28:13.069728,1576,static,0.54, 1.26, -0.06,0.00385, -0.99227, -0.11352, -0.04999,0.47, 1.26, -0.07,0.00385, -0.99227, -0.11352, -0.04999,0.50, 1.26, -0.07,0.00385, -0.99227, -0.11352, -0.04999,0.53, 1.26, -0.06,0.01247, 0.98210, 0.17430, -0.07025,339.87, 188.18, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00922, 0.98303, 0.17583, -0.05152,339.72, 186.00, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00392, -0.99228, -0.11345, -0.04994
08/11/2023 16:28:13.083521,1577,static,0.54, 1.26, -0.06,0.00376, -0.99225, -0.11368, -0.05009,0.47, 1.26, -0.07,0.00376, -0.99225, -0.11368, -0.05009,0.50, 1.26, -0.07,0.00376, -0.99225, -0.11368, -0.05009,0.53, 1.26, -0.06,0.01247, 0.98210, 0.17430, -0.07025,339.87, 188.18, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00922, 0.98303, 0.17583, -0.05152,339.72, 186.00, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.38,0.00383, -0.99227, -0.11353, -0.04999
08/11/2023 16:28:13.097806,1578,static,0.54, 1.26, -0.06,0.00377, -0.99223, -0.11378, -0.05021,0.47, 1.26, -0.07,0.00377, -0.99223, -0.11378, -0.05021,0.50, 1.26, -0.07,0.00377, -0.99223, -0.11378, -0.05021,0.53, 1.26, -0.06,0.01245, 0.98211, 0.17430, -0.07018,339.87, 188.17, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00920, 0.98303, 0.17582, -0.05144,339.72, 185.99, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00377, -0.99225, -0.11369, -0.05011
08/11/2023 16:28:13.111169,1579,static,0.54, 1.26, -0.06,0.00379, -0.99222, -0.11383, -0.05031,0.47, 1.26, -0.07,0.00379, -0.99222, -0.11383, -0.05031,0.50, 1.26, -0.07,0.00379, -0.99222, -0.11383, -0.05031,0.53, 1.26, -0.06,0.01245, 0.98211, 0.17430, -0.07018,339.87, 188.17, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00920, 0.98303, 0.17582, -0.05144,339.72, 185.99, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00379, -0.99223, -0.11377, -0.05022
08/11/2023 16:28:13.126248,1580,static,0.54, 1.26, -0.06,0.00381, -0.99220, -0.11393, -0.05042,0.47, 1.26, -0.07,0.00381, -0.99220, -0.11393, -0.05042,0.50, 1.26, -0.07,0.00381, -0.99220, -0.11393, -0.05042,0.53, 1.26, -0.06,0.01245, 0.98211, 0.17430, -0.07018,339.87, 188.17, 0.00,-0.13, 0.34, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.00920, 0.98303, 0.17582, -0.05144,339.72, 185.99, 0.00,-0.10, 0.35, -0.93,-0.99, 0.00, 0.10,0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.30, 1.73, -1.37,0.00380, -0.99221, -0.11386, -0.05032
