Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:20:47.305033,5610,moving,-0.16, 1.70, -1.04,-0.07594, -0.04116, -0.00582, -0.99625,-0.10, 1.70, -1.05,-0.07594, -0.04116, -0.00582, -0.99625,-0.13, 1.70, -1.04,-0.07594, -0.04116, -0.00582, -0.99625,-0.19, 1.69, -1.04,0.04820, -0.06525, 0.00316, 0.99670,5.54, 352.51, 0.00,-0.13, -0.10, 0.99,0.99, 0.00, 0.13,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.13, 1.69, -1.04,0.04783, -0.08974, 0.00431, 0.99481,5.50, 349.69, 0.00,-0.18, -0.10, 0.98,0.98, 0.00, 0.18,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.65, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.319283,5611,moving,-0.16, 1.70, -1.04,-0.07471, -0.03851, -0.00511, -0.99645,-0.09, 1.70, -1.05,-0.07471, -0.03851, -0.00511, -0.99645,-0.12, 1.70, -1.04,-0.07471, -0.03851, -0.00511, -0.99645,-0.19, 1.69, -1.04,0.04820, -0.06525, 0.00316, 0.99670,5.54, 352.51, 0.00,-0.13, -0.10, 0.99,0.99, 0.00, 0.13,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.13, 1.69, -1.04,0.04783, -0.08974, 0.00431, 0.99481,5.50, 349.69, 0.00,-0.18, -0.10, 0.98,0.98, 0.00, 0.18,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.66, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.332922,5612,moving,-0.15, 1.70, -1.04,-0.07368, -0.03621, -0.00352, -0.99662,-0.08, 1.70, -1.05,-0.07368, -0.03621, -0.00352, -0.99662,-0.12, 1.70, -1.04,-0.07368, -0.03621, -0.00352, -0.99662,-0.19, 1.69, -1.04,0.04820, -0.06525, 0.00316, 0.99670,5.54, 352.51, 0.00,-0.13, -0.10, 0.99,0.99, 0.00, 0.13,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.13, 1.69, -1.04,0.04783, -0.08974, 0.00431, 0.99481,5.50, 349.69, 0.00,-0.18, -0.10, 0.98,0.98, 0.00, 0.18,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.66, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.346950,5613,moving,-0.14, 1.70, -1.04,-0.07252, -0.03370, -0.00261, -0.99679,-0.08, 1.70, -1.05,-0.07252, -0.03370, -0.00261, -0.99679,-0.11, 1.70, -1.05,-0.07252, -0.03370, -0.00261, -0.99679,-0.17, 1.69, -1.04,0.04972, -0.07446, 0.00372, 0.99598,5.72, 351.45, 0.00,-0.15, -0.10, 0.98,0.99, 0.00, 0.15,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.11, 1.69, -1.05,0.04939, -0.09691, 0.00481, 0.99406,5.69, 348.86, 0.00,-0.19, -0.10, 0.98,0.98, 0.00, 0.19,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.35, 1.66, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.360785,5614,moving,-0.13, 1.70, -1.04,-0.07133, -0.03096, -0.00247, -0.99697,-0.07, 1.70, -1.05,-0.07133, -0.03096, -0.00247, -0.99697,-0.10, 1.70, -1.05,-0.07133, -0.03096, -0.00247, -0.99697,-0.17, 1.69, -1.04,0.04972, -0.07446, 0.00372, 0.99598,5.72, 351.45, 0.00,-0.15, -0.10, 0.98,0.99, 0.00, 0.15,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.11, 1.69, -1.05,0.04939, -0.09691, 0.00481, 0.99406,5.69, 348.86, 0.00,-0.19, -0.10, 0.98,0.98, 0.00, 0.19,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.35, 1.67, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.374775,5615,moving,-0.12, 1.70, -1.04,-0.07035, -0.02837, -0.00214, -0.99712,-0.06, 1.70, -1.05,-0.07035, -0.02837, -0.00214, -0.99712,-0.09, 1.70, -1.05,-0.07035, -0.02837, -0.00214, -0.99712,-0.15, 1.70, -1.04,0.04826, -0.08203, 0.00398, 0.99545,5.55, 350.58, 0.00,-0.16, -0.10, 0.98,0.99, 0.00, 0.16,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.09, 1.70, -1.05,0.04788, -0.10405, 0.00501, 0.99341,5.52, 348.04, 0.00,-0.21, -0.10, 0.97,0.98, 0.00, 0.21,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.67, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.388348,5616,moving,-0.12, 1.70, -1.05,-0.06965, -0.02611, -0.00136, -0.99723,-0.05, 1.70, -1.05,-0.06965, -0.02611, -0.00136, -0.99723,-0.08, 1.70, -1.05,-0.06965, -0.02611, -0.00136, -0.99723,-0.15, 1.70, -1.04,0.04826, -0.08203, 0.00398, 0.99545,5.55, 350.58, 0.00,-0.16, -0.10, 0.98,0.99, 0.00, 0.16,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.09, 1.70, -1.05,0.04788, -0.10405, 0.00501, 0.99341,5.52, 348.04, 0.00,-0.21, -0.10, 0.97,0.98, 0.00, 0.21,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.67, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.402821,5617,moving,-0.11, 1.70, -1.05,-0.06950, -0.02397, -0.00065, -0.99729,-0.04, 1.70, -1.05,-0.06950, -0.02397, -0.00065, -0.99729,-0.08, 1.70, -1.05,-0.06950, -0.02397, -0.00065, -0.99729,-0.15, 1.70, -1.04,0.04826, -0.08203, 0.00398, 0.99545,5.55, 350.58, 0.00,-0.16, -0.10, 0.98,0.99, 0.00, 0.16,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.09, 1.70, -1.05,0.04788, -0.10405, 0.00501, 0.99341,5.52, 348.04, 0.00,-0.21, -0.10, 0.97,0.98, 0.00, 0.21,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.67, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.416570,5618,moving,-0.10, 1.70, -1.05,-0.06972, -0.02153, -0.00073, -0.99733,-0.04, 1.70, -1.05,-0.06972, -0.02153, -0.00073, -0.99733,-0.07, 1.70, -1.05,-0.06972, -0.02153, -0.00073, -0.99733,-0.13, 1.70, -1.04,0.07713, -0.09116, 0.00708, 0.99282,8.88, 349.51, 0.00,-0.18, -0.15, 0.97,0.98, 0.00, 0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.07, 1.70, -1.05,0.07633, -0.11124, 0.00857, 0.99082,8.81, 347.19, 0.00,-0.22, -0.15, 0.96,0.98, 0.00, 0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.68, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.429896,5619,moving,-0.09, 1.70, -1.05,-0.07026, -0.01870, -0.00156, -0.99735,-0.03, 1.70, -1.05,-0.07026, -0.01870, -0.00156, -0.99735,-0.06, 1.70, -1.05,-0.07026, -0.01870, -0.00156, -0.99735,-0.13, 1.70, -1.04,0.07713, -0.09116, 0.00708, 0.99282,8.88, 349.51, 0.00,-0.18, -0.15, 0.97,0.98, 0.00, 0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.07, 1.70, -1.05,0.07633, -0.11124, 0.00857, 0.99082,8.81, 347.19, 0.00,-0.22, -0.15, 0.96,0.98, 0.00, 0.22,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.68, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.444028,5620,moving,-0.09, 1.70, -1.05,-0.07064, -0.01571, -0.00291, -0.99737,-0.02, 1.70, -1.05,-0.07064, -0.01571, -0.00291, -0.99737,-0.05, 1.70, -1.05,-0.07064, -0.01571, -0.00291, -0.99737,-0.11, 1.70, -1.05,0.10233, -0.09761, 0.01009, 0.98990,11.80, 348.74, 0.00,-0.19, -0.20, 0.96,0.98, 0.00, 0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.05, 1.70, -1.05,0.10116, -0.11733, 0.01202, 0.98785,11.69, 346.45, 0.00,-0.23, -0.20, 0.95,0.97, 0.00, 0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.68, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.458034,5621,moving,-0.08, 1.70, -1.05,-0.07072, -0.01266, -0.00404, -0.99741,-0.02, 1.70, -1.05,-0.07072, -0.01266, -0.00404, -0.99741,-0.05, 1.70, -1.05,-0.07072, -0.01266, -0.00404, -0.99741,-0.11, 1.70, -1.05,0.10233, -0.09761, 0.01009, 0.98990,11.80, 348.74, 0.00,-0.19, -0.20, 0.96,0.98, 0.00, 0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.05, 1.70, -1.05,0.10116, -0.11733, 0.01202, 0.98785,11.69, 346.45, 0.00,-0.23, -0.20, 0.95,0.97, 0.00, 0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.69, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.471663,5622,moving,-0.07, 1.70, -1.05,-0.07045, -0.00966, -0.00478, -0.99746,-0.01, 1.70, -1.05,-0.07045, -0.00966, -0.00478, -0.99746,-0.04, 1.70, -1.05,-0.07045, -0.00966, -0.00478, -0.99746,-0.10, 1.70, -1.05,0.10569, -0.09628, 0.01028, 0.98967,12.19, 348.89, 0.00,-0.19, -0.21, 0.96,0.98, 0.00, 0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.03, 1.70, -1.05,0.10439, -0.11878, 0.01256, 0.98734,12.07, 346.28, 0.00,-0.23, -0.21, 0.95,0.97, 0.00, 0.24,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.69, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.486028,5623,moving,-0.07, 1.70, -1.05,-0.06989, -0.00660, -0.00505, -0.99752,0.00, 1.70, -1.05,-0.06989, -0.00660, -0.00505, -0.99752,-0.03, 1.70, -1.05,-0.06989, -0.00660, -0.00505, -0.99752,-0.10, 1.70, -1.05,0.10569, -0.09628, 0.01028, 0.98967,12.19, 348.89, 0.00,-0.19, -0.21, 0.96,0.98, 0.00, 0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.03, 1.70, -1.05,0.10439, -0.11878, 0.01256, 0.98734,12.07, 346.28, 0.00,-0.23, -0.21, 0.95,0.97, 0.00, 0.24,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.69, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.499912,5624,moving,-0.06, 1.70, -1.05,-0.06918, -0.00337, -0.00514, -0.99759,0.00, 1.70, -1.05,-0.06918, -0.00337, -0.00514, -0.99759,-0.03, 1.70, -1.05,-0.06918, -0.00337, -0.00514, -0.99759,-0.10, 1.70, -1.05,0.10569, -0.09628, 0.01028, 0.98967,12.19, 348.89, 0.00,-0.19, -0.21, 0.96,0.98, 0.00, 0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.03, 1.70, -1.05,0.10439, -0.11878, 0.01256, 0.98734,12.07, 346.28, 0.00,-0.23, -0.21, 0.95,0.97, 0.00, 0.24,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.69, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.513835,5625,moving,-0.05, 1.70, -1.05,-0.06816, -0.00021, -0.00460, -0.99766,0.01, 1.70, -1.05,-0.06816, -0.00021, -0.00460, -0.99766,-0.02, 1.70, -1.05,-0.06816, -0.00021, -0.00460, -0.99766,-0.08, 1.70, -1.05,0.10573, -0.10258, 0.01097, 0.98903,12.20, 348.16, 0.00,-0.20, -0.21, 0.96,0.98, 0.00, 0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.01, 1.70, -1.05,0.10453, -0.12417, 0.01315, 0.98665,12.10, 345.65, 0.00,-0.24, -0.21, 0.95,0.97, 0.00, 0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.527546,5626,moving,-0.05, 1.70, -1.05,-0.06719, 0.00229, -0.00262, -0.99773,0.02, 1.70, -1.05,-0.06719, 0.00229, -0.00262, -0.99773,-0.02, 1.70, -1.05,-0.06719, 0.00229, -0.00262, -0.99773,-0.08, 1.70, -1.05,0.10573, -0.10258, 0.01097, 0.98903,12.20, 348.16, 0.00,-0.20, -0.21, 0.96,0.98, 0.00, 0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.01, 1.70, -1.05,0.10453, -0.12417, 0.01315, 0.98665,12.10, 345.65, 0.00,-0.24, -0.21, 0.95,0.97, 0.00, 0.25,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.541789,5627,moving,-0.04, 1.70, -1.05,-0.06666, 0.00457, -0.00023, -0.99777,0.02, 1.70, -1.05,-0.06666, 0.00457, -0.00023, -0.99777,-0.01, 1.70, -1.05,-0.06666, 0.00457, -0.00023, -0.99777,-0.06, 1.70, -1.05,0.09670, -0.10741, 0.01050, 0.98945,11.16, 347.61, 0.00,-0.21, -0.19, 0.96,0.98, 0.00, 0.21,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.00, 1.70, -1.05,0.09563, -0.12866, 0.01247, 0.98699,11.07, 345.15, 0.00,-0.25, -0.19, 0.95,0.97, 0.00, 0.26,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.555635,5628,moving,-0.04, 1.70, -1.05,-0.06665, 0.00685, 0.00235, -0.99775,0.03, 1.70, -1.05,-0.06665, 0.00685, 0.00235, -0.99775,0.00, 1.70, -1.05,-0.06665, 0.00685, 0.00235, -0.99775,-0.06, 1.70, -1.05,0.09670, -0.10741, 0.01050, 0.98945,11.16, 347.61, 0.00,-0.21, -0.19, 0.96,0.98, 0.00, 0.21,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.00, 1.70, -1.05,0.09563, -0.12866, 0.01247, 0.98699,11.07, 345.15, 0.00,-0.25, -0.19, 0.95,0.97, 0.00, 0.26,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.569280,5629,moving,-0.03, 1.70, -1.05,-0.06703, 0.00933, 0.00453, -0.99770,0.03, 1.70, -1.05,-0.06703, 0.00933, 0.00453, -0.99770,0.00, 1.70, -1.05,-0.06703, 0.00933, 0.00453, -0.99770,-0.06, 1.70, -1.05,0.09670, -0.10741, 0.01050, 0.98945,11.16, 347.61, 0.00,-0.21, -0.19, 0.96,0.98, 0.00, 0.21,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.00, 1.70, -1.05,0.09563, -0.12866, 0.01247, 0.98699,11.07, 345.15, 0.00,-0.25, -0.19, 0.95,0.97, 0.00, 0.26,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.71, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.583518,5630,moving,-0.03, 1.70, -1.05,-0.06775, 0.01211, 0.00620, -0.99761,0.04, 1.70, -1.05,-0.06775, 0.01211, 0.00620, -0.99761,0.01, 1.70, -1.05,-0.06775, 0.01211, 0.00620, -0.99761,-0.05, 1.70, -1.05,0.09463, -0.11107, 0.01062, 0.98924,10.93, 347.19, 0.00,-0.22, -0.19, 0.96,0.98, 0.00, 0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.02, 1.70, -1.05,0.09345, -0.13250, 0.01255, 0.98669,10.82, 344.70, 0.00,-0.26, -0.19, 0.95,0.96, 0.00, 0.26,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.71, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.597529,5631,moving,-0.02, 1.70, -1.05,-0.06835, 0.01512, 0.00686, -0.99752,0.04, 1.70, -1.05,-0.06835, 0.01512, 0.00686, -0.99752,0.01, 1.70, -1.05,-0.06835, 0.01512, 0.00686, -0.99752,-0.05, 1.70, -1.05,0.09463, -0.11107, 0.01062, 0.98924,10.93, 347.19, 0.00,-0.22, -0.19, 0.96,0.98, 0.00, 0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.02, 1.70, -1.05,0.09345, -0.13250, 0.01255, 0.98669,10.82, 344.70, 0.00,-0.26, -0.19, 0.95,0.96, 0.00, 0.26,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.71, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.611046,5632,moving,-0.02, 1.70, -1.05,-0.06860, 0.01845, 0.00662, -0.99745,0.05, 1.70, -1.05,-0.06860, 0.01845, 0.00662, -0.99745,0.02, 1.70, -1.05,-0.06860, 0.01845, 0.00662, -0.99745,-0.04, 1.70, -1.05,0.09491, -0.11620, 0.01116, 0.98862,10.97, 346.59, 0.00,-0.23, -0.19, 0.95,0.97, 0.00, 0.23,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.70, -1.05,0.09349, -0.13815, 0.01310, 0.98590,10.83, 344.05, 0.00,-0.27, -0.19, 0.94,0.96, 0.00, 0.27,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.625203,5633,moving,-0.01, 1.70, -1.05,-0.06825, 0.02160, 0.00556, -0.99742,0.05, 1.70, -1.05,-0.06825, 0.02160, 0.00556, -0.99742,0.02, 1.70, -1.05,-0.06825, 0.02160, 0.00556, -0.99742,-0.04, 1.70, -1.05,0.09491, -0.11620, 0.01116, 0.98862,10.97, 346.59, 0.00,-0.23, -0.19, 0.95,0.97, 0.00, 0.23,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.70, -1.05,0.09349, -0.13815, 0.01310, 0.98590,10.83, 344.05, 0.00,-0.27, -0.19, 0.94,0.96, 0.00, 0.27,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.639196,5634,moving,-0.01, 1.70, -1.05,-0.06790, 0.02475, 0.00416, -0.99738,0.06, 1.70, -1.05,-0.06790, 0.02475, 0.00416, -0.99738,0.03, 1.70, -1.05,-0.06790, 0.02475, 0.00416, -0.99738,-0.02, 1.70, -1.05,0.09476, -0.12287, 0.01179, 0.98782,10.96, 345.82, 0.00,-0.24, -0.19, 0.95,0.97, 0.00, 0.24,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.04, 1.70, -1.05,0.09310, -0.14621, 0.01382, 0.98477,10.80, 343.11, 0.00,-0.29, -0.19, 0.94,0.96, 0.00, 0.29,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.652927,5635,moving,0.00, 1.70, -1.05,-0.06727, 0.02797, 0.00214, -0.99734,0.06, 1.70, -1.04,-0.06727, 0.02797, 0.00214, -0.99734,0.03, 1.70, -1.05,-0.06727, 0.02797, 0.00214, -0.99734,-0.02, 1.70, -1.05,0.09476, -0.12287, 0.01179, 0.98782,10.96, 345.82, 0.00,-0.24, -0.19, 0.95,0.97, 0.00, 0.24,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.04, 1.70, -1.05,0.09310, -0.14621, 0.01382, 0.98477,10.80, 343.11, 0.00,-0.29, -0.19, 0.94,0.96, 0.00, 0.29,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.667350,5636,moving,0.00, 1.70, -1.05,-0.06660, 0.03122, 0.00037, -0.99729,0.07, 1.70, -1.04,-0.06660, 0.03122, 0.00037, -0.99729,0.04, 1.70, -1.04,-0.06660, 0.03122, 0.00037, -0.99729,-0.02, 1.70, -1.05,0.09476, -0.12287, 0.01179, 0.98782,10.96, 345.82, 0.00,-0.24, -0.19, 0.95,0.97, 0.00, 0.24,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.04, 1.70, -1.05,0.09310, -0.14621, 0.01382, 0.98477,10.80, 343.11, 0.00,-0.29, -0.19, 0.94,0.96, 0.00, 0.29,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.73, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.681048,5637,moving,0.01, 1.70, -1.05,-0.06605, 0.03425, -0.00092, -0.99723,0.07, 1.70, -1.04,-0.06605, 0.03425, -0.00092, -0.99723,0.04, 1.70, -1.04,-0.06605, 0.03425, -0.00092, -0.99723,-0.01, 1.70, -1.05,0.04410, -0.12852, 0.00572, 0.99071,5.10, 345.22, 0.00,-0.25, -0.09, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.05, 1.70, -1.05,0.04319, -0.15202, 0.00665, 0.98741,5.01, 342.49, 0.00,-0.30, -0.09, 0.95,0.95, 0.00, 0.30,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.37, 1.73, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.694875,5638,moving,0.01, 1.70, -1.05,-0.06568, 0.03738, -0.00191, -0.99714,0.08, 1.70, -1.04,-0.06568, 0.03738, -0.00191, -0.99714,0.05, 1.70, -1.04,-0.06568, 0.03738, -0.00191, -0.99714,-0.01, 1.70, -1.05,0.04410, -0.12852, 0.00572, 0.99071,5.10, 345.22, 0.00,-0.25, -0.09, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.05, 1.70, -1.05,0.04319, -0.15202, 0.00665, 0.98741,5.01, 342.49, 0.00,-0.30, -0.09, 0.95,0.95, 0.00, 0.30,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.37, 1.73, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.708444,5639,moving,0.02, 1.70, -1.04,-0.06556, 0.04060, -0.00298, -0.99702,0.08, 1.70, -1.04,-0.06556, 0.04060, -0.00298, -0.99702,0.05, 1.70, -1.04,-0.06556, 0.04060, -0.00298, -0.99702,0.00, 1.70, -1.05,0.02628, -0.15158, 0.00403, 0.98809,3.05, 342.56, 0.00,-0.30, -0.05, 0.95,0.95, 0.00, 0.30,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.07, 1.70, -1.04,0.02579, -0.17124, 0.00448, 0.98488,3.00, 340.27, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.722575,5640,moving,0.02, 1.70, -1.04,-0.06555, 0.04382, -0.00397, -0.99688,0.09, 1.70, -1.04,-0.06555, 0.04382, -0.00397, -0.99688,0.06, 1.70, -1.04,-0.06555, 0.04382, -0.00397, -0.99688,0.00, 1.70, -1.05,0.02628, -0.15158, 0.00403, 0.98809,3.05, 342.56, 0.00,-0.30, -0.05, 0.95,0.95, 0.00, 0.30,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.07, 1.70, -1.04,0.02579, -0.17124, 0.00448, 0.98488,3.00, 340.27, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:47.736681,5641,moving,0.03, 1.70, -1.04,-0.06592, 0.04694, -0.00489, -0.99671,0.09, 1.70, -1.04,-0.06592, 0.04694, -0.00489, -0.99671,0.06, 1.70, -1.04,-0.06592, 0.04694, -0.00489, -0.99671,0.00, 1.70, -1.05,0.02628, -0.15158, 0.00403, 0.98809,3.05, 342.56, 0.00,-0.30, -0.05, 0.95,0.95, 0.00, 0.30,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.07, 1.70, -1.04,0.02579, -0.17124, 0.00448, 0.98488,3.00, 340.27, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
