Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:30:50.999879,4816,static,-0.40, 1.32, 0.70,0.06747, 0.93208, 0.20302, -0.29235,-0.46, 1.32, 0.74,0.06747, 0.93208, 0.20302, -0.29235,-0.43, 1.32, 0.72,0.06747, 0.93208, 0.20302, -0.29235,-0.40, 1.32, 0.70,0.08531, 0.89858, 0.20155, -0.38033,334.72, 225.88, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08072, 0.90758, 0.20496, -0.35746,334.55, 222.99, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.013856,4817,static,-0.40, 1.32, 0.70,0.06749, 0.93207, 0.20303, -0.29234,-0.46, 1.32, 0.74,0.06749, 0.93207, 0.20303, -0.29234,-0.43, 1.32, 0.72,0.06749, 0.93207, 0.20303, -0.29234,-0.40, 1.32, 0.70,0.08517, 0.89896, 0.20185, -0.37930,334.69, 225.75, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08089, 0.90736, 0.20504, -0.35794,334.53, 223.06, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.027686,4818,static,-0.40, 1.32, 0.70,0.06757, 0.93213, 0.20305, -0.29213,-0.46, 1.32, 0.74,0.06757, 0.93213, 0.20305, -0.29213,-0.43, 1.32, 0.72,0.06757, 0.93213, 0.20305, -0.29213,-0.40, 1.32, 0.70,0.08517, 0.89896, 0.20185, -0.37930,334.69, 225.75, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08089, 0.90736, 0.20504, -0.35794,334.53, 223.06, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.042089,4819,static,-0.40, 1.32, 0.70,0.06772, 0.93218, 0.20307, -0.29192,-0.46, 1.32, 0.74,0.06772, 0.93218, 0.20307, -0.29192,-0.43, 1.32, 0.72,0.06772, 0.93218, 0.20307, -0.29192,-0.40, 1.32, 0.70,0.08517, 0.89896, 0.20185, -0.37930,334.69, 225.75, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08089, 0.90736, 0.20504, -0.35794,334.53, 223.06, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.055753,4820,static,-0.40, 1.32, 0.70,0.06786, 0.93229, 0.20309, -0.29153,-0.46, 1.32, 0.74,0.06786, 0.93229, 0.20309, -0.29153,-0.43, 1.32, 0.72,0.06786, 0.93229, 0.20309, -0.29153,-0.40, 1.32, 0.70,0.08434, 0.90073, 0.20265, -0.37484,334.64, 225.19, 0.00,-0.64, 0.43, -0.64,-0.70, 0.00, 0.71,0.30, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08023, 0.90862, 0.20561, -0.35455,334.50, 222.63, 0.00,-0.61, 0.43, -0.66,-0.74, 0.00, 0.68,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.069553,4821,static,-0.40, 1.32, 0.70,0.06779, 0.93233, 0.20321, -0.29134,-0.46, 1.32, 0.74,0.06779, 0.93233, 0.20321, -0.29134,-0.43, 1.32, 0.72,0.06779, 0.93233, 0.20321, -0.29134,-0.40, 1.32, 0.70,0.08434, 0.90073, 0.20265, -0.37484,334.64, 225.19, 0.00,-0.64, 0.43, -0.64,-0.70, 0.00, 0.71,0.30, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08023, 0.90862, 0.20561, -0.35455,334.50, 222.63, 0.00,-0.61, 0.43, -0.66,-0.74, 0.00, 0.68,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.083157,4822,static,-0.40, 1.32, 0.70,0.06774, 0.93243, 0.20321, -0.29102,-0.46, 1.32, 0.74,0.06774, 0.93243, 0.20321, -0.29102,-0.43, 1.32, 0.72,0.06774, 0.93243, 0.20321, -0.29102,-0.40, 1.32, 0.70,0.08336, 0.90141, 0.20064, -0.37451,334.90, 225.12, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.71,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07930, 0.90928, 0.20355, -0.35424,334.76, 222.57, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.097189,4823,static,-0.40, 1.32, 0.70,0.06770, 0.93251, 0.20324, -0.29076,-0.46, 1.32, 0.74,0.06770, 0.93251, 0.20324, -0.29076,-0.43, 1.32, 0.72,0.06770, 0.93251, 0.20324, -0.29076,-0.40, 1.32, 0.70,0.08336, 0.90141, 0.20064, -0.37451,334.90, 225.12, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.71,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07930, 0.90928, 0.20355, -0.35424,334.76, 222.57, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.111298,4824,static,-0.40, 1.32, 0.70,0.06771, 0.93257, 0.20337, -0.29046,-0.46, 1.32, 0.74,0.06771, 0.93257, 0.20337, -0.29046,-0.43, 1.32, 0.72,0.06771, 0.93257, 0.20337, -0.29046,-0.40, 1.32, 0.70,0.08336, 0.90141, 0.20064, -0.37451,334.90, 225.12, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.71,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07930, 0.90928, 0.20355, -0.35424,334.76, 222.57, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.124884,4825,static,-0.40, 1.32, 0.70,0.06756, 0.93261, 0.20357, -0.29022,-0.46, 1.32, 0.74,0.06756, 0.93261, 0.20357, -0.29022,-0.43, 1.32, 0.72,0.06756, 0.93261, 0.20357, -0.29022,-0.40, 1.32, 0.70,0.08262, 0.90282, 0.20104, -0.37104,334.89, 224.68, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07806, 0.91146, 0.20416, -0.34851,334.75, 221.85, 0.00,-0.60, 0.43, -0.67,-0.74, 0.00, 0.67,0.28, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.139035,4826,static,-0.40, 1.32, 0.70,0.06756, 0.93261, 0.20383, -0.29005,-0.46, 1.32, 0.74,0.06756, 0.93261, 0.20383, -0.29005,-0.43, 1.32, 0.72,0.06756, 0.93261, 0.20383, -0.29005,-0.40, 1.32, 0.70,0.08262, 0.90282, 0.20104, -0.37104,334.89, 224.68, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07806, 0.91146, 0.20416, -0.34851,334.75, 221.85, 0.00,-0.60, 0.43, -0.67,-0.74, 0.00, 0.67,0.28, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.153035,4827,static,-0.40, 1.32, 0.70,0.06752, 0.93260, 0.20399, -0.28997,-0.46, 1.32, 0.74,0.06752, 0.93260, 0.20399, -0.28997,-0.43, 1.32, 0.72,0.06752, 0.93260, 0.20399, -0.28997,-0.40, 1.32, 0.70,0.08152, 0.90364, 0.19882, -0.37050,335.18, 224.59, 0.00,-0.64, 0.42, -0.65,-0.71, 0.00, 0.70,0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07702, 0.91225, 0.20190, -0.34800,335.04, 221.76, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.166525,4828,static,-0.40, 1.32, 0.70,0.06749, 0.93257, 0.20426, -0.28989,-0.46, 1.32, 0.74,0.06749, 0.93257, 0.20426, -0.28989,-0.43, 1.32, 0.72,0.06749, 0.93257, 0.20426, -0.28989,-0.40, 1.32, 0.70,0.08152, 0.90364, 0.19882, -0.37050,335.18, 224.59, 0.00,-0.64, 0.42, -0.65,-0.71, 0.00, 0.70,0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07702, 0.91225, 0.20190, -0.34800,335.04, 221.76, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.180756,4829,static,-0.40, 1.32, 0.70,0.06753, 0.93254, 0.20432, -0.28995,-0.46, 1.32, 0.74,0.06753, 0.93254, 0.20432, -0.28995,-0.43, 1.32, 0.72,0.06753, 0.93254, 0.20432, -0.28995,-0.40, 1.32, 0.70,0.08152, 0.90364, 0.19882, -0.37050,335.18, 224.59, 0.00,-0.64, 0.42, -0.65,-0.71, 0.00, 0.70,0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07702, 0.91225, 0.20190, -0.34800,335.04, 221.76, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.194670,4830,static,-0.40, 1.32, 0.70,0.06741, 0.93246, 0.20457, -0.29003,-0.46, 1.32, 0.74,0.06741, 0.93246, 0.20457, -0.29003,-0.43, 1.32, 0.72,0.06741, 0.93246, 0.20457, -0.29003,-0.40, 1.32, 0.70,0.08090, 0.90472, 0.19894, -0.36791,335.20, 224.26, 0.00,-0.63, 0.42, -0.65,-0.72, 0.00, 0.70,0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07684, 0.91245, 0.20168, -0.34765,335.07, 221.71, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.208551,4831,static,-0.40, 1.32, 0.70,0.06741, 0.93241, 0.20484, -0.29001,-0.46, 1.32, 0.74,0.06741, 0.93241, 0.20484, -0.29001,-0.43, 1.32, 0.72,0.06741, 0.93241, 0.20484, -0.29001,-0.40, 1.32, 0.70,0.08090, 0.90472, 0.19894, -0.36791,335.20, 224.26, 0.00,-0.63, 0.42, -0.65,-0.72, 0.00, 0.70,0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07684, 0.91245, 0.20168, -0.34765,335.07, 221.71, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.222412,4832,static,-0.40, 1.32, 0.70,0.06744, 0.93232, 0.20507, -0.29012,-0.46, 1.32, 0.74,0.06744, 0.93232, 0.20507, -0.29012,-0.43, 1.32, 0.72,0.06744, 0.93232, 0.20507, -0.29012,-0.40, 1.32, 0.70,0.08208, 0.90287, 0.19920, -0.37202,335.12, 224.79, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07765, 0.91141, 0.20231, -0.34982,334.97, 222.00, 0.00,-0.61, 0.42, -0.67,-0.74, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.236398,4833,static,-0.40, 1.32, 0.70,0.06741, 0.93231, 0.20510, -0.29015,-0.46, 1.32, 0.74,0.06741, 0.93231, 0.20510, -0.29015,-0.43, 1.32, 0.72,0.06741, 0.93231, 0.20510, -0.29015,-0.40, 1.32, 0.70,0.08208, 0.90287, 0.19920, -0.37202,335.12, 224.79, 0.00,-0.64, 0.42, -0.64,-0.71, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07765, 0.91141, 0.20231, -0.34982,334.97, 222.00, 0.00,-0.61, 0.42, -0.67,-0.74, 0.00, 0.67,0.28, 0.91, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.250301,4834,static,-0.40, 1.32, 0.70,0.06734, 0.93230, 0.20514, -0.29017,-0.46, 1.32, 0.74,0.06734, 0.93230, 0.20514, -0.29017,-0.43, 1.32, 0.72,0.06734, 0.93230, 0.20514, -0.29017,-0.40, 1.32, 0.70,0.08256, 0.90373, 0.20285, -0.36784,334.70, 224.30, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07842, 0.91147, 0.20568, -0.34752,334.57, 221.74, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.263951,4835,static,-0.40, 1.32, 0.70,0.06728, 0.93226, 0.20529, -0.29019,-0.46, 1.32, 0.74,0.06728, 0.93226, 0.20529, -0.29019,-0.43, 1.32, 0.72,0.06728, 0.93226, 0.20529, -0.29019,-0.40, 1.32, 0.70,0.08256, 0.90373, 0.20285, -0.36784,334.70, 224.30, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07842, 0.91147, 0.20568, -0.34752,334.57, 221.74, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.278321,4836,static,-0.40, 1.32, 0.70,0.06725, 0.93226, 0.20532, -0.29018,-0.46, 1.32, 0.74,0.06725, 0.93226, 0.20532, -0.29018,-0.43, 1.32, 0.72,0.06725, 0.93226, 0.20532, -0.29018,-0.40, 1.32, 0.70,0.08256, 0.90373, 0.20285, -0.36784,334.70, 224.30, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07842, 0.91147, 0.20568, -0.34752,334.57, 221.74, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.292065,4837,static,-0.40, 1.32, 0.70,0.06727, 0.93228, 0.20527, -0.29018,-0.46, 1.32, 0.74,0.06727, 0.93228, 0.20527, -0.29018,-0.43, 1.32, 0.72,0.06727, 0.93228, 0.20527, -0.29018,-0.40, 1.32, 0.70,0.08308, 0.90323, 0.20364, -0.36851,334.59, 224.39, 0.00,-0.63, 0.43, -0.65,-0.71, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07890, 0.91103, 0.20651, -0.34808,334.46, 221.82, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.305917,4838,static,-0.40, 1.32, 0.70,0.06732, 0.93234, 0.20512, -0.29007,-0.46, 1.32, 0.74,0.06732, 0.93234, 0.20512, -0.29007,-0.43, 1.32, 0.72,0.06732, 0.93234, 0.20512, -0.29007,-0.40, 1.32, 0.70,0.08308, 0.90323, 0.20364, -0.36851,334.59, 224.39, 0.00,-0.63, 0.43, -0.65,-0.71, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07890, 0.91103, 0.20651, -0.34808,334.46, 221.82, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.320079,4839,static,-0.40, 1.32, 0.70,0.06733, 0.93239, 0.20493, -0.29004,-0.46, 1.32, 0.74,0.06733, 0.93239, 0.20493, -0.29004,-0.43, 1.32, 0.72,0.06733, 0.93239, 0.20493, -0.29004,-0.40, 1.32, 0.70,0.08309, 0.90340, 0.20405, -0.36787,334.54, 224.31, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07871, 0.91151, 0.20704, -0.34653,334.41, 221.63, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.333794,4840,static,-0.40, 1.32, 0.70,0.06724, 0.93252, 0.20464, -0.28984,-0.46, 1.32, 0.74,0.06724, 0.93252, 0.20464, -0.28984,-0.43, 1.32, 0.72,0.06724, 0.93252, 0.20464, -0.28984,-0.40, 1.32, 0.70,0.08309, 0.90340, 0.20405, -0.36787,334.54, 224.31, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07871, 0.91151, 0.20704, -0.34653,334.41, 221.63, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.347633,4841,static,-0.40, 1.32, 0.70,0.06720, 0.93259, 0.20438, -0.28980,-0.46, 1.32, 0.74,0.06720, 0.93259, 0.20438, -0.28980,-0.43, 1.32, 0.72,0.06720, 0.93259, 0.20438, -0.28980,-0.40, 1.32, 0.70,0.08309, 0.90340, 0.20405, -0.36787,334.54, 224.31, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07871, 0.91151, 0.20704, -0.34653,334.41, 221.63, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.361621,4842,static,-0.40, 1.32, 0.70,0.06717, 0.93267, 0.20427, -0.28965,-0.46, 1.32, 0.74,0.06717, 0.93267, 0.20427, -0.28965,-0.43, 1.32, 0.72,0.06717, 0.93267, 0.20427, -0.28965,-0.40, 1.32, 0.70,0.08298, 0.90350, 0.20389, -0.36773,334.57, 224.29, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07861, 0.91161, 0.20687, -0.34639,334.43, 221.61, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.375838,4843,static,-0.40, 1.32, 0.70,0.06712, 0.93274, 0.20406, -0.28957,-0.46, 1.32, 0.74,0.06712, 0.93274, 0.20406, -0.28957,-0.43, 1.32, 0.72,0.06712, 0.93274, 0.20406, -0.28957,-0.40, 1.32, 0.70,0.08298, 0.90350, 0.20389, -0.36773,334.57, 224.29, 0.00,-0.63, 0.43, -0.65,-0.72, 0.00, 0.70,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07861, 0.91161, 0.20687, -0.34639,334.43, 221.61, 0.00,-0.60, 0.43, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.389690,4844,static,-0.40, 1.32, 0.70,0.06710, 0.93280, 0.20394, -0.28947,-0.46, 1.32, 0.74,0.06710, 0.93280, 0.20394, -0.28947,-0.43, 1.32, 0.72,0.06710, 0.93280, 0.20394, -0.28947,-0.40, 1.32, 0.70,0.08161, 0.90439, 0.20081, -0.36755,334.96, 224.23, 0.00,-0.63, 0.42, -0.65,-0.72, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07731, 0.91248, 0.20373, -0.34626,334.83, 221.56, 0.00,-0.60, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.403221,4845,static,-0.40, 1.32, 0.70,0.06705, 0.93288, 0.20380, -0.28930,-0.46, 1.32, 0.74,0.06705, 0.93288, 0.20380, -0.28930,-0.43, 1.32, 0.72,0.06705, 0.93288, 0.20380, -0.28930,-0.40, 1.32, 0.70,0.08161, 0.90439, 0.20081, -0.36755,334.96, 224.23, 0.00,-0.63, 0.42, -0.65,-0.72, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07731, 0.91248, 0.20373, -0.34626,334.83, 221.56, 0.00,-0.60, 0.43, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.417442,4846,static,-0.40, 1.32, 0.70,0.06696, 0.93292, 0.20377, -0.28924,-0.46, 1.32, 0.74,0.06696, 0.93292, 0.20377, -0.28924,-0.43, 1.32, 0.72,0.06696, 0.93292, 0.20377, -0.28924,-0.40, 1.32, 0.70,0.08164, 0.90411, 0.20031, -0.36849,335.02, 224.35, 0.00,-0.63, 0.42, -0.65,-0.72, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07696, 0.91293, 0.20349, -0.34529,334.87, 221.44, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:51.431218,4847,static,-0.40, 1.32, 0.70,0.06702, 0.93295, 0.20382, -0.28908,-0.46, 1.32, 0.74,0.06702, 0.93295, 0.20382, -0.28908,-0.43, 1.32, 0.72,0.06702, 0.93295, 0.20382, -0.28908,-0.40, 1.32, 0.70,0.08164, 0.90411, 0.20031, -0.36849,335.02, 224.35, 0.00,-0.63, 0.42, -0.65,-0.72, 0.00, 0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.07696, 0.91293, 0.20349, -0.34529,334.87, 221.44, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
