Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:57:41.005078,4899,static,-0.52, 1.34, 0.61,-0.04632, -0.93036, -0.23322, 0.27911,-0.58, 1.33, 0.65,-0.04632, -0.93036, -0.23322, 0.27911,-0.55, 1.34, 0.63,-0.04632, -0.93036, -0.23322, 0.27911,-0.52, 1.34, 0.61,0.09070, 0.90107, 0.22894, -0.35697,331.49, 223.22, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.68,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08608, 0.90868, 0.23319, -0.33542,331.21, 220.52, 0.00,-0.57, 0.48, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.018896,4900,static,-0.52, 1.34, 0.61,-0.04635, -0.93035, -0.23311, 0.27920,-0.58, 1.33, 0.65,-0.04635, -0.93035, -0.23311, 0.27920,-0.55, 1.34, 0.63,-0.04635, -0.93035, -0.23311, 0.27920,-0.52, 1.34, 0.61,0.09070, 0.90107, 0.22894, -0.35697,331.49, 223.22, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.68,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08608, 0.90868, 0.23319, -0.33542,331.21, 220.52, 0.00,-0.57, 0.48, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.033182,4901,static,-0.53, 1.34, 0.61,-0.04639, -0.93036, -0.23303, 0.27924,-0.58, 1.33, 0.65,-0.04639, -0.93036, -0.23303, 0.27924,-0.55, 1.34, 0.63,-0.04639, -0.93036, -0.23303, 0.27924,-0.52, 1.34, 0.61,0.09070, 0.90107, 0.22894, -0.35697,331.49, 223.22, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.68,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08608, 0.90868, 0.23319, -0.33542,331.21, 220.52, 0.00,-0.57, 0.48, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.046853,4902,static,-0.53, 1.34, 0.61,-0.04650, -0.93037, -0.23295, 0.27927,-0.58, 1.33, 0.65,-0.04650, -0.93037, -0.23295, 0.27927,-0.55, 1.34, 0.63,-0.04650, -0.93037, -0.23295, 0.27927,-0.53, 1.34, 0.61,0.09068, 0.90102, 0.22870, -0.35727,331.52, 223.26, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08607, 0.90863, 0.23296, -0.33572,331.24, 220.56, 0.00,-0.57, 0.48, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.060704,4903,static,-0.53, 1.34, 0.61,-0.04665, -0.93039, -0.23285, 0.27926,-0.58, 1.33, 0.65,-0.04665, -0.93039, -0.23285, 0.27926,-0.55, 1.34, 0.63,-0.04665, -0.93039, -0.23285, 0.27926,-0.53, 1.34, 0.61,0.09068, 0.90102, 0.22870, -0.35727,331.52, 223.26, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08607, 0.90863, 0.23296, -0.33572,331.24, 220.56, 0.00,-0.57, 0.48, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.074319,4904,static,-0.53, 1.34, 0.61,-0.04668, -0.93041, -0.23278, 0.27923,-0.58, 1.33, 0.65,-0.04668, -0.93041, -0.23278, 0.27923,-0.55, 1.34, 0.63,-0.04668, -0.93041, -0.23278, 0.27923,-0.53, 1.34, 0.61,0.09335, 0.89846, 0.23269, -0.36044,330.96, 223.72, 0.00,-0.60, 0.49, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08816, 0.90691, 0.23752, -0.33662,330.65, 220.73, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.088479,4905,static,-0.52, 1.34, 0.61,-0.04670, -0.93046, -0.23269, 0.27913,-0.58, 1.33, 0.65,-0.04670, -0.93046, -0.23269, 0.27913,-0.55, 1.34, 0.63,-0.04670, -0.93046, -0.23269, 0.27913,-0.53, 1.34, 0.61,0.09335, 0.89846, 0.23269, -0.36044,330.96, 223.72, 0.00,-0.60, 0.49, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08816, 0.90691, 0.23752, -0.33662,330.65, 220.73, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.102596,4906,moving,-0.52, 1.34, 0.61,-0.04664, -0.93050, -0.23265, 0.27904,-0.58, 1.33, 0.65,-0.04664, -0.93050, -0.23265, 0.27904,-0.55, 1.34, 0.63,-0.04664, -0.93050, -0.23265, 0.27904,-0.53, 1.34, 0.61,0.09335, 0.89846, 0.23269, -0.36044,330.96, 223.72, 0.00,-0.60, 0.49, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08816, 0.90691, 0.23752, -0.33662,330.65, 220.73, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.116486,4907,moving,-0.52, 1.34, 0.61,-0.04655, -0.93055, -0.23263, 0.27891,-0.58, 1.33, 0.65,-0.04655, -0.93055, -0.23263, 0.27891,-0.55, 1.34, 0.63,-0.04655, -0.93055, -0.23263, 0.27891,-0.53, 1.34, 0.61,0.09399, 0.89790, 0.23384, -0.36091,330.81, 223.79, 0.00,-0.60, 0.49, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08887, 0.90622, 0.23862, -0.33752,330.50, 220.86, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.130570,4908,moving,-0.52, 1.34, 0.61,-0.04652, -0.93061, -0.23256, 0.27877,-0.58, 1.33, 0.64,-0.04652, -0.93061, -0.23256, 0.27877,-0.55, 1.34, 0.63,-0.04652, -0.93061, -0.23256, 0.27877,-0.53, 1.34, 0.61,0.09399, 0.89790, 0.23384, -0.36091,330.81, 223.79, 0.00,-0.60, 0.49, -0.63,-0.72, 0.00, 0.69,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08887, 0.90622, 0.23862, -0.33752,330.50, 220.86, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.144441,4909,moving,-0.52, 1.34, 0.61,-0.04653, -0.93067, -0.23251, 0.27863,-0.58, 1.33, 0.64,-0.04653, -0.93067, -0.23251, 0.27863,-0.55, 1.34, 0.63,-0.04653, -0.93067, -0.23251, 0.27863,-0.53, 1.34, 0.61,0.09319, 0.89862, 0.23247, -0.36021,330.99, 223.69, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08821, 0.90676, 0.23711, -0.33733,330.69, 220.81, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.06, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.158427,4910,moving,-0.52, 1.34, 0.61,-0.04658, -0.93073, -0.23243, 0.27847,-0.58, 1.33, 0.64,-0.04658, -0.93073, -0.23243, 0.27847,-0.55, 1.34, 0.63,-0.04658, -0.93073, -0.23243, 0.27847,-0.53, 1.34, 0.61,0.09319, 0.89862, 0.23247, -0.36021,330.99, 223.69, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.87, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08821, 0.90676, 0.23711, -0.33733,330.69, 220.81, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.06, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.171935,4911,moving,-0.52, 1.34, 0.61,-0.04660, -0.93078, -0.23239, 0.27832,-0.58, 1.33, 0.64,-0.04660, -0.93078, -0.23239, 0.27832,-0.55, 1.34, 0.63,-0.04660, -0.93078, -0.23239, 0.27832,-0.52, 1.34, 0.61,0.09237, 0.89939, 0.23119, -0.35934,331.17, 223.56, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08735, 0.90761, 0.23584, -0.33615,330.87, 220.65, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.05, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.185948,4912,moving,-0.52, 1.34, 0.61,-0.04666, -0.93082, -0.23236, 0.27821,-0.58, 1.33, 0.64,-0.04666, -0.93082, -0.23236, 0.27821,-0.55, 1.34, 0.63,-0.04666, -0.93082, -0.23236, 0.27821,-0.52, 1.34, 0.61,0.09237, 0.89939, 0.23119, -0.35934,331.17, 223.56, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08735, 0.90761, 0.23584, -0.33615,330.87, 220.65, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.05, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.200445,4913,moving,-0.52, 1.34, 0.61,-0.04670, -0.93088, -0.23225, 0.27810,-0.58, 1.33, 0.64,-0.04670, -0.93088, -0.23225, 0.27810,-0.55, 1.34, 0.63,-0.04670, -0.93088, -0.23225, 0.27810,-0.52, 1.34, 0.61,0.09237, 0.89939, 0.23119, -0.35934,331.17, 223.56, 0.00,-0.60, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08735, 0.90761, 0.23584, -0.33615,330.87, 220.65, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.05, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.213804,4914,moving,-0.52, 1.34, 0.61,-0.04677, -0.93091, -0.23226, 0.27798,-0.58, 1.33, 0.64,-0.04677, -0.93091, -0.23226, 0.27798,-0.55, 1.34, 0.63,-0.04677, -0.93091, -0.23226, 0.27798,-0.52, 1.34, 0.61,0.08988, 0.90157, 0.22681, -0.35729,331.76, 223.24, 0.00,-0.60, 0.47, -0.64,-0.73, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08452, 0.91042, 0.23168, -0.33213,331.45, 220.08, 0.00,-0.57, 0.48, -0.67,-0.77, 0.00, 0.64,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.05, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.228001,4915,moving,-0.52, 1.34, 0.61,-0.04680, -0.93094, -0.23218, 0.27795,-0.58, 1.33, 0.64,-0.04680, -0.93094, -0.23218, 0.27795,-0.55, 1.34, 0.63,-0.04680, -0.93094, -0.23218, 0.27795,-0.52, 1.34, 0.61,0.08988, 0.90157, 0.22681, -0.35729,331.76, 223.24, 0.00,-0.60, 0.47, -0.64,-0.73, 0.00, 0.69,0.32, 0.88, 0.34,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08452, 0.91042, 0.23168, -0.33213,331.45, 220.08, 0.00,-0.57, 0.48, -0.67,-0.77, 0.00, 0.64,0.31, 0.88, 0.37,TrackingSpace,0.9980469,-1.04, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.241743,4916,moving,-0.52, 1.34, 0.61,-0.04688, -0.93098, -0.23209, 0.27787,-0.58, 1.33, 0.64,-0.04688, -0.93098, -0.23209, 0.27787,-0.55, 1.34, 0.63,-0.04688, -0.93098, -0.23209, 0.27787,-0.52, 1.34, 0.61,0.09187, 0.89989, 0.23051, -0.35865,331.26, 223.46, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08686, 0.90809, 0.23513, -0.33547,330.97, 220.55, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.04, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.255411,4917,moving,-0.52, 1.34, 0.61,-0.04697, -0.93105, -0.23191, 0.27776,-0.58, 1.33, 0.64,-0.04697, -0.93105, -0.23191, 0.27776,-0.55, 1.34, 0.63,-0.04697, -0.93105, -0.23191, 0.27776,-0.52, 1.34, 0.61,0.09187, 0.89989, 0.23051, -0.35865,331.26, 223.46, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08686, 0.90809, 0.23513, -0.33547,330.97, 220.55, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.04, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.269592,4918,moving,-0.52, 1.34, 0.61,-0.04702, -0.93111, -0.23174, 0.27771,-0.58, 1.33, 0.64,-0.04702, -0.93111, -0.23174, 0.27771,-0.55, 1.34, 0.63,-0.04702, -0.93111, -0.23174, 0.27771,-0.52, 1.34, 0.61,0.09165, 0.90022, 0.23058, -0.35782,331.27, 223.35, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08672, 0.90828, 0.23510, -0.33503,330.98, 220.49, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.04, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.283547,4919,moving,-0.52, 1.34, 0.61,-0.04706, -0.93123, -0.23146, 0.27755,-0.58, 1.33, 0.64,-0.04706, -0.93123, -0.23146, 0.27755,-0.55, 1.34, 0.63,-0.04706, -0.93123, -0.23146, 0.27755,-0.52, 1.34, 0.61,0.09165, 0.90022, 0.23058, -0.35782,331.27, 223.35, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08672, 0.90828, 0.23510, -0.33503,330.98, 220.49, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.03, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.297133,4920,moving,-0.52, 1.34, 0.61,-0.04712, -0.93129, -0.23124, 0.27751,-0.58, 1.33, 0.64,-0.04712, -0.93129, -0.23124, 0.27751,-0.55, 1.34, 0.63,-0.04712, -0.93129, -0.23124, 0.27751,-0.52, 1.34, 0.61,0.09165, 0.90022, 0.23058, -0.35782,331.27, 223.35, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08672, 0.90828, 0.23510, -0.33503,330.98, 220.49, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.03, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.311212,4921,moving,-0.52, 1.34, 0.61,-0.04733, -0.93140, -0.23100, 0.27729,-0.58, 1.33, 0.64,-0.04733, -0.93140, -0.23100, 0.27729,-0.55, 1.34, 0.63,-0.04733, -0.93140, -0.23100, 0.27729,-0.52, 1.34, 0.61,0.09214, 0.89993, 0.23192, -0.35755,331.10, 223.34, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08717, 0.90799, 0.23645, -0.33473,330.81, 220.47, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.03, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.325258,4922,moving,-0.52, 1.34, 0.61,-0.04746, -0.93151, -0.23075, 0.27710,-0.58, 1.33, 0.64,-0.04746, -0.93151, -0.23075, 0.27710,-0.55, 1.34, 0.63,-0.04746, -0.93151, -0.23075, 0.27710,-0.52, 1.34, 0.61,0.09214, 0.89993, 0.23192, -0.35755,331.10, 223.34, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08717, 0.90799, 0.23645, -0.33473,330.81, 220.47, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.03, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.339087,4923,moving,-0.52, 1.34, 0.61,-0.04761, -0.93166, -0.23053, 0.27676,-0.58, 1.33, 0.64,-0.04761, -0.93166, -0.23053, 0.27676,-0.55, 1.34, 0.63,-0.04761, -0.93166, -0.23053, 0.27676,-0.52, 1.34, 0.61,0.09142, 0.90102, 0.23211, -0.35486,331.11, 222.99, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.68,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08681, 0.90841, 0.23622, -0.33384,330.85, 220.36, 0.00,-0.57, 0.49, -0.67,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.02, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.352951,4924,moving,-0.52, 1.34, 0.61,-0.04771, -0.93184, -0.23014, 0.27649,-0.58, 1.33, 0.64,-0.04771, -0.93184, -0.23014, 0.27649,-0.55, 1.34, 0.63,-0.04771, -0.93184, -0.23014, 0.27649,-0.52, 1.34, 0.61,0.09142, 0.90102, 0.23211, -0.35486,331.11, 222.99, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.68,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08681, 0.90841, 0.23622, -0.33384,330.85, 220.36, 0.00,-0.57, 0.49, -0.67,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.02, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.367333,4925,moving,-0.52, 1.34, 0.61,-0.04779, -0.93202, -0.22978, 0.27615,-0.58, 1.33, 0.64,-0.04779, -0.93202, -0.22978, 0.27615,-0.55, 1.34, 0.63,-0.04779, -0.93202, -0.22978, 0.27615,-0.52, 1.34, 0.61,0.09142, 0.90102, 0.23211, -0.35486,331.11, 222.99, 0.00,-0.60, 0.48, -0.64,-0.73, 0.00, 0.68,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08681, 0.90841, 0.23622, -0.33384,330.85, 220.36, 0.00,-0.57, 0.49, -0.67,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,-1.02, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.381107,4926,moving,-0.52, 1.34, 0.61,-0.04785, -0.93227, -0.22934, 0.27567,-0.58, 1.33, 0.64,-0.04785, -0.93227, -0.22934, 0.27567,-0.55, 1.33, 0.63,-0.04785, -0.93227, -0.22934, 0.27567,-0.52, 1.34, 0.61,0.08995, 0.90305, 0.23203, -0.35010,331.18, 222.38, 0.00,-0.59, 0.48, -0.65,-0.74, 0.00, 0.67,0.32, 0.88, 0.36,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08491, 0.91094, 0.23630, -0.32732,330.92, 219.53, 0.00,-0.56, 0.49, -0.67,-0.77, 0.00, 0.64,0.31, 0.87, 0.37,TrackingSpace,0.9980469,-1.02, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.394693,4927,moving,-0.52, 1.34, 0.61,-0.04795, -0.93252, -0.22893, 0.27514,-0.58, 1.33, 0.64,-0.04795, -0.93252, -0.22893, 0.27514,-0.55, 1.33, 0.63,-0.04795, -0.93252, -0.22893, 0.27514,-0.52, 1.34, 0.61,0.08995, 0.90305, 0.23203, -0.35010,331.18, 222.38, 0.00,-0.59, 0.48, -0.65,-0.74, 0.00, 0.67,0.32, 0.88, 0.36,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.08491, 0.91094, 0.23630, -0.32732,330.92, 219.53, 0.00,-0.56, 0.49, -0.67,-0.77, 0.00, 0.64,0.31, 0.87, 0.37,TrackingSpace,0.9980469,-1.01, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.408832,4928,moving,-0.52, 1.34, 0.61,-0.04812, -0.93282, -0.22844, 0.27449,-0.58, 1.33, 0.64,-0.04812, -0.93282, -0.22844, 0.27449,-0.55, 1.33, 0.63,-0.04812, -0.93282, -0.22844, 0.27449,-0.52, 1.34, 0.61,0.07901, 0.91436, 0.21736, -0.33236,333.26, 219.95, 0.00,-0.57, 0.45, -0.68,-0.77, 0.00, 0.64,0.29, 0.89, 0.34,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.07442, 0.92153, 0.22075, -0.31066,333.06, 217.26, 0.00,-0.54, 0.45, -0.71,-0.80, 0.00, 0.61,0.27, 0.89, 0.36,TrackingSpace,0.9980469,-1.01, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.422683,4929,moving,-0.52, 1.34, 0.61,-0.04822, -0.93317, -0.22787, 0.27377,-0.58, 1.33, 0.64,-0.04822, -0.93317, -0.22787, 0.27377,-0.55, 1.33, 0.63,-0.04822, -0.93317, -0.22787, 0.27377,-0.52, 1.34, 0.61,0.07901, 0.91436, 0.21736, -0.33236,333.26, 219.95, 0.00,-0.57, 0.45, -0.68,-0.77, 0.00, 0.64,0.29, 0.89, 0.34,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.07442, 0.92153, 0.22075, -0.31066,333.06, 217.26, 0.00,-0.54, 0.45, -0.71,-0.80, 0.00, 0.61,0.27, 0.89, 0.36,TrackingSpace,0.9980469,-1.01, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:41.436365,4930,moving,-0.52, 1.34, 0.61,-0.04835, -0.93358, -0.22720, 0.27290,-0.58, 1.33, 0.64,-0.04835, -0.93358, -0.22720, 0.27290,-0.55, 1.33, 0.63,-0.04835, -0.93358, -0.22720, 0.27290,-0.52, 1.34, 0.61,0.07678, 0.91698, 0.21538, -0.32690,333.56, 219.24, 0.00,-0.57, 0.45, -0.69,-0.77, 0.00, 0.63,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-0.58, 1.33, 0.64,0.07230, 0.92390, 0.21853, -0.30567,333.38, 216.61, 0.00,-0.53, 0.45, -0.72,-0.80, 0.00, 0.60,0.27, 0.89, 0.36,TrackingSpace,0.9980469,-1.01, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
