Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:32:38.159772,4748,moving,-0.38, 1.32, 0.40,-0.00220, 0.99548, 0.08524, 0.04186,-0.44, 1.32, 0.39,-0.00220, 0.99548, 0.08524, 0.04186,-0.41, 1.32, 0.39,-0.00220, 0.99548, 0.08524, 0.04186,-0.38, 1.32, 0.40,0.01704, 0.98290, 0.13469, -0.12437,344.39, 194.42, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01500, 0.98461, 0.13629, -0.10840,344.24, 192.57, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.75, 1.71, -0.93,-0.00221, 0.99548, 0.08525, 0.04186
08/09/2023 14:32:38.174164,4749,moving,-0.38, 1.32, 0.40,-0.00218, 0.99548, 0.08520, 0.04186,-0.44, 1.32, 0.39,-0.00218, 0.99548, 0.08520, 0.04186,-0.41, 1.32, 0.39,-0.00218, 0.99548, 0.08520, 0.04186,-0.38, 1.32, 0.40,0.01704, 0.98290, 0.13469, -0.12437,344.39, 194.42, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01500, 0.98461, 0.13629, -0.10840,344.24, 192.57, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.76, 1.71, -0.93,-0.00218, 0.99548, 0.08523, 0.04185
08/09/2023 14:32:38.188292,4750,moving,-0.38, 1.32, 0.40,-0.00212, 0.99548, 0.08516, 0.04188,-0.44, 1.32, 0.39,-0.00212, 0.99548, 0.08516, 0.04188,-0.41, 1.32, 0.39,-0.00212, 0.99548, 0.08516, 0.04188,-0.38, 1.32, 0.40,0.01704, 0.98291, 0.13454, -0.12446,344.41, 194.43, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01499, 0.98462, 0.13614, -0.10843,344.26, 192.57, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.76, 1.71, -0.93,-0.00218, 0.99548, 0.08521, 0.04185
08/09/2023 14:32:38.201943,4751,moving,-0.38, 1.32, 0.40,-0.00208, 0.99548, 0.08517, 0.04191,-0.44, 1.32, 0.39,-0.00208, 0.99548, 0.08517, 0.04191,-0.41, 1.32, 0.39,-0.00208, 0.99548, 0.08517, 0.04191,-0.38, 1.32, 0.40,0.01704, 0.98291, 0.13454, -0.12446,344.41, 194.43, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01499, 0.98462, 0.13614, -0.10843,344.26, 192.57, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.76, 1.71, -0.93,-0.00212, 0.99548, 0.08519, 0.04191
08/09/2023 14:32:38.215718,4752,moving,-0.38, 1.32, 0.40,-0.00203, 0.99547, 0.08525, 0.04197,-0.44, 1.32, 0.39,-0.00203, 0.99547, 0.08525, 0.04197,-0.41, 1.32, 0.39,-0.00203, 0.99547, 0.08525, 0.04197,-0.38, 1.32, 0.40,0.01699, 0.98296, 0.13431, -0.12435,344.44, 194.42, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01499, 0.98464, 0.13587, -0.10864,344.29, 192.59, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.77, 1.71, -0.93,-0.00207, 0.99548, 0.08518, 0.04192
08/09/2023 14:32:38.229797,4753,moving,-0.38, 1.32, 0.40,-0.00202, 0.99547, 0.08532, 0.04202,-0.44, 1.32, 0.39,-0.00202, 0.99547, 0.08532, 0.04202,-0.41, 1.32, 0.39,-0.00202, 0.99547, 0.08532, 0.04202,-0.38, 1.32, 0.40,0.01699, 0.98296, 0.13431, -0.12435,344.44, 194.42, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01499, 0.98464, 0.13587, -0.10864,344.29, 192.59, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.77, 1.71, -0.93,-0.00201, 0.99547, 0.08526, 0.04196
08/09/2023 14:32:38.244057,4754,moving,-0.38, 1.32, 0.40,-0.00197, 0.99546, 0.08532, 0.04204,-0.44, 1.32, 0.39,-0.00197, 0.99546, 0.08532, 0.04204,-0.41, 1.32, 0.39,-0.00197, 0.99546, 0.08532, 0.04204,-0.38, 1.32, 0.40,0.01699, 0.98296, 0.13431, -0.12435,344.44, 194.42, 0.00,-0.24, 0.27, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.26,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01499, 0.98464, 0.13587, -0.10864,344.29, 192.59, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.77, 1.71, -0.93,-0.00199, 0.99546, 0.08532, 0.04202
08/09/2023 14:32:38.257562,4755,moving,-0.38, 1.32, 0.40,-0.00196, 0.99546, 0.08537, 0.04212,-0.44, 1.32, 0.39,-0.00196, 0.99546, 0.08537, 0.04212,-0.41, 1.32, 0.39,-0.00196, 0.99546, 0.08537, 0.04212,-0.38, 1.32, 0.40,0.01650, 0.98348, 0.13072, -0.12413,344.86, 194.39, 0.00,-0.24, 0.26, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01455, 0.98516, 0.13224, -0.10843,344.71, 192.56, 0.00,-0.21, 0.26, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.78, 1.71, -0.93,-0.00197, 0.99546, 0.08533, 0.04207
08/09/2023 14:32:38.271771,4756,moving,-0.38, 1.32, 0.40,-0.00197, 0.99546, 0.08537, 0.04216,-0.44, 1.32, 0.39,-0.00197, 0.99546, 0.08537, 0.04216,-0.41, 1.32, 0.39,-0.00197, 0.99546, 0.08537, 0.04216,-0.38, 1.32, 0.40,0.01650, 0.98348, 0.13072, -0.12413,344.86, 194.39, 0.00,-0.24, 0.26, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01455, 0.98516, 0.13224, -0.10843,344.71, 192.56, 0.00,-0.21, 0.26, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.78, 1.71, -0.93,-0.00197, 0.99546, 0.08536, 0.04212
08/09/2023 14:32:38.285665,4757,moving,-0.38, 1.32, 0.40,-0.00192, 0.99545, 0.08539, 0.04220,-0.44, 1.32, 0.39,-0.00192, 0.99545, 0.08539, 0.04220,-0.41, 1.32, 0.39,-0.00192, 0.99545, 0.08539, 0.04220,-0.38, 1.32, 0.40,0.01921, 0.98068, 0.12997, -0.14495,344.90, 196.82, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01782, 0.98218, 0.13128, -0.13330,344.77, 195.46, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.96, 0.25,TrackingSpace,0.9980469,-0.78, 1.71, -0.93,-0.00195, 0.99546, 0.08537, 0.04215
08/09/2023 14:32:38.299042,4758,moving,-0.38, 1.32, 0.40,-0.00197, 0.99545, 0.08541, 0.04219,-0.44, 1.32, 0.39,-0.00197, 0.99545, 0.08541, 0.04219,-0.41, 1.32, 0.39,-0.00197, 0.99545, 0.08541, 0.04219,-0.38, 1.32, 0.40,0.01921, 0.98068, 0.12997, -0.14495,344.90, 196.82, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01782, 0.98218, 0.13128, -0.13330,344.77, 195.46, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.96, 0.25,TrackingSpace,0.9980469,-0.79, 1.71, -0.93,-0.00193, 0.99545, 0.08537, 0.04219
08/09/2023 14:32:38.313387,4759,moving,-0.38, 1.32, 0.40,-0.00203, 0.99544, 0.08554, 0.04216,-0.44, 1.32, 0.39,-0.00203, 0.99544, 0.08554, 0.04216,-0.41, 1.32, 0.39,-0.00203, 0.99544, 0.08554, 0.04216,-0.38, 1.32, 0.40,0.01921, 0.98068, 0.12997, -0.14495,344.90, 196.82, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01782, 0.98218, 0.13128, -0.13330,344.77, 195.46, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.96, 0.25,TrackingSpace,0.9980469,-0.79, 1.71, -0.93,-0.00197, 0.99545, 0.08544, 0.04218
08/09/2023 14:32:38.327532,4760,moving,-0.38, 1.32, 0.40,-0.00203, 0.99544, 0.08561, 0.04215,-0.44, 1.32, 0.39,-0.00203, 0.99544, 0.08561, 0.04215,-0.41, 1.32, 0.39,-0.00203, 0.99544, 0.08561, 0.04215,-0.38, 1.32, 0.40,0.01919, 0.98069, 0.12976, -0.14504,344.93, 196.83, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01811, 0.98188, 0.13079, -0.13594,344.83, 195.76, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.79, 1.71, -0.93,-0.00202, 0.99544, 0.08557, 0.04217
08/09/2023 14:32:38.341539,4761,moving,-0.38, 1.32, 0.40,-0.00198, 0.99543, 0.08563, 0.04218,-0.44, 1.32, 0.39,-0.00198, 0.99543, 0.08563, 0.04218,-0.41, 1.32, 0.39,-0.00198, 0.99543, 0.08563, 0.04218,-0.38, 1.32, 0.40,0.01919, 0.98069, 0.12976, -0.14504,344.93, 196.83, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01811, 0.98188, 0.13079, -0.13594,344.83, 195.76, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.80, 1.71, -0.93,-0.00202, 0.99543, 0.08563, 0.04216
08/09/2023 14:32:38.355125,4762,moving,-0.38, 1.32, 0.40,-0.00200, 0.99543, 0.08559, 0.04221,-0.44, 1.32, 0.39,-0.00200, 0.99543, 0.08559, 0.04221,-0.41, 1.32, 0.39,-0.00200, 0.99543, 0.08559, 0.04221,-0.38, 1.32, 0.40,0.01941, 0.98045, 0.12970, -0.14672,344.93, 197.02, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01812, 0.98186, 0.13093, -0.13592,344.81, 195.76, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.80, 1.71, -0.93,-0.00198, 0.99543, 0.08563, 0.04220
08/09/2023 14:32:38.369212,4763,moving,-0.38, 1.32, 0.40,-0.00210, 0.99544, 0.08555, 0.04214,-0.44, 1.32, 0.39,-0.00210, 0.99544, 0.08555, 0.04214,-0.41, 1.32, 0.39,-0.00210, 0.99544, 0.08555, 0.04214,-0.38, 1.32, 0.40,0.01941, 0.98045, 0.12970, -0.14672,344.93, 197.02, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01812, 0.98186, 0.13093, -0.13592,344.81, 195.76, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.80, 1.71, -0.93,-0.00200, 0.99543, 0.08559, 0.04219
08/09/2023 14:32:38.383153,4764,moving,-0.38, 1.32, 0.40,-0.00216, 0.99544, 0.08557, 0.04213,-0.44, 1.32, 0.39,-0.00216, 0.99544, 0.08557, 0.04213,-0.41, 1.32, 0.39,-0.00216, 0.99544, 0.08557, 0.04213,-0.38, 1.32, 0.40,0.01921, 0.98060, 0.12778, -0.14741,345.15, 197.10, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01785, 0.98212, 0.12908, -0.13585,345.03, 195.75, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.81, 1.71, -0.93,-0.00215, 0.99544, 0.08556, 0.04213
08/09/2023 14:32:38.396719,4765,moving,-0.38, 1.32, 0.40,-0.00217, 0.99543, 0.08566, 0.04205,-0.44, 1.32, 0.39,-0.00217, 0.99543, 0.08566, 0.04205,-0.41, 1.32, 0.39,-0.00217, 0.99543, 0.08566, 0.04205,-0.38, 1.32, 0.40,0.01921, 0.98060, 0.12778, -0.14741,345.15, 197.10, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01785, 0.98212, 0.12908, -0.13585,345.03, 195.75, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.81, 1.71, -0.93,-0.00219, 0.99544, 0.08558, 0.04209
08/09/2023 14:32:38.411590,4766,moving,-0.38, 1.32, 0.40,-0.00212, 0.99543, 0.08575, 0.04202,-0.44, 1.32, 0.39,-0.00212, 0.99543, 0.08575, 0.04202,-0.41, 1.32, 0.39,-0.00212, 0.99543, 0.08575, 0.04202,-0.38, 1.32, 0.40,0.01921, 0.98060, 0.12778, -0.14741,345.15, 197.10, 0.00,-0.28, 0.26, -0.92,-0.96, 0.00, 0.29,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01785, 0.98212, 0.12908, -0.13585,345.03, 195.75, 0.00,-0.26, 0.26, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.81, 1.71, -0.93,-0.00216, 0.99543, 0.08569, 0.04207
08/09/2023 14:32:38.424886,4767,moving,-0.38, 1.32, 0.40,-0.00226, 0.99544, 0.08569, 0.04190,-0.44, 1.32, 0.39,-0.00226, 0.99544, 0.08569, 0.04190,-0.41, 1.32, 0.39,-0.00226, 0.99544, 0.08569, 0.04190,-0.38, 1.32, 0.40,0.01896, 0.98078, 0.12548, -0.14818,345.42, 197.18, 0.00,-0.29, 0.25, -0.92,-0.96, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01781, 0.98212, 0.12659, -0.13820,345.31, 196.02, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.82, 1.71, -0.93,-0.00217, 0.99543, 0.08575, 0.04200
08/09/2023 14:32:38.438593,4768,moving,-0.38, 1.32, 0.40,-0.00228, 0.99545, 0.08560, 0.04184,-0.44, 1.32, 0.39,-0.00228, 0.99545, 0.08560, 0.04184,-0.41, 1.32, 0.39,-0.00228, 0.99545, 0.08560, 0.04184,-0.38, 1.32, 0.40,0.01896, 0.98078, 0.12548, -0.14818,345.42, 197.18, 0.00,-0.29, 0.25, -0.92,-0.96, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01781, 0.98212, 0.12659, -0.13820,345.31, 196.02, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.82, 1.71, -0.93,-0.00226, 0.99544, 0.08569, 0.04190
08/09/2023 14:32:38.452663,4769,moving,-0.38, 1.32, 0.40,-0.00221, 0.99546, 0.08551, 0.04181,-0.44, 1.32, 0.39,-0.00221, 0.99546, 0.08551, 0.04181,-0.41, 1.32, 0.39,-0.00221, 0.99546, 0.08551, 0.04181,-0.38, 1.32, 0.40,0.01907, 0.98065, 0.12542, -0.14909,345.42, 197.29, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01791, 0.98201, 0.12655, -0.13900,345.31, 196.11, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.83, 1.71, -0.93,-0.00226, 0.99545, 0.08559, 0.04183
08/09/2023 14:32:38.466512,4770,moving,-0.38, 1.32, 0.40,-0.00217, 0.99547, 0.08542, 0.04180,-0.44, 1.32, 0.39,-0.00217, 0.99547, 0.08542, 0.04180,-0.41, 1.32, 0.39,-0.00217, 0.99547, 0.08542, 0.04180,-0.38, 1.32, 0.40,0.01907, 0.98065, 0.12542, -0.14909,345.42, 197.29, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01791, 0.98201, 0.12655, -0.13900,345.31, 196.11, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.83, 1.71, -0.94,-0.00221, 0.99546, 0.08548, 0.04182
08/09/2023 14:32:38.480205,4771,moving,-0.38, 1.32, 0.40,-0.00213, 0.99547, 0.08539, 0.04183,-0.44, 1.32, 0.39,-0.00213, 0.99547, 0.08539, 0.04183,-0.41, 1.32, 0.39,-0.00213, 0.99547, 0.08539, 0.04183,-0.38, 1.32, 0.40,0.01907, 0.98065, 0.12542, -0.14909,345.42, 197.29, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01791, 0.98201, 0.12655, -0.13900,345.31, 196.11, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.83, 1.71, -0.94,-0.00216, 0.99546, 0.08544, 0.04182
08/09/2023 14:32:38.494292,4772,moving,-0.38, 1.32, 0.40,-0.00221, 0.99547, 0.08537, 0.04185,-0.44, 1.32, 0.39,-0.00221, 0.99547, 0.08537, 0.04185,-0.41, 1.32, 0.39,-0.00221, 0.99547, 0.08537, 0.04185,-0.38, 1.32, 0.40,0.01911, 0.98056, 0.12469, -0.15029,345.51, 197.43, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01780, 0.98212, 0.12598, -0.13878,345.38, 196.09, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.84, 1.71, -0.94,-0.00217, 0.99547, 0.08538, 0.04183
08/09/2023 14:32:38.508501,4773,moving,-0.38, 1.32, 0.40,-0.00222, 0.99546, 0.08543, 0.04193,-0.44, 1.32, 0.39,-0.00222, 0.99546, 0.08543, 0.04193,-0.41, 1.32, 0.39,-0.00222, 0.99546, 0.08543, 0.04193,-0.38, 1.32, 0.40,0.01911, 0.98056, 0.12469, -0.15029,345.51, 197.43, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01780, 0.98212, 0.12598, -0.13878,345.38, 196.09, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.84, 1.71, -0.94,-0.00222, 0.99547, 0.08537, 0.04185
08/09/2023 14:32:38.523425,4774,moving,-0.38, 1.32, 0.40,-0.00220, 0.99545, 0.08550, 0.04199,-0.44, 1.32, 0.39,-0.00220, 0.99545, 0.08550, 0.04199,-0.41, 1.32, 0.39,-0.00220, 0.99545, 0.08550, 0.04199,-0.38, 1.32, 0.40,0.01970, 0.98005, 0.12825, -0.15058,345.09, 197.47, 0.00,-0.29, 0.26, -0.92,-0.95, 0.00, 0.30,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01860, 0.98133, 0.12935, -0.14109,344.98, 196.36, 0.00,-0.27, 0.26, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.84, 1.71, -0.94,-0.00224, 0.99546, 0.08546, 0.04191
08/09/2023 14:32:38.535859,4775,moving,-0.38, 1.32, 0.40,-0.00217, 0.99544, 0.08557, 0.04210,-0.44, 1.32, 0.39,-0.00217, 0.99544, 0.08557, 0.04210,-0.41, 1.32, 0.39,-0.00217, 0.99544, 0.08557, 0.04210,-0.38, 1.32, 0.40,0.01970, 0.98005, 0.12825, -0.15058,345.09, 197.47, 0.00,-0.29, 0.26, -0.92,-0.95, 0.00, 0.30,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01860, 0.98133, 0.12935, -0.14109,344.98, 196.36, 0.00,-0.27, 0.26, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.85, 1.71, -0.94,-0.00221, 0.99545, 0.08551, 0.04201
08/09/2023 14:32:38.549953,4776,moving,-0.38, 1.32, 0.40,-0.00213, 0.99543, 0.08562, 0.04217,-0.44, 1.32, 0.39,-0.00213, 0.99543, 0.08562, 0.04217,-0.41, 1.32, 0.39,-0.00213, 0.99543, 0.08562, 0.04217,-0.38, 1.32, 0.40,0.01899, 0.98066, 0.12393, -0.15028,345.59, 197.42, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01777, 0.98212, 0.12514, -0.13950,345.48, 196.17, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.85, 1.71, -0.94,-0.00216, 0.99544, 0.08560, 0.04211
08/09/2023 14:32:38.563977,4777,moving,-0.38, 1.32, 0.40,-0.00206, 0.99543, 0.08565, 0.04229,-0.44, 1.32, 0.39,-0.00206, 0.99543, 0.08565, 0.04229,-0.41, 1.32, 0.39,-0.00206, 0.99543, 0.08565, 0.04229,-0.38, 1.32, 0.40,0.01899, 0.98066, 0.12393, -0.15028,345.59, 197.42, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01777, 0.98212, 0.12514, -0.13950,345.48, 196.17, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.85, 1.71, -0.94,-0.00210, 0.99543, 0.08561, 0.04217
08/09/2023 14:32:38.578116,4778,moving,-0.38, 1.32, 0.40,-0.00201, 0.99542, 0.08563, 0.04236,-0.44, 1.32, 0.39,-0.00201, 0.99542, 0.08563, 0.04236,-0.41, 1.32, 0.39,-0.00201, 0.99542, 0.08563, 0.04236,-0.38, 1.32, 0.40,0.01899, 0.98066, 0.12393, -0.15028,345.59, 197.42, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01777, 0.98212, 0.12514, -0.13950,345.48, 196.17, 0.00,-0.27, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.85, 1.71, -0.94,-0.00204, 0.99543, 0.08564, 0.04227
08/09/2023 14:32:38.591705,4779,moving,-0.38, 1.32, 0.40,-0.00199, 0.99542, 0.08561, 0.04241,-0.44, 1.32, 0.39,-0.00199, 0.99542, 0.08561, 0.04241,-0.41, 1.32, 0.39,-0.00199, 0.99542, 0.08561, 0.04241,-0.38, 1.32, 0.40,0.02002, 0.97972, 0.12917, -0.15184,344.98, 197.62, 0.00,-0.29, 0.26, -0.92,-0.95, 0.00, 0.30,0.08, 0.97, 0.25,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,0.01872, 0.98122, 0.13046, -0.14084,344.85, 196.34, 0.00,-0.27, 0.26, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.86, 1.71, -0.94,-0.00202, 0.99543, 0.08561, 0.04236
