Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:16:21.656533,5259,moving,1.06, 1.52, -1.14,-0.13790, 0.03324, -0.03408, -0.98930,1.12, 1.52, -1.14,-0.13790, 0.03324, -0.03408, -0.98930,1.09, 1.52, -1.14,-0.13790, 0.03324, -0.03408, -0.98930,1.02, 1.52, -1.15,0.26111, -0.20924, 0.05809, 0.94057,31.03, 334.92, 0.00,-0.36, -0.52, 0.78,0.91, 0.00, 0.42,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,1.09, 1.52, -1.15,0.25974, -0.21579, 0.05967, 0.93937,30.91, 334.13, 0.00,-0.37, -0.51, 0.77,0.90, 0.00, 0.44,-0.22, 0.86, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.670078,5260,moving,1.07, 1.52, -1.14,-0.14034, 0.04092, -0.03680, -0.98857,1.13, 1.52, -1.13,-0.14034, 0.04092, -0.03680, -0.98857,1.10, 1.52, -1.13,-0.14034, 0.04092, -0.03680, -0.98857,1.02, 1.52, -1.15,0.26111, -0.20924, 0.05809, 0.94057,31.03, 334.92, 0.00,-0.36, -0.52, 0.78,0.91, 0.00, 0.42,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,1.09, 1.52, -1.15,0.25974, -0.21579, 0.05967, 0.93937,30.91, 334.13, 0.00,-0.37, -0.51, 0.77,0.90, 0.00, 0.44,-0.22, 0.86, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.684154,5261,moving,1.07, 1.52, -1.13,-0.14223, 0.04856, -0.03972, -0.98784,1.14, 1.52, -1.13,-0.14223, 0.04856, -0.03972, -0.98784,1.11, 1.52, -1.13,-0.14223, 0.04856, -0.03972, -0.98784,1.04, 1.52, -1.15,0.26892, -0.21741, 0.06245, 0.93623,32.05, 333.85, 0.00,-0.37, -0.53, 0.76,0.90, 0.00, 0.44,-0.23, 0.85, 0.48,TrackingSpace,0.9980469,1.11, 1.52, -1.14,0.26748, -0.22403, 0.06409, 0.93496,31.93, 333.05, 0.00,-0.38, -0.53, 0.76,0.89, 0.00, 0.45,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.698283,5262,moving,1.08, 1.52, -1.13,-0.14364, 0.05633, -0.04288, -0.98709,1.14, 1.52, -1.12,-0.14364, 0.05633, -0.04288, -0.98709,1.11, 1.52, -1.12,-0.14364, 0.05633, -0.04288, -0.98709,1.04, 1.52, -1.15,0.26892, -0.21741, 0.06245, 0.93623,32.05, 333.85, 0.00,-0.37, -0.53, 0.76,0.90, 0.00, 0.44,-0.23, 0.85, 0.48,TrackingSpace,0.9980469,1.11, 1.52, -1.14,0.26748, -0.22403, 0.06409, 0.93496,31.93, 333.05, 0.00,-0.38, -0.53, 0.76,0.89, 0.00, 0.45,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.711896,5263,static,1.09, 1.51, -1.12,-0.14476, 0.06412, -0.04599, -0.98632,1.15, 1.52, -1.11,-0.14476, 0.06412, -0.04599, -0.98632,1.12, 1.52, -1.12,-0.14476, 0.06412, -0.04599, -0.98632,1.06, 1.52, -1.14,0.27795, -0.22375, 0.06675, 0.93178,33.22, 332.99, 0.00,-0.38, -0.55, 0.75,0.89, 0.00, 0.45,-0.25, 0.84, 0.49,TrackingSpace,0.9980469,1.13, 1.52, -1.13,0.27579, -0.23378, 0.06935, 0.92977,33.04, 331.77, 0.00,-0.40, -0.55, 0.74,0.88, 0.00, 0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.725996,5264,static,1.10, 1.51, -1.12,-0.14554, 0.07182, -0.04888, -0.98553,1.16, 1.52, -1.11,-0.14554, 0.07182, -0.04888, -0.98553,1.13, 1.52, -1.11,-0.14554, 0.07182, -0.04888, -0.98553,1.06, 1.52, -1.14,0.27795, -0.22375, 0.06675, 0.93178,33.22, 332.99, 0.00,-0.38, -0.55, 0.75,0.89, 0.00, 0.45,-0.25, 0.84, 0.49,TrackingSpace,0.9980469,1.13, 1.52, -1.13,0.27579, -0.23378, 0.06935, 0.92977,33.04, 331.77, 0.00,-0.40, -0.55, 0.74,0.88, 0.00, 0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.739930,5265,static,1.11, 1.51, -1.11,-0.14663, 0.07930, -0.05122, -0.98468,1.17, 1.52, -1.10,-0.14663, 0.07930, -0.05122, -0.98468,1.14, 1.51, -1.11,-0.14663, 0.07930, -0.05122, -0.98468,1.08, 1.51, -1.13,0.27946, -0.23713, 0.07143, 0.92767,33.53, 331.32, 0.00,-0.40, -0.55, 0.73,0.88, 0.00, 0.48,-0.27, 0.83, 0.48,TrackingSpace,0.9980469,1.15, 1.52, -1.12,0.27788, -0.24462, 0.07340, 0.92604,33.41, 330.41, 0.00,-0.41, -0.55, 0.73,0.87, 0.00, 0.49,-0.27, 0.83, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.753879,5266,static,1.11, 1.51, -1.11,-0.14774, 0.08676, -0.05327, -0.98377,1.17, 1.52, -1.10,-0.14774, 0.08676, -0.05327, -0.98377,1.14, 1.51, -1.10,-0.14774, 0.08676, -0.05327, -0.98377,1.08, 1.51, -1.13,0.27946, -0.23713, 0.07143, 0.92767,33.53, 331.32, 0.00,-0.40, -0.55, 0.73,0.88, 0.00, 0.48,-0.27, 0.83, 0.48,TrackingSpace,0.9980469,1.15, 1.52, -1.12,0.27788, -0.24462, 0.07340, 0.92604,33.41, 330.41, 0.00,-0.41, -0.55, 0.73,0.87, 0.00, 0.49,-0.27, 0.83, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.768035,5267,static,1.12, 1.51, -1.10,-0.14892, 0.09412, -0.05522, -0.98281,1.18, 1.51, -1.09,-0.14892, 0.09412, -0.05522, -0.98281,1.15, 1.51, -1.10,-0.14892, 0.09412, -0.05522, -0.98281,1.08, 1.51, -1.13,0.27946, -0.23713, 0.07143, 0.92767,33.53, 331.32, 0.00,-0.40, -0.55, 0.73,0.88, 0.00, 0.48,-0.27, 0.83, 0.48,TrackingSpace,0.9980469,1.15, 1.52, -1.12,0.27788, -0.24462, 0.07340, 0.92604,33.41, 330.41, 0.00,-0.41, -0.55, 0.73,0.87, 0.00, 0.49,-0.27, 0.83, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.781460,5268,static,1.13, 1.51, -1.10,-0.14966, 0.10143, -0.05737, -0.98185,1.19, 1.51, -1.08,-0.14966, 0.10143, -0.05737, -0.98185,1.16, 1.51, -1.09,-0.14966, 0.10143, -0.05737, -0.98185,1.10, 1.51, -1.12,0.27587, -0.23790, 0.07068, 0.92860,33.09, 331.26, 0.00,-0.40, -0.55, 0.73,0.88, 0.00, 0.48,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,1.16, 1.52, -1.11,0.27365, -0.24973, 0.07381, 0.92591,32.93, 329.81, 0.00,-0.42, -0.54, 0.73,0.86, 0.00, 0.50,-0.27, 0.84, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.795395,5269,static,1.14, 1.50, -1.09,-0.14989, 0.10842, -0.05953, -0.98094,1.20, 1.51, -1.08,-0.14989, 0.10842, -0.05953, -0.98094,1.17, 1.51, -1.08,-0.14989, 0.10842, -0.05953, -0.98094,1.10, 1.51, -1.12,0.27587, -0.23790, 0.07068, 0.92860,33.09, 331.26, 0.00,-0.40, -0.55, 0.73,0.88, 0.00, 0.48,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,1.16, 1.52, -1.11,0.27365, -0.24973, 0.07381, 0.92591,32.93, 329.81, 0.00,-0.42, -0.54, 0.73,0.86, 0.00, 0.50,-0.27, 0.84, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.809028,5270,static,1.14, 1.50, -1.09,-0.14969, 0.11505, -0.06198, -0.98006,1.20, 1.51, -1.07,-0.14969, 0.11505, -0.06198, -0.98006,1.17, 1.50, -1.08,-0.14969, 0.11505, -0.06198, -0.98006,1.12, 1.51, -1.10,0.27647, -0.24848, 0.07424, 0.92537,33.27, 329.94, 0.00,-0.42, -0.55, 0.72,0.87, 0.00, 0.50,-0.27, 0.84, 0.47,TrackingSpace,0.9980469,1.18, 1.51, -1.09,0.27404, -0.26173, 0.07778, 0.92214,33.10, 328.31, 0.00,-0.44, -0.55, 0.71,0.85, 0.00, 0.53,-0.29, 0.84, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.823543,5271,static,1.15, 1.50, -1.08,-0.14932, 0.12128, -0.06518, -0.97916,1.21, 1.51, -1.06,-0.14932, 0.12128, -0.06518, -0.97916,1.18, 1.50, -1.07,-0.14932, 0.12128, -0.06518, -0.97916,1.12, 1.51, -1.10,0.27647, -0.24848, 0.07424, 0.92537,33.27, 329.94, 0.00,-0.42, -0.55, 0.72,0.87, 0.00, 0.50,-0.27, 0.84, 0.47,TrackingSpace,0.9980469,1.18, 1.51, -1.09,0.27404, -0.26173, 0.07778, 0.92214,33.10, 328.31, 0.00,-0.44, -0.55, 0.71,0.85, 0.00, 0.53,-0.29, 0.84, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.837443,5272,static,1.16, 1.50, -1.07,-0.14889, 0.12716, -0.06930, -0.97819,1.22, 1.50, -1.06,-0.14889, 0.12716, -0.06930, -0.97819,1.19, 1.50, -1.06,-0.14889, 0.12716, -0.06930, -0.97819,1.14, 1.50, -1.09,0.27711, -0.25967, 0.07806, 0.92179,33.46, 328.54, 0.00,-0.44, -0.55, 0.71,0.85, 0.00, 0.52,-0.29, 0.83, 0.47,TrackingSpace,0.9980469,1.20, 1.51, -1.08,0.27487, -0.27223, 0.08146, 0.91853,33.32, 326.98, 0.00,-0.46, -0.55, 0.70,0.84, 0.00, 0.54,-0.30, 0.84, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.850888,5273,static,1.17, 1.49, -1.07,-0.14813, 0.13253, -0.07453, -0.97721,1.22, 1.50, -1.05,-0.14813, 0.13253, -0.07453, -0.97721,1.20, 1.50, -1.06,-0.14813, 0.13253, -0.07453, -0.97721,1.14, 1.50, -1.09,0.27711, -0.25967, 0.07806, 0.92179,33.46, 328.54, 0.00,-0.44, -0.55, 0.71,0.85, 0.00, 0.52,-0.29, 0.83, 0.47,TrackingSpace,0.9980469,1.20, 1.51, -1.08,0.27487, -0.27223, 0.08146, 0.91853,33.32, 326.98, 0.00,-0.46, -0.55, 0.70,0.84, 0.00, 0.54,-0.30, 0.84, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.865138,5274,static,1.17, 1.49, -1.06,-0.14687, 0.13720, -0.07990, -0.97633,1.23, 1.50, -1.04,-0.14687, 0.13720, -0.07990, -0.97633,1.20, 1.50, -1.05,-0.14687, 0.13720, -0.07990, -0.97633,1.14, 1.50, -1.09,0.27711, -0.25967, 0.07806, 0.92179,33.46, 328.54, 0.00,-0.44, -0.55, 0.71,0.85, 0.00, 0.52,-0.29, 0.83, 0.47,TrackingSpace,0.9980469,1.20, 1.51, -1.08,0.27487, -0.27223, 0.08146, 0.91853,33.32, 326.98, 0.00,-0.46, -0.55, 0.70,0.84, 0.00, 0.54,-0.30, 0.84, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.879073,5275,static,1.18, 1.49, -1.05,-0.14535, 0.14124, -0.08497, -0.97555,1.24, 1.50, -1.03,-0.14535, 0.14124, -0.08497, -0.97555,1.21, 1.49, -1.04,-0.14535, 0.14124, -0.08497, -0.97555,1.15, 1.50, -1.08,0.27666, -0.26934, 0.08109, 0.91888,33.51, 327.33, 0.00,-0.45, -0.55, 0.70,0.84, 0.00, 0.54,-0.30, 0.83, 0.46,TrackingSpace,0.9980469,1.22, 1.50, -1.06,0.27480, -0.28046, 0.08415, 0.91583,33.40, 325.95, 0.00,-0.47, -0.55, 0.69,0.83, 0.00, 0.56,-0.31, 0.83, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.892953,5276,static,1.19, 1.49, -1.04,-0.14324, 0.14401, -0.08934, -0.97507,1.25, 1.50, -1.03,-0.14324, 0.14401, -0.08934, -0.97507,1.22, 1.49, -1.03,-0.14324, 0.14401, -0.08934, -0.97507,1.15, 1.50, -1.08,0.27666, -0.26934, 0.08109, 0.91888,33.51, 327.33, 0.00,-0.45, -0.55, 0.70,0.84, 0.00, 0.54,-0.30, 0.83, 0.46,TrackingSpace,0.9980469,1.22, 1.50, -1.06,0.27480, -0.28046, 0.08415, 0.91583,33.40, 325.95, 0.00,-0.47, -0.55, 0.69,0.83, 0.00, 0.56,-0.31, 0.83, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.906643,5277,static,1.19, 1.49, -1.04,-0.14066, 0.14611, -0.09285, -0.97481,1.25, 1.50, -1.02,-0.14066, 0.14611, -0.09285, -0.97481,1.22, 1.49, -1.03,-0.14066, 0.14611, -0.09285, -0.97481,1.17, 1.49, -1.06,0.28095, -0.25155, 0.07657, 0.92300,33.86, 329.51, 0.00,-0.42, -0.56, 0.72,0.86, 0.00, 0.51,-0.28, 0.83, 0.48,TrackingSpace,0.9980469,1.23, 1.50, -1.04,0.27928, -0.26531, 0.08060, 0.91930,33.80, 327.80, 0.00,-0.44, -0.56, 0.70,0.85, 0.00, 0.53,-0.30, 0.83, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.920816,5278,static,1.20, 1.49, -1.03,-0.13791, 0.14679, -0.09498, -0.97489,1.26, 1.50, -1.01,-0.13791, 0.14679, -0.09498, -0.97489,1.23, 1.49, -1.02,-0.13791, 0.14679, -0.09498, -0.97489,1.17, 1.49, -1.06,0.28095, -0.25155, 0.07657, 0.92300,33.86, 329.51, 0.00,-0.42, -0.56, 0.72,0.86, 0.00, 0.51,-0.28, 0.83, 0.48,TrackingSpace,0.9980469,1.23, 1.50, -1.04,0.27928, -0.26531, 0.08060, 0.91930,33.80, 327.80, 0.00,-0.44, -0.56, 0.70,0.85, 0.00, 0.53,-0.30, 0.83, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.935183,5279,static,1.21, 1.48, -1.02,-0.13527, 0.14629, -0.09586, -0.97525,1.27, 1.49, -1.00,-0.13527, 0.14629, -0.09586, -0.97525,1.24, 1.49, -1.01,-0.13527, 0.14629, -0.09586, -0.97525,1.17, 1.49, -1.06,0.28095, -0.25155, 0.07657, 0.92300,33.86, 329.51, 0.00,-0.42, -0.56, 0.72,0.86, 0.00, 0.51,-0.28, 0.83, 0.48,TrackingSpace,0.9980469,1.23, 1.50, -1.04,0.27928, -0.26531, 0.08060, 0.91930,33.80, 327.80, 0.00,-0.44, -0.56, 0.70,0.85, 0.00, 0.53,-0.30, 0.83, 0.47,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.948232,5280,static,1.21, 1.48, -1.01,-0.13398, 0.14412, -0.09592, -0.97575,1.27, 1.49, -0.99,-0.13398, 0.14412, -0.09592, -0.97575,1.24, 1.49, -1.00,-0.13398, 0.14412, -0.09592, -0.97575,1.19, 1.49, -1.04,0.28730, -0.24493, 0.07625, 0.92285,34.58, 330.27, 0.00,-0.41, -0.57, 0.71,0.87, 0.00, 0.50,-0.28, 0.82, 0.49,TrackingSpace,0.9980469,1.25, 1.50, -1.02,0.28572, -0.26105, 0.08120, 0.91849,34.56, 328.27, 0.00,-0.43, -0.57, 0.70,0.85, 0.00, 0.53,-0.30, 0.82, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.962418,5281,static,1.22, 1.48, -1.00,-0.13437, 0.14225, -0.09830, -0.97573,1.28, 1.49, -0.98,-0.13437, 0.14225, -0.09830, -0.97573,1.25, 1.49, -0.99,-0.13437, 0.14225, -0.09830, -0.97573,1.19, 1.49, -1.04,0.28730, -0.24493, 0.07625, 0.92285,34.58, 330.27, 0.00,-0.41, -0.57, 0.71,0.87, 0.00, 0.50,-0.28, 0.82, 0.49,TrackingSpace,0.9980469,1.25, 1.50, -1.02,0.28572, -0.26105, 0.08120, 0.91849,34.56, 328.27, 0.00,-0.43, -0.57, 0.70,0.85, 0.00, 0.53,-0.30, 0.82, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.976299,5282,static,1.23, 1.49, -0.99,-0.13413, 0.14352, -0.10513, -0.97486,1.29, 1.50, -0.97,-0.13413, 0.14352, -0.10513, -0.97486,1.26, 1.49, -0.98,-0.13413, 0.14352, -0.10513, -0.97486,1.20, 1.48, -1.02,0.29275, -0.24312, 0.07724, 0.92153,35.25, 330.44, 0.00,-0.40, -0.58, 0.71,0.87, 0.00, 0.49,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,1.27, 1.49, -1.00,0.29126, -0.25952, 0.08242, 0.91707,35.24, 328.40, 0.00,-0.43, -0.58, 0.70,0.85, 0.00, 0.52,-0.30, 0.82, 0.49,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:21.989899,5283,static,1.23, 1.49, -0.98,-0.13706, 0.14268, -0.11008, -0.97403,1.29, 1.50, -0.96,-0.13706, 0.14268, -0.11008, -0.97403,1.26, 1.49, -0.97,-0.13706, 0.14268, -0.11008, -0.97403,1.20, 1.48, -1.02,0.29275, -0.24312, 0.07724, 0.92153,35.25, 330.44, 0.00,-0.40, -0.58, 0.71,0.87, 0.00, 0.49,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,1.27, 1.49, -1.00,0.29126, -0.25952, 0.08242, 0.91707,35.24, 328.40, 0.00,-0.43, -0.58, 0.70,0.85, 0.00, 0.52,-0.30, 0.82, 0.49,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.004036,5284,static,1.24, 1.49, -0.97,-0.14179, 0.14018, -0.11051, -0.97367,1.30, 1.50, -0.95,-0.14179, 0.14018, -0.11051, -0.97367,1.27, 1.49, -0.96,-0.14179, 0.14018, -0.11051, -0.97367,1.22, 1.48, -1.00,0.28831, -0.25080, 0.07853, 0.92076,34.77, 329.53, 0.00,-0.42, -0.57, 0.71,0.86, 0.00, 0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,1.28, 1.49, -0.98,0.28675, -0.26849, 0.08407, 0.91576,34.77, 327.32, 0.00,-0.44, -0.57, 0.69,0.84, 0.00, 0.54,-0.31, 0.82, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.017879,5285,static,1.25, 1.49, -0.96,-0.14672, 0.13629, -0.10861, -0.97371,1.30, 1.50, -0.94,-0.14672, 0.13629, -0.10861, -0.97371,1.27, 1.49, -0.95,-0.14672, 0.13629, -0.10861, -0.97371,1.22, 1.48, -1.00,0.28831, -0.25080, 0.07853, 0.92076,34.77, 329.53, 0.00,-0.42, -0.57, 0.71,0.86, 0.00, 0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,1.28, 1.49, -0.98,0.28675, -0.26849, 0.08407, 0.91576,34.77, 327.32, 0.00,-0.44, -0.57, 0.69,0.84, 0.00, 0.54,-0.31, 0.82, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.031762,5286,static,1.25, 1.49, -0.95,-0.15142, 0.13116, -0.10603, -0.97397,1.31, 1.50, -0.93,-0.15142, 0.13116, -0.10603, -0.97397,1.28, 1.49, -0.94,-0.15142, 0.13116, -0.10603, -0.97397,1.22, 1.48, -1.00,0.28831, -0.25080, 0.07853, 0.92076,34.77, 329.53, 0.00,-0.42, -0.57, 0.71,0.86, 0.00, 0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,1.28, 1.49, -0.98,0.28675, -0.26849, 0.08407, 0.91576,34.77, 327.32, 0.00,-0.44, -0.57, 0.69,0.84, 0.00, 0.54,-0.31, 0.82, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.045702,5287,static,1.26, 1.49, -0.94,-0.15692, 0.12638, -0.10537, -0.97381,1.32, 1.50, -0.93,-0.15692, 0.12638, -0.10537, -0.97381,1.29, 1.49, -0.94,-0.15692, 0.12638, -0.10537, -0.97381,1.24, 1.49, -0.97,0.29451, -0.26599, 0.08572, 0.91387,35.72, 327.54, 0.00,-0.44, -0.58, 0.69,0.84, 0.00, 0.54,-0.31, 0.81, 0.49,TrackingSpace,0.9980469,1.30, 1.50, -0.96,0.29285, -0.28098, 0.09048, 0.90945,35.70, 325.66, 0.00,-0.46, -0.58, 0.67,0.83, 0.00, 0.56,-0.33, 0.81, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.059609,5288,static,1.26, 1.49, -0.94,-0.16202, 0.12378, -0.10762, -0.97306,1.32, 1.50, -0.92,-0.16202, 0.12378, -0.10762, -0.97306,1.29, 1.49, -0.93,-0.16202, 0.12378, -0.10762, -0.97306,1.24, 1.49, -0.97,0.29451, -0.26599, 0.08572, 0.91387,35.72, 327.54, 0.00,-0.44, -0.58, 0.69,0.84, 0.00, 0.54,-0.31, 0.81, 0.49,TrackingSpace,0.9980469,1.30, 1.50, -0.96,0.29285, -0.28098, 0.09048, 0.90945,35.70, 325.66, 0.00,-0.46, -0.58, 0.67,0.83, 0.00, 0.56,-0.33, 0.81, 0.48,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.073419,5289,static,1.27, 1.49, -0.93,-0.16558, 0.12629, -0.11692, -0.97106,1.33, 1.50, -0.91,-0.16558, 0.12629, -0.11692, -0.97106,1.30, 1.49, -0.92,-0.16558, 0.12629, -0.11692, -0.97106,1.25, 1.49, -0.95,0.28370, -0.28392, 0.08836, 0.91164,34.57, 325.40, 0.00,-0.47, -0.57, 0.68,0.82, 0.00, 0.57,-0.32, 0.82, 0.47,TrackingSpace,0.9980469,1.31, 1.50, -0.93,0.28277, -0.29120, 0.09054, 0.90942,34.54, 324.49, 0.00,-0.48, -0.57, 0.67,0.81, 0.00, 0.58,-0.33, 0.82, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.087179,5290,static,1.28, 1.49, -0.92,-0.16746, 0.13149, -0.12889, -0.96853,1.33, 1.50, -0.90,-0.16746, 0.13149, -0.12889, -0.96853,1.30, 1.49, -0.91,-0.16746, 0.13149, -0.12889, -0.96853,1.25, 1.49, -0.95,0.28370, -0.28392, 0.08836, 0.91164,34.57, 325.40, 0.00,-0.47, -0.57, 0.68,0.82, 0.00, 0.57,-0.32, 0.82, 0.47,TrackingSpace,0.9980469,1.31, 1.50, -0.93,0.28277, -0.29120, 0.09054, 0.90942,34.54, 324.49, 0.00,-0.48, -0.57, 0.67,0.81, 0.00, 0.58,-0.33, 0.82, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:16:22.101880,5291,static,1.28, 1.49, -0.91,-0.16658, 0.13945, -0.14079, -0.96591,1.34, 1.50, -0.89,-0.16658, 0.13945, -0.14079, -0.96591,1.31, 1.49, -0.90,-0.16658, 0.13945, -0.14079, -0.96591,1.25, 1.49, -0.95,0.28370, -0.28392, 0.08836, 0.91164,34.57, 325.40, 0.00,-0.47, -0.57, 0.68,0.82, 0.00, 0.57,-0.32, 0.82, 0.47,TrackingSpace,0.9980469,1.31, 1.50, -0.93,0.28277, -0.29120, 0.09054, 0.90942,34.54, 324.49, 0.00,-0.48, -0.57, 0.67,0.81, 0.00, 0.58,-0.33, 0.82, 0.46,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
