Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:36:29.184264,1664,transition,0.49, 1.20, -0.01,0.00297, 0.97900, 0.20370, -0.00817,0.43, 1.20, -0.01,0.00297, 0.97900, 0.20370, -0.00817,0.46, 1.20, -0.01,0.00297, 0.97900, 0.20370, -0.00817,0.50, 1.20, -0.01,0.04057, 0.95562, 0.15804, -0.24531,341.22, 208.79, 0.00,-0.46, 0.32, -0.83,-0.88, 0.00, 0.48,0.16, 0.95, 0.28,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03983, 0.95694, 0.15920, -0.23945,341.11, 208.10, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00287, 0.97901, 0.20362, -0.00810
08/13/2023 12:36:29.197840,1665,transition,0.49, 1.20, -0.01,0.00314, 0.97898, 0.20376, -0.00816,0.43, 1.20, -0.01,0.00314, 0.97898, 0.20376, -0.00816,0.46, 1.20, -0.01,0.00314, 0.97898, 0.20376, -0.00816,0.50, 1.20, -0.01,0.04023, 0.95629, 0.15884, -0.24219,341.14, 208.42, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03948, 0.95761, 0.15999, -0.23630,341.03, 207.72, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00299, 0.97899, 0.20370, -0.00817
08/13/2023 12:36:29.211503,1666,transition,0.50, 1.20, -0.01,0.00327, 0.97898, 0.20378, -0.00813,0.43, 1.20, -0.01,0.00327, 0.97898, 0.20378, -0.00813,0.46, 1.20, -0.01,0.00327, 0.97898, 0.20378, -0.00813,0.50, 1.20, -0.01,0.04023, 0.95629, 0.15884, -0.24219,341.14, 208.42, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03948, 0.95761, 0.15999, -0.23630,341.03, 207.72, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00316, 0.97898, 0.20377, -0.00813
08/13/2023 12:36:29.225696,1667,transition,0.50, 1.20, -0.01,0.00334, 0.97898, 0.20378, -0.00804,0.43, 1.20, -0.01,0.00334, 0.97898, 0.20378, -0.00804,0.46, 1.20, -0.01,0.00334, 0.97898, 0.20378, -0.00804,0.50, 1.20, -0.01,0.04035, 0.95623, 0.15944, -0.24201,341.07, 208.40, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03960, 0.95755, 0.16059, -0.23611,340.96, 207.70, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00327, 0.97898, 0.20379, -0.00810
08/13/2023 12:36:29.239680,1668,transition,0.50, 1.20, -0.01,0.00326, 0.97899, 0.20370, -0.00800,0.43, 1.20, -0.01,0.00326, 0.97899, 0.20370, -0.00800,0.46, 1.20, -0.01,0.00326, 0.97899, 0.20370, -0.00800,0.50, 1.20, -0.01,0.04035, 0.95623, 0.15944, -0.24201,341.07, 208.40, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03960, 0.95755, 0.16059, -0.23611,340.96, 207.70, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00334, 0.97898, 0.20378, -0.00806
08/13/2023 12:36:29.253418,1669,transition,0.50, 1.20, -0.01,0.00320, 0.97900, 0.20368, -0.00797,0.43, 1.20, -0.01,0.00320, 0.97900, 0.20368, -0.00797,0.46, 1.20, -0.01,0.00320, 0.97900, 0.20368, -0.00797,0.50, 1.20, -0.01,0.04035, 0.95623, 0.15944, -0.24201,341.07, 208.40, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03960, 0.95755, 0.16059, -0.23611,340.96, 207.70, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00328, 0.97900, 0.20370, -0.00803
08/13/2023 12:36:29.267426,1670,transition,0.50, 1.20, -0.01,0.00311, 0.97900, 0.20366, -0.00795,0.43, 1.20, -0.01,0.00311, 0.97900, 0.20366, -0.00795,0.46, 1.20, -0.01,0.00311, 0.97900, 0.20366, -0.00795,0.50, 1.20, -0.01,0.04038, 0.95620, 0.15950, -0.24210,341.06, 208.42, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03963, 0.95751, 0.16065, -0.23620,340.95, 207.71, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00320, 0.97900, 0.20366, -0.00799
08/13/2023 12:36:29.281486,1671,transition,0.50, 1.20, -0.01,0.00306, 0.97900, 0.20370, -0.00799,0.43, 1.20, -0.01,0.00306, 0.97900, 0.20370, -0.00799,0.46, 1.20, -0.01,0.00306, 0.97900, 0.20370, -0.00799,0.50, 1.20, -0.01,0.04038, 0.95620, 0.15950, -0.24210,341.06, 208.42, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03963, 0.95751, 0.16065, -0.23620,340.95, 207.71, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00311, 0.97901, 0.20365, -0.00795
08/13/2023 12:36:29.295107,1672,transition,0.50, 1.20, -0.01,0.00313, 0.97898, 0.20377, -0.00797,0.43, 1.20, -0.01,0.00313, 0.97898, 0.20377, -0.00797,0.46, 1.20, -0.01,0.00313, 0.97898, 0.20377, -0.00797,0.50, 1.20, -0.01,0.04026, 0.95641, 0.15964, -0.24118,341.05, 208.31, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03950, 0.95772, 0.16079, -0.23528,340.94, 207.61, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00306, 0.97900, 0.20370, -0.00799
08/13/2023 12:36:29.309333,1673,transition,0.50, 1.20, -0.01,0.00332, 0.97897, 0.20383, -0.00790,0.43, 1.20, -0.01,0.00332, 0.97897, 0.20383, -0.00790,0.46, 1.20, -0.01,0.00332, 0.97897, 0.20383, -0.00790,0.50, 1.20, -0.01,0.04026, 0.95641, 0.15964, -0.24118,341.05, 208.31, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.47,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03950, 0.95772, 0.16079, -0.23528,340.94, 207.61, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00315, 0.97898, 0.20379, -0.00796
08/13/2023 12:36:29.323210,1674,transition,0.50, 1.20, -0.01,0.00338, 0.97896, 0.20385, -0.00786,0.43, 1.20, -0.01,0.00338, 0.97896, 0.20385, -0.00786,0.46, 1.20, -0.01,0.00338, 0.97896, 0.20385, -0.00786,0.50, 1.20, -0.01,0.04087, 0.95607, 0.16243, -0.24056,340.72, 208.25, 0.00,-0.45, 0.33, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04006, 0.95744, 0.16364, -0.23438,340.60, 207.51, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.94, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00331, 0.97897, 0.20383, -0.00791
08/13/2023 12:36:29.336876,1675,transition,0.50, 1.20, -0.01,0.00320, 0.97895, 0.20392, -0.00790,0.43, 1.20, -0.01,0.00320, 0.97895, 0.20392, -0.00790,0.46, 1.20, -0.01,0.00320, 0.97895, 0.20392, -0.00790,0.50, 1.20, -0.01,0.04087, 0.95607, 0.16243, -0.24056,340.72, 208.25, 0.00,-0.45, 0.33, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04006, 0.95744, 0.16364, -0.23438,340.60, 207.51, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.94, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00338, 0.97896, 0.20386, -0.00785
08/13/2023 12:36:29.351215,1676,transition,0.50, 1.20, -0.01,0.00302, 0.97892, 0.20408, -0.00793,0.43, 1.20, -0.01,0.00302, 0.97892, 0.20408, -0.00793,0.46, 1.20, -0.01,0.00302, 0.97892, 0.20408, -0.00793,0.50, 1.20, -0.01,0.04087, 0.95607, 0.16243, -0.24056,340.72, 208.25, 0.00,-0.45, 0.33, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.29,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04006, 0.95744, 0.16364, -0.23438,340.60, 207.51, 0.00,-0.44, 0.33, -0.84,-0.89, 0.00, 0.46,0.15, 0.94, 0.29,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00321, 0.97895, 0.20390, -0.00791
08/13/2023 12:36:29.364760,1677,transition,0.50, 1.20, -0.01,0.00265, 0.97885, 0.20440, -0.00811,0.43, 1.20, -0.01,0.00265, 0.97885, 0.20440, -0.00811,0.46, 1.20, -0.01,0.00265, 0.97885, 0.20440, -0.00811,0.50, 1.20, -0.01,0.04188, 0.95553, 0.16731, -0.23919,340.14, 208.11, 0.00,-0.44, 0.34, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04107, 0.95683, 0.16850, -0.23325,340.03, 207.40, 0.00,-0.43, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00293, 0.97890, 0.20416, -0.00795
08/13/2023 12:36:29.378369,1678,transition,0.50, 1.20, -0.01,0.00259, 0.97882, 0.20454, -0.00811,0.43, 1.20, -0.01,0.00259, 0.97882, 0.20454, -0.00811,0.46, 1.20, -0.01,0.00259, 0.97882, 0.20454, -0.00811,0.50, 1.20, -0.01,0.04188, 0.95553, 0.16731, -0.23919,340.14, 208.11, 0.00,-0.44, 0.34, -0.83,-0.88, 0.00, 0.47,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04107, 0.95683, 0.16850, -0.23325,340.03, 207.40, 0.00,-0.43, 0.34, -0.83,-0.89, 0.00, 0.46,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00265, 0.97885, 0.20440, -0.00811
08/13/2023 12:36:29.392544,1679,transition,0.50, 1.20, -0.01,0.00255, 0.97884, 0.20446, -0.00813,0.43, 1.20, -0.01,0.00255, 0.97884, 0.20446, -0.00813,0.46, 1.20, -0.01,0.00255, 0.97884, 0.20446, -0.00813,0.50, 1.20, -0.01,0.04356, 0.95444, 0.17470, -0.23797,339.25, 208.00, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04255, 0.95596, 0.17618, -0.23086,339.12, 207.15, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.16, 0.93, 0.32,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00259, 0.97883, 0.20450, -0.00812
08/13/2023 12:36:29.406802,1680,transition,0.50, 1.20, -0.01,0.00259, 0.97885, 0.20438, -0.00812,0.43, 1.20, -0.01,0.00259, 0.97885, 0.20438, -0.00812,0.46, 1.20, -0.01,0.00259, 0.97885, 0.20438, -0.00812,0.50, 1.20, -0.01,0.04356, 0.95444, 0.17470, -0.23797,339.25, 208.00, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04255, 0.95596, 0.17618, -0.23086,339.12, 207.15, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.16, 0.93, 0.32,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00258, 0.97884, 0.20444, -0.00812
08/13/2023 12:36:29.420717,1681,transition,0.50, 1.20, -0.01,0.00266, 0.97891, 0.20410, -0.00808,0.43, 1.20, -0.01,0.00266, 0.97891, 0.20410, -0.00808,0.46, 1.20, -0.01,0.00266, 0.97891, 0.20410, -0.00808,0.50, 1.20, -0.01,0.04356, 0.95444, 0.17470, -0.23797,339.25, 208.00, 0.00,-0.44, 0.35, -0.83,-0.88, 0.00, 0.47,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.04255, 0.95596, 0.17618, -0.23086,339.12, 207.15, 0.00,-0.43, 0.36, -0.83,-0.89, 0.00, 0.46,0.16, 0.93, 0.32,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00261, 0.97886, 0.20435, -0.00812
08/13/2023 12:36:29.434336,1682,transition,0.50, 1.20, -0.01,0.00268, 0.97898, 0.20380, -0.00805,0.43, 1.20, -0.01,0.00268, 0.97898, 0.20380, -0.00805,0.46, 1.20, -0.01,0.00268, 0.97898, 0.20380, -0.00805,0.50, 1.20, -0.01,0.04174, 0.95738, 0.18003, -0.22196,338.70, 206.11, 0.00,-0.41, 0.36, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03983, 0.95980, 0.18243, -0.20955,338.48, 204.63, 0.00,-0.39, 0.37, -0.85,-0.91, 0.00, 0.42,0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00266, 0.97891, 0.20409, -0.00808
08/13/2023 12:36:29.448630,1683,transition,0.50, 1.20, -0.01,0.00276, 0.97901, 0.20364, -0.00797,0.43, 1.20, -0.01,0.00276, 0.97901, 0.20364, -0.00797,0.46, 1.20, -0.01,0.00276, 0.97901, 0.20364, -0.00797,0.50, 1.20, -0.01,0.04174, 0.95738, 0.18003, -0.22196,338.70, 206.11, 0.00,-0.41, 0.36, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.03983, 0.95980, 0.18243, -0.20955,338.48, 204.63, 0.00,-0.39, 0.37, -0.85,-0.91, 0.00, 0.42,0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00267, 0.97898, 0.20380, -0.00805
08/13/2023 12:36:29.462512,1684,transition,0.50, 1.20, -0.01,0.00288, 0.97901, 0.20364, -0.00794,0.43, 1.20, -0.01,0.00288, 0.97901, 0.20364, -0.00794,0.46, 1.20, -0.01,0.00288, 0.97901, 0.20364, -0.00794,0.50, 1.20, -0.01,0.02399, 0.97037, 0.21454, -0.10853,335.07, 192.76, 0.00,-0.20, 0.42, -0.88,-0.98, 0.00, 0.22,0.09, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.01830, 0.97256, 0.21690, -0.08208,334.86, 189.65, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00276, 0.97901, 0.20364, -0.00797
08/13/2023 12:36:29.476141,1685,transition,0.50, 1.20, -0.01,0.00318, 0.97898, 0.20376, -0.00775,0.43, 1.20, -0.01,0.00318, 0.97898, 0.20376, -0.00775,0.46, 1.20, -0.01,0.00318, 0.97898, 0.20376, -0.00775,0.50, 1.20, -0.01,0.02399, 0.97037, 0.21454, -0.10853,335.07, 192.76, 0.00,-0.20, 0.42, -0.88,-0.98, 0.00, 0.22,0.09, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.01830, 0.97256, 0.21690, -0.08208,334.86, 189.65, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,0.78, 1.90, -1.20,0.00291, 0.97901, 0.20365, -0.00794
08/13/2023 12:36:29.490226,1686,transition,0.50, 1.20, -0.01,0.00320, 0.97897, 0.20385, -0.00777,0.43, 1.20, -0.01,0.00320, 0.97897, 0.20385, -0.00777,0.46, 1.20, -0.01,0.00320, 0.97897, 0.20385, -0.00777,0.50, 1.20, -0.01,-0.00077, 0.97076, 0.24003, 0.00312,332.22, 179.63, 0.00,0.01, 0.47, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.47,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.00605, 0.97056, 0.23952, 0.02453,332.27, 177.10, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.05,-0.02, 0.89, 0.46,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00319, 0.97898, 0.20380, -0.00775
08/13/2023 12:36:29.504408,1687,transition,0.50, 1.20, -0.01,0.00320, 0.97893, 0.20403, -0.00768,0.43, 1.20, -0.01,0.00320, 0.97893, 0.20403, -0.00768,0.46, 1.20, -0.01,0.00320, 0.97893, 0.20403, -0.00768,0.50, 1.20, -0.01,-0.00077, 0.97076, 0.24003, 0.00312,332.22, 179.63, 0.00,0.01, 0.47, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.47,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.00605, 0.97056, 0.23952, 0.02453,332.27, 177.10, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.05,-0.02, 0.89, 0.46,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00321, 0.97897, 0.20384, -0.00775
08/13/2023 12:36:29.518561,1688,transition,0.50, 1.20, -0.01,0.00307, 0.97891, 0.20411, -0.00764,0.43, 1.20, -0.01,0.00307, 0.97891, 0.20411, -0.00764,0.46, 1.20, -0.01,0.00307, 0.97891, 0.20411, -0.00764,0.50, 1.20, -0.01,-0.00077, 0.97076, 0.24003, 0.00312,332.22, 179.63, 0.00,0.01, 0.47, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.47,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.00605, 0.97056, 0.23952, 0.02453,332.27, 177.10, 0.00,0.04, 0.47, -0.88,-1.00, 0.00, -0.05,-0.02, 0.89, 0.46,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00319, 0.97893, 0.20402, -0.00769
08/13/2023 12:36:29.531741,1689,transition,0.50, 1.20, -0.01,0.00304, 0.97892, 0.20408, -0.00761,0.43, 1.20, -0.01,0.00304, 0.97892, 0.20408, -0.00761,0.46, 1.20, -0.01,0.00304, 0.97892, 0.20408, -0.00761,0.50, 1.20, -0.01,-0.02131, 0.96295, 0.25668, 0.07993,330.15, 170.51, 0.00,0.14, 0.50, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.02717, 0.96134, 0.25400, 0.10284,330.40, 167.79, 0.00,0.18, 0.49, -0.85,-0.98, 0.00, -0.21,-0.10, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00308, 0.97892, 0.20408, -0.00764
08/13/2023 12:36:29.545771,1690,transition,0.50, 1.20, -0.01,0.00298, 0.97894, 0.20398, -0.00760,0.43, 1.20, -0.01,0.00298, 0.97894, 0.20398, -0.00760,0.46, 1.20, -0.01,0.00298, 0.97894, 0.20398, -0.00760,0.50, 1.20, -0.01,-0.02131, 0.96295, 0.25668, 0.07993,330.15, 170.51, 0.00,0.14, 0.50, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.02717, 0.96134, 0.25400, 0.10284,330.40, 167.79, 0.00,0.18, 0.49, -0.85,-0.98, 0.00, -0.21,-0.10, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00303, 0.97892, 0.20408, -0.00763
08/13/2023 12:36:29.559844,1691,transition,0.50, 1.20, -0.01,0.00293, 0.97897, 0.20383, -0.00760,0.43, 1.20, -0.01,0.00293, 0.97897, 0.20383, -0.00760,0.46, 1.20, -0.01,0.00293, 0.97897, 0.20383, -0.00760,0.50, 1.20, -0.01,-0.02469, 0.96201, 0.25550, 0.09295,330.25, 168.96, 0.00,0.17, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.03039, 0.96019, 0.25251, 0.11558,330.53, 166.27, 0.00,0.21, 0.49, -0.85,-0.97, 0.00, -0.24,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00297, 0.97894, 0.20396, -0.00760
08/13/2023 12:36:29.573429,1692,transition,0.50, 1.20, -0.01,0.00293, 0.97899, 0.20376, -0.00755,0.43, 1.20, -0.01,0.00293, 0.97899, 0.20376, -0.00755,0.46, 1.20, -0.01,0.00293, 0.97899, 0.20376, -0.00755,0.50, 1.20, -0.01,-0.02469, 0.96201, 0.25550, 0.09295,330.25, 168.96, 0.00,0.17, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.03039, 0.96019, 0.25251, 0.11558,330.53, 166.27, 0.00,0.21, 0.49, -0.85,-0.97, 0.00, -0.24,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00293, 0.97897, 0.20384, -0.00761
08/13/2023 12:36:29.587577,1693,transition,0.50, 1.20, -0.01,0.00316, 0.97897, 0.20384, -0.00739,0.43, 1.20, -0.01,0.00316, 0.97897, 0.20384, -0.00739,0.46, 1.20, -0.01,0.00316, 0.97897, 0.20384, -0.00739,0.50, 1.20, -0.01,-0.02469, 0.96201, 0.25550, 0.09295,330.25, 168.96, 0.00,0.17, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.03039, 0.96019, 0.25251, 0.11558,330.53, 166.27, 0.00,0.21, 0.49, -0.85,-0.97, 0.00, -0.24,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00299, 0.97898, 0.20377, -0.00749
08/13/2023 12:36:29.601536,1694,static,0.50, 1.20, -0.01,0.00310, 0.97893, 0.20402, -0.00728,0.43, 1.20, -0.01,0.00310, 0.97893, 0.20402, -0.00728,0.46, 1.20, -0.01,0.00310, 0.97893, 0.20402, -0.00728,0.50, 1.20, -0.01,-0.02469, 0.96204, 0.25540, 0.09300,330.26, 168.96, 0.00,0.17, 0.50, -0.85,-0.98, 0.00, -0.19,-0.10, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.03039, 0.96021, 0.25241, 0.11562,330.54, 166.27, 0.00,0.21, 0.49, -0.85,-0.97, 0.00, -0.24,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00314, 0.97897, 0.20385, -0.00738
08/13/2023 12:36:29.615318,1695,static,0.50, 1.20, -0.01,0.00265, 0.97890, 0.20420, -0.00731,0.43, 1.20, -0.01,0.00265, 0.97890, 0.20420, -0.00731,0.46, 1.20, -0.01,0.00265, 0.97890, 0.20420, -0.00731,0.50, 1.20, -0.01,-0.02469, 0.96204, 0.25540, 0.09300,330.26, 168.96, 0.00,0.17, 0.50, -0.85,-0.98, 0.00, -0.19,-0.10, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.03039, 0.96021, 0.25241, 0.11562,330.54, 166.27, 0.00,0.21, 0.49, -0.85,-0.97, 0.00, -0.24,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00305, 0.97893, 0.20405, -0.00729
08/13/2023 12:36:29.629222,1696,static,0.50, 1.20, -0.01,0.00256, 0.97886, 0.20441, -0.00725,0.43, 1.20, -0.01,0.00256, 0.97886, 0.20441, -0.00725,0.46, 1.20, -0.01,0.00256, 0.97886, 0.20441, -0.00725,0.50, 1.20, -0.01,-0.02454, 0.96170, 0.25714, 0.09177,330.06, 169.10, 0.00,0.16, 0.50, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.03060, 0.95978, 0.25399, 0.11562,330.36, 166.26, 0.00,0.21, 0.49, -0.84,-0.97, 0.00, -0.24,-0.12, 0.87, 0.48,TrackingSpace,0.9980469,0.78, 1.90, -1.19,0.00262, 0.97890, 0.20421, -0.00732
