Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:25:59.739557,2041,static,0.50, 1.20, -0.03,-0.03007, -0.98126, -0.18987, 0.01318,0.43, 1.20, -0.03,-0.03007, -0.98126, -0.18987, 0.01318,0.46, 1.20, -0.03,-0.03007, -0.98126, -0.18987, 0.01318,0.50, 1.20, -0.03,-0.04054, 0.93816, 0.32304, 0.11774,322.00, 165.69, 0.00,0.19, 0.62, -0.76,-0.97, 0.00, -0.25,-0.15, 0.79, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04585, 0.93699, 0.31909, 0.13463,322.39, 163.65, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.03026, -0.98127, -0.18978, 0.01325
08/13/2023 12:25:59.753372,2042,static,0.50, 1.20, -0.03,-0.03002, -0.98126, -0.18990, 0.01310,0.43, 1.20, -0.03,-0.03002, -0.98126, -0.18990, 0.01310,0.46, 1.20, -0.03,-0.03002, -0.98126, -0.18990, 0.01310,0.50, 1.20, -0.03,-0.04000, 0.93914, 0.32042, 0.11723,322.32, 165.77, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04526, 0.93797, 0.31652, 0.13412,322.71, 163.73, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.03009, -0.98126, -0.18988, 0.01320
08/13/2023 12:25:59.767464,2043,static,0.50, 1.20, -0.03,-0.02990, -0.98125, -0.18995, 0.01306,0.43, 1.20, -0.03,-0.02990, -0.98125, -0.18995, 0.01306,0.46, 1.20, -0.03,-0.02990, -0.98125, -0.18995, 0.01306,0.50, 1.20, -0.03,-0.04000, 0.93914, 0.32042, 0.11723,322.32, 165.77, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04526, 0.93797, 0.31652, 0.13412,322.71, 163.73, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.03001, -0.98126, -0.18989, 0.01309
08/13/2023 12:25:59.781766,2044,static,0.50, 1.20, -0.03,-0.02961, -0.98127, -0.18990, 0.01309,0.43, 1.20, -0.03,-0.02961, -0.98127, -0.18990, 0.01309,0.46, 1.20, -0.03,-0.02961, -0.98127, -0.18990, 0.01309,0.50, 1.20, -0.03,-0.04147, 0.93659, 0.32709, 0.11874,321.50, 165.55, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04683, 0.93542, 0.32315, 0.13555,321.88, 163.51, 0.00,0.22, 0.62, -0.75,-0.96, 0.00, -0.28,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02988, -0.98126, -0.18993, 0.01307
08/13/2023 12:25:59.795217,2045,static,0.50, 1.20, -0.03,-0.02944, -0.98130, -0.18978, 0.01309,0.43, 1.20, -0.03,-0.02944, -0.98130, -0.18978, 0.01309,0.46, 1.20, -0.03,-0.02944, -0.98130, -0.18978, 0.01309,0.50, 1.20, -0.03,-0.04147, 0.93659, 0.32709, 0.11874,321.50, 165.55, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04683, 0.93542, 0.32315, 0.13555,321.88, 163.51, 0.00,0.22, 0.62, -0.75,-0.96, 0.00, -0.28,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02959, -0.98127, -0.18990, 0.01314
08/13/2023 12:25:59.809623,2046,static,0.50, 1.20, -0.03,-0.02931, -0.98131, -0.18973, 0.01317,0.43, 1.20, -0.03,-0.02931, -0.98131, -0.18973, 0.01317,0.46, 1.20, -0.03,-0.02931, -0.98131, -0.18973, 0.01317,0.50, 1.20, -0.03,-0.04147, 0.93659, 0.32709, 0.11874,321.50, 165.55, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04683, 0.93542, 0.32315, 0.13555,321.88, 163.51, 0.00,0.22, 0.62, -0.75,-0.96, 0.00, -0.28,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02943, -0.98130, -0.18977, 0.01308
08/13/2023 12:25:59.823300,2047,static,0.50, 1.20, -0.03,-0.02935, -0.98134, -0.18955, 0.01321,0.43, 1.20, -0.03,-0.02935, -0.98134, -0.18955, 0.01321,0.46, 1.20, -0.03,-0.02935, -0.98134, -0.18955, 0.01321,0.50, 1.20, -0.03,-0.04140, 0.93716, 0.32526, 0.11929,321.72, 165.49, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04638, 0.93606, 0.32159, 0.13501,322.08, 163.59, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02932, -0.98132, -0.18967, 0.01320
08/13/2023 12:25:59.836665,2048,static,0.50, 1.20, -0.03,-0.02931, -0.98136, -0.18945, 0.01338,0.43, 1.20, -0.03,-0.02931, -0.98136, -0.18945, 0.01338,0.46, 1.20, -0.03,-0.02931, -0.98136, -0.18945, 0.01338,0.50, 1.20, -0.03,-0.04140, 0.93716, 0.32526, 0.11929,321.72, 165.49, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.78, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04638, 0.93606, 0.32159, 0.13501,322.08, 163.59, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02937, -0.98134, -0.18954, 0.01323
08/13/2023 12:25:59.851048,2049,static,0.50, 1.20, -0.03,-0.02931, -0.98136, -0.18947, 0.01344,0.43, 1.20, -0.03,-0.02931, -0.98136, -0.18947, 0.01344,0.46, 1.20, -0.03,-0.02931, -0.98136, -0.18947, 0.01344,0.50, 1.20, -0.03,-0.04176, 0.93714, 0.32483, 0.12047,321.77, 165.35, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.79, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04658, 0.93606, 0.32125, 0.13574,322.12, 163.50, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02930, -0.98136, -0.18946, 0.01334
08/13/2023 12:25:59.864835,2050,static,0.50, 1.20, -0.03,-0.02926, -0.98134, -0.18958, 0.01355,0.43, 1.20, -0.03,-0.02926, -0.98134, -0.18958, 0.01355,0.46, 1.20, -0.03,-0.02926, -0.98134, -0.18958, 0.01355,0.50, 1.20, -0.03,-0.04176, 0.93714, 0.32483, 0.12047,321.77, 165.35, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.79, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04658, 0.93606, 0.32125, 0.13574,322.12, 163.50, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02931, -0.98135, -0.18949, 0.01343
08/13/2023 12:25:59.878833,2051,static,0.50, 1.20, -0.03,-0.02936, -0.98131, -0.18970, 0.01355,0.43, 1.20, -0.03,-0.02936, -0.98131, -0.18970, 0.01355,0.46, 1.20, -0.03,-0.02936, -0.98131, -0.18970, 0.01355,0.50, 1.20, -0.03,-0.04176, 0.93714, 0.32483, 0.12047,321.77, 165.35, 0.00,0.20, 0.62, -0.76,-0.97, 0.00, -0.25,-0.16, 0.79, 0.60,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04658, 0.93606, 0.32125, 0.13574,322.12, 163.50, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02927, -0.98133, -0.18961, 0.01356
08/13/2023 12:25:59.892449,2052,static,0.50, 1.20, -0.03,-0.02962, -0.98130, -0.18973, 0.01352,0.43, 1.20, -0.03,-0.02962, -0.98130, -0.18973, 0.01352,0.46, 1.20, -0.03,-0.02962, -0.98130, -0.18973, 0.01352,0.50, 1.20, -0.03,-0.04059, 0.93895, 0.32025, 0.11901,322.33, 165.55, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04534, 0.93787, 0.31673, 0.13425,322.68, 163.71, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02941, -0.98131, -0.18969, 0.01356
08/13/2023 12:25:59.906535,2053,static,0.50, 1.20, -0.03,-0.02998, -0.98132, -0.18954, 0.01337,0.43, 1.20, -0.03,-0.02998, -0.98132, -0.18954, 0.01337,0.46, 1.20, -0.03,-0.02998, -0.98132, -0.18954, 0.01337,0.50, 1.20, -0.03,-0.04059, 0.93895, 0.32025, 0.11901,322.33, 165.55, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04534, 0.93787, 0.31673, 0.13425,322.68, 163.71, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02968, -0.98130, -0.18970, 0.01348
08/13/2023 12:25:59.920634,2054,static,0.50, 1.20, -0.03,-0.02993, -0.98135, -0.18943, 0.01321,0.43, 1.20, -0.03,-0.02993, -0.98135, -0.18943, 0.01321,0.46, 1.20, -0.03,-0.02993, -0.98135, -0.18943, 0.01321,0.50, 1.20, -0.03,-0.04061, 0.93894, 0.32025, 0.11907,322.33, 165.55, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04595, 0.93771, 0.31625, 0.13625,322.73, 163.47, 0.00,0.23, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02991, -0.98133, -0.18955, 0.01335
08/13/2023 12:25:59.934113,2055,static,0.50, 1.20, -0.03,-0.02984, -0.98135, -0.18942, 0.01315,0.43, 1.20, -0.03,-0.02984, -0.98135, -0.18942, 0.01315,0.46, 1.20, -0.03,-0.02984, -0.98135, -0.18942, 0.01315,0.50, 1.20, -0.03,-0.04061, 0.93894, 0.32025, 0.11907,322.33, 165.55, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04595, 0.93771, 0.31625, 0.13625,322.73, 163.47, 0.00,0.23, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02993, -0.98135, -0.18942, 0.01321
08/13/2023 12:25:59.948489,2056,static,0.50, 1.20, -0.03,-0.02937, -0.98137, -0.18942, 0.01308,0.43, 1.20, -0.03,-0.02937, -0.98137, -0.18942, 0.01308,0.46, 1.20, -0.03,-0.02937, -0.98137, -0.18942, 0.01308,0.50, 1.20, -0.03,-0.04022, 0.93906, 0.32038, 0.11788,322.32, 165.69, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04538, 0.93790, 0.31656, 0.13445,322.70, 163.68, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02981, -0.98135, -0.18942, 0.01316
08/13/2023 12:25:59.962310,2057,static,0.50, 1.20, -0.03,-0.02884, -0.98139, -0.18941, 0.01301,0.43, 1.20, -0.03,-0.02884, -0.98139, -0.18941, 0.01301,0.46, 1.20, -0.03,-0.02884, -0.98139, -0.18941, 0.01301,0.50, 1.20, -0.03,-0.04022, 0.93906, 0.32038, 0.11788,322.32, 165.69, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04538, 0.93790, 0.31656, 0.13445,322.70, 163.68, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02936, -0.98137, -0.18941, 0.01306
08/13/2023 12:25:59.976430,2058,static,0.50, 1.20, -0.03,-0.02841, -0.98142, -0.18931, 0.01283,0.43, 1.20, -0.03,-0.02841, -0.98142, -0.18931, 0.01283,0.46, 1.20, -0.03,-0.02841, -0.98142, -0.18931, 0.01283,0.50, 1.20, -0.03,-0.04022, 0.93906, 0.32038, 0.11788,322.32, 165.69, 0.00,0.20, 0.61, -0.77,-0.97, 0.00, -0.25,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04538, 0.93790, 0.31656, 0.13445,322.70, 163.68, 0.00,0.22, 0.61, -0.76,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02879, -0.98139, -0.18940, 0.01299
08/13/2023 12:25:59.990074,2059,static,0.50, 1.20, -0.03,-0.02828, -0.98145, -0.18919, 0.01264,0.43, 1.20, -0.03,-0.02828, -0.98145, -0.18919, 0.01264,0.46, 1.20, -0.03,-0.02828, -0.98145, -0.18919, 0.01264,0.50, 1.20, -0.03,-0.03946, 0.94002, 0.31814, 0.11658,322.60, 165.86, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04419, 0.93895, 0.31468, 0.13187,322.94, 164.01, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02841, -0.98143, -0.18928, 0.01284
08/13/2023 12:26:00.004147,2060,static,0.50, 1.20, -0.03,-0.02858, -0.98146, -0.18912, 0.01227,0.43, 1.20, -0.03,-0.02858, -0.98146, -0.18912, 0.01227,0.46, 1.20, -0.03,-0.02858, -0.98146, -0.18912, 0.01227,0.50, 1.20, -0.03,-0.03946, 0.94002, 0.31814, 0.11658,322.60, 165.86, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04419, 0.93895, 0.31468, 0.13187,322.94, 164.01, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02836, -0.98145, -0.18920, 0.01261
08/13/2023 12:26:00.017857,2061,static,0.50, 1.20, -0.03,-0.02888, -0.98145, -0.18913, 0.01208,0.43, 1.20, -0.03,-0.02888, -0.98145, -0.18913, 0.01208,0.46, 1.20, -0.03,-0.02888, -0.98145, -0.18913, 0.01208,0.50, 1.20, -0.03,-0.03945, 0.94002, 0.31814, 0.11656,322.60, 165.86, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04394, 0.93901, 0.31489, 0.13103,322.92, 164.11, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02865, -0.98146, -0.18912, 0.01229
08/13/2023 12:26:00.031817,2062,static,0.50, 1.20, -0.03,-0.02904, -0.98143, -0.18925, 0.01187,0.43, 1.20, -0.03,-0.02904, -0.98143, -0.18925, 0.01187,0.46, 1.20, -0.03,-0.02904, -0.98143, -0.18925, 0.01187,0.50, 1.20, -0.03,-0.03945, 0.94002, 0.31814, 0.11656,322.60, 165.86, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04394, 0.93901, 0.31489, 0.13103,322.92, 164.11, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02891, -0.98145, -0.18912, 0.01205
08/13/2023 12:26:00.045875,2063,static,0.50, 1.20, -0.03,-0.02907, -0.98141, -0.18936, 0.01174,0.43, 1.20, -0.03,-0.02907, -0.98141, -0.18936, 0.01174,0.46, 1.20, -0.03,-0.02907, -0.98141, -0.18936, 0.01174,0.50, 1.20, -0.03,-0.03945, 0.94002, 0.31814, 0.11656,322.60, 165.86, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04394, 0.93901, 0.31489, 0.13103,322.92, 164.11, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02905, -0.98143, -0.18926, 0.01189
08/13/2023 12:26:00.059765,2064,static,0.50, 1.20, -0.03,-0.02909, -0.98137, -0.18957, 0.01178,0.43, 1.20, -0.03,-0.02909, -0.98137, -0.18957, 0.01178,0.46, 1.20, -0.03,-0.02909, -0.98137, -0.18957, 0.01178,0.50, 1.20, -0.03,-0.03880, 0.94016, 0.31856, 0.11451,322.56, 166.11, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04366, 0.93909, 0.31509, 0.13012,322.90, 164.22, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02905, -0.98141, -0.18937, 0.01176
08/13/2023 12:26:00.073179,2065,static,0.50, 1.20, -0.03,-0.02925, -0.98132, -0.18978, 0.01170,0.43, 1.20, -0.03,-0.02925, -0.98132, -0.18978, 0.01170,0.46, 1.20, -0.03,-0.02925, -0.98132, -0.18978, 0.01170,0.50, 1.20, -0.03,-0.03880, 0.94016, 0.31856, 0.11451,322.56, 166.11, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04366, 0.93909, 0.31509, 0.13012,322.90, 164.22, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02909, -0.98137, -0.18957, 0.01178
08/13/2023 12:26:00.087532,2066,static,0.50, 1.20, -0.03,-0.02940, -0.98128, -0.18997, 0.01168,0.43, 1.20, -0.03,-0.02940, -0.98128, -0.18997, 0.01168,0.46, 1.20, -0.03,-0.02940, -0.98128, -0.18997, 0.01168,0.50, 1.20, -0.03,-0.03936, 0.93998, 0.31840, 0.11620,322.57, 165.91, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04385, 0.93898, 0.31516, 0.13065,322.89, 164.16, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02924, -0.98132, -0.18980, 0.01171
08/13/2023 12:26:00.101284,2067,static,0.50, 1.20, -0.03,-0.02954, -0.98125, -0.19011, 0.01168,0.43, 1.20, -0.03,-0.02954, -0.98125, -0.19011, 0.01168,0.46, 1.20, -0.03,-0.02954, -0.98125, -0.19011, 0.01168,0.50, 1.20, -0.03,-0.03936, 0.93998, 0.31840, 0.11620,322.57, 165.91, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.79, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04385, 0.93898, 0.31516, 0.13065,322.89, 164.16, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.27,-0.16, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.13,-0.02938, -0.98128, -0.18997, 0.01170
08/13/2023 12:26:00.115192,2068,static,0.50, 1.20, -0.03,-0.02965, -0.98124, -0.19015, 0.01172,0.43, 1.20, -0.03,-0.02965, -0.98124, -0.19015, 0.01172,0.46, 1.20, -0.03,-0.02965, -0.98124, -0.19015, 0.01172,0.50, 1.20, -0.03,-0.03921, 0.94042, 0.31709, 0.11629,322.73, 165.90, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04480, 0.93913, 0.31298, 0.13442,323.14, 163.71, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.13,-0.02953, -0.98125, -0.19010, 0.01168
08/13/2023 12:26:00.129206,2069,static,0.50, 1.20, -0.03,-0.02969, -0.98123, -0.19016, 0.01174,0.43, 1.20, -0.03,-0.02969, -0.98123, -0.19016, 0.01174,0.46, 1.20, -0.03,-0.02969, -0.98123, -0.19016, 0.01174,0.50, 1.20, -0.03,-0.03921, 0.94042, 0.31709, 0.11629,322.73, 165.90, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04480, 0.93913, 0.31298, 0.13442,323.14, 163.71, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.13,-0.02962, -0.98124, -0.19013, 0.01171
08/13/2023 12:26:00.143554,2070,static,0.50, 1.20, -0.03,-0.02971, -0.98126, -0.19001, 0.01184,0.43, 1.20, -0.03,-0.02971, -0.98126, -0.19001, 0.01184,0.46, 1.20, -0.03,-0.02971, -0.98126, -0.19001, 0.01184,0.50, 1.20, -0.03,-0.03921, 0.94042, 0.31709, 0.11629,322.73, 165.90, 0.00,0.19, 0.61, -0.77,-0.97, 0.00, -0.24,-0.15, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04480, 0.93913, 0.31298, 0.13442,323.14, 163.71, 0.00,0.22, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.58,TrackingSpace,0.9980469,0.77, 2.07, -1.13,-0.02968, -0.98124, -0.19011, 0.01175
08/13/2023 12:26:00.156760,2071,static,0.50, 1.20, -0.03,-0.02979, -0.98129, -0.18983, 0.01194,0.43, 1.20, -0.03,-0.02979, -0.98129, -0.18983, 0.01194,0.46, 1.20, -0.03,-0.02979, -0.98129, -0.18983, 0.01194,0.50, 1.20, -0.03,-0.03934, 0.94089, 0.31527, 0.11740,322.95, 165.77, 0.00,0.20, 0.60, -0.77,-0.97, 0.00, -0.25,-0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04491, 0.93957, 0.31111, 0.13562,323.36, 163.57, 0.00,0.23, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.57,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02969, -0.98126, -0.19000, 0.01184
08/13/2023 12:26:00.170886,2072,static,0.50, 1.20, -0.03,-0.02979, -0.98132, -0.18968, 0.01203,0.43, 1.20, -0.03,-0.02979, -0.98132, -0.18968, 0.01203,0.46, 1.20, -0.03,-0.02979, -0.98132, -0.18968, 0.01203,0.50, 1.20, -0.03,-0.03934, 0.94089, 0.31527, 0.11740,322.95, 165.77, 0.00,0.20, 0.60, -0.77,-0.97, 0.00, -0.25,-0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.20, -0.03,-0.04491, 0.93957, 0.31111, 0.13562,323.36, 163.57, 0.00,0.23, 0.60, -0.77,-0.96, 0.00, -0.28,-0.17, 0.80, 0.57,TrackingSpace,0.9980469,0.77, 2.07, -1.14,-0.02980, -0.98129, -0.18983, 0.01194
