Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:17:31.466369,945,transition,0.51, 1.20, -0.05,-0.01510, -0.98964, -0.13896, -0.03292,0.45, 1.20, -0.05,-0.01510, -0.98964, -0.13896, -0.03292,0.48, 1.20, -0.05,-0.01510, -0.98964, -0.13896, -0.03292,0.51, 1.20, -0.05,-0.02086, 0.96432, 0.08000, 0.25149,350.51, 150.77, 0.00,0.48, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02115, 0.96288, 0.07919, 0.25720,350.60, 150.09, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.24, 1.75, -1.33,-0.01511, -0.98963, -0.13897, -0.03293
08/13/2023 12:17:31.480391,946,transition,0.51, 1.20, -0.05,-0.01504, -0.98963, -0.13902, -0.03295,0.45, 1.20, -0.05,-0.01504, -0.98963, -0.13902, -0.03295,0.48, 1.20, -0.05,-0.01504, -0.98963, -0.13902, -0.03295,0.51, 1.20, -0.05,-0.02117, 0.96423, 0.08120, 0.25144,350.37, 150.77, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02147, 0.96278, 0.08038, 0.25716,350.46, 150.09, 0.00,0.49, 0.17, -0.85,-0.87, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.24, 1.75, -1.33,-0.01510, -0.98964, -0.13896, -0.03292
08/13/2023 12:17:31.493986,947,transition,0.51, 1.20, -0.05,-0.01504, -0.98962, -0.13909, -0.03300,0.45, 1.20, -0.05,-0.01504, -0.98962, -0.13909, -0.03300,0.48, 1.20, -0.05,-0.01504, -0.98962, -0.13909, -0.03300,0.51, 1.20, -0.05,-0.02117, 0.96423, 0.08120, 0.25144,350.37, 150.77, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02147, 0.96278, 0.08038, 0.25716,350.46, 150.09, 0.00,0.49, 0.17, -0.85,-0.87, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.24, 1.75, -1.33,-0.01504, -0.98963, -0.13902, -0.03294
08/13/2023 12:17:31.508010,948,transition,0.51, 1.20, -0.05,-0.01506, -0.98959, -0.13922, -0.03309,0.45, 1.20, -0.05,-0.01506, -0.98959, -0.13922, -0.03309,0.48, 1.20, -0.05,-0.01506, -0.98959, -0.13922, -0.03309,0.51, 1.20, -0.05,-0.02074, 0.96525, 0.08084, 0.24765,350.43, 151.22, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02108, 0.96360, 0.07990, 0.25425,350.52, 150.44, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.25, 1.75, -1.33,-0.01504, -0.98962, -0.13908, -0.03303
08/13/2023 12:17:31.522153,949,transition,0.51, 1.20, -0.05,-0.01517, -0.98956, -0.13938, -0.03326,0.45, 1.20, -0.05,-0.01517, -0.98956, -0.13938, -0.03326,0.48, 1.20, -0.05,-0.01517, -0.98956, -0.13938, -0.03326,0.51, 1.20, -0.05,-0.02074, 0.96525, 0.08084, 0.24765,350.43, 151.22, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02108, 0.96360, 0.07990, 0.25425,350.52, 150.44, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.25, 1.75, -1.33,-0.01508, -0.98959, -0.13922, -0.03310
08/13/2023 12:17:31.536038,950,transition,0.51, 1.20, -0.05,-0.01520, -0.98953, -0.13953, -0.03349,0.45, 1.20, -0.05,-0.01520, -0.98953, -0.13953, -0.03349,0.48, 1.20, -0.05,-0.01520, -0.98953, -0.13953, -0.03349,0.51, 1.20, -0.05,-0.02074, 0.96525, 0.08084, 0.24765,350.43, 151.22, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02108, 0.96360, 0.07990, 0.25425,350.52, 150.44, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01516, -0.98957, -0.13935, -0.03328
08/13/2023 12:17:31.549830,951,transition,0.51, 1.20, -0.05,-0.01515, -0.98952, -0.13957, -0.03374,0.45, 1.20, -0.05,-0.01515, -0.98952, -0.13957, -0.03374,0.48, 1.20, -0.05,-0.01515, -0.98952, -0.13957, -0.03374,0.51, 1.20, -0.05,-0.02135, 0.96525, 0.08353, 0.24668,350.11, 151.33, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02169, 0.96369, 0.08262, 0.25301,350.20, 150.58, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01519, -0.98954, -0.13951, -0.03350
08/13/2023 12:17:31.563872,952,transition,0.51, 1.20, -0.05,-0.01510, -0.98952, -0.13955, -0.03382,0.45, 1.20, -0.05,-0.01510, -0.98952, -0.13955, -0.03382,0.48, 1.20, -0.05,-0.01510, -0.98952, -0.13955, -0.03382,0.51, 1.20, -0.05,-0.02135, 0.96525, 0.08353, 0.24668,350.11, 151.33, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02169, 0.96369, 0.08262, 0.25301,350.20, 150.58, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01514, -0.98953, -0.13954, -0.03370
08/13/2023 12:17:31.577754,953,transition,0.51, 1.20, -0.05,-0.01515, -0.98951, -0.13961, -0.03388,0.45, 1.20, -0.05,-0.01515, -0.98951, -0.13961, -0.03388,0.48, 1.20, -0.05,-0.01515, -0.98951, -0.13961, -0.03388,0.51, 1.20, -0.05,-0.02142, 0.96566, 0.08453, 0.24472,349.99, 151.56, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02190, 0.96355, 0.08329, 0.25330,350.12, 150.54, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01511, -0.98952, -0.13954, -0.03382
08/13/2023 12:17:31.591415,954,transition,0.51, 1.20, -0.05,-0.01524, -0.98951, -0.13956, -0.03396,0.45, 1.20, -0.05,-0.01524, -0.98951, -0.13956, -0.03396,0.48, 1.20, -0.05,-0.01524, -0.98951, -0.13956, -0.03396,0.51, 1.20, -0.05,-0.02142, 0.96566, 0.08453, 0.24472,349.99, 151.56, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02190, 0.96355, 0.08329, 0.25330,350.12, 150.54, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01514, -0.98951, -0.13959, -0.03392
08/13/2023 12:17:31.605561,955,transition,0.51, 1.20, -0.05,-0.01534, -0.98951, -0.13956, -0.03393,0.45, 1.20, -0.05,-0.01534, -0.98951, -0.13956, -0.03393,0.48, 1.20, -0.05,-0.01534, -0.98951, -0.13956, -0.03393,0.51, 1.20, -0.05,-0.02142, 0.96566, 0.08453, 0.24472,349.99, 151.56, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02190, 0.96355, 0.08329, 0.25330,350.12, 150.54, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01525, -0.98951, -0.13958, -0.03395
08/13/2023 12:17:31.619517,956,transition,0.51, 1.20, -0.05,-0.01540, -0.98952, -0.13956, -0.03384,0.45, 1.20, -0.05,-0.01540, -0.98952, -0.13956, -0.03384,0.48, 1.20, -0.05,-0.01540, -0.98952, -0.13956, -0.03384,0.51, 1.20, -0.05,-0.01906, 0.98086, 0.14328, 0.13049,343.38, 164.84, 0.00,0.25, 0.29, -0.92,-0.97, 0.00, -0.26,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02158, 0.97839, 0.14098, 0.14973,343.60, 162.60, 0.00,0.29, 0.28, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01535, -0.98951, -0.13956, -0.03391
08/13/2023 12:17:31.633247,957,transition,0.51, 1.20, -0.05,-0.01539, -0.98952, -0.13957, -0.03376,0.45, 1.20, -0.05,-0.01539, -0.98952, -0.13957, -0.03376,0.48, 1.20, -0.05,-0.01539, -0.98952, -0.13957, -0.03376,0.51, 1.20, -0.05,-0.01906, 0.98086, 0.14328, 0.13049,343.38, 164.84, 0.00,0.25, 0.29, -0.92,-0.97, 0.00, -0.26,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02158, 0.97839, 0.14098, 0.14973,343.60, 162.60, 0.00,0.29, 0.28, -0.92,-0.95, 0.00, -0.30,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01540, -0.98952, -0.13956, -0.03384
08/13/2023 12:17:31.647439,958,transition,0.51, 1.20, -0.05,-0.01539, -0.98952, -0.13957, -0.03359,0.45, 1.20, -0.05,-0.01539, -0.98952, -0.13957, -0.03359,0.48, 1.20, -0.05,-0.01539, -0.98952, -0.13957, -0.03359,0.51, 1.20, -0.05,-0.00050, 0.98467, 0.17439, 0.00282,339.91, 179.67, 0.00,0.01, 0.34, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.34,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00463, 0.98443, 0.17376, 0.02623,339.98, 176.95, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01537, -0.98952, -0.13957, -0.03372
08/13/2023 12:17:31.661381,959,transition,0.51, 1.20, -0.05,-0.01544, -0.98953, -0.13956, -0.03349,0.45, 1.20, -0.05,-0.01544, -0.98953, -0.13956, -0.03349,0.48, 1.20, -0.05,-0.01544, -0.98953, -0.13956, -0.03349,0.51, 1.20, -0.05,-0.00050, 0.98467, 0.17439, 0.00282,339.91, 179.67, 0.00,0.01, 0.34, -0.94,-1.00, 0.00, -0.01,0.00, 0.94, 0.34,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00463, 0.98443, 0.17376, 0.02623,339.98, 176.95, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01541, -0.98952, -0.13956, -0.03358
08/13/2023 12:17:31.675011,960,transition,0.51, 1.20, -0.05,-0.01551, -0.98954, -0.13949, -0.03338,0.45, 1.20, -0.05,-0.01551, -0.98954, -0.13949, -0.03338,0.48, 1.20, -0.05,-0.01551, -0.98954, -0.13949, -0.03338,0.51, 1.20, -0.05,0.01695, 0.97816, 0.18728, -0.08851,338.32, 190.34, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01287, 0.97970, 0.18852, -0.06689,338.22, 187.81, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01544, -0.98953, -0.13954, -0.03348
08/13/2023 12:17:31.689495,961,transition,0.51, 1.20, -0.05,-0.01552, -0.98954, -0.13947, -0.03332,0.45, 1.20, -0.05,-0.01552, -0.98954, -0.13947, -0.03332,0.48, 1.20, -0.05,-0.01552, -0.98954, -0.13947, -0.03332,0.51, 1.20, -0.05,0.01695, 0.97816, 0.18728, -0.08851,338.32, 190.34, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01287, 0.97970, 0.18852, -0.06689,338.22, 187.81, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01553, -0.98954, -0.13950, -0.03336
08/13/2023 12:17:31.703341,962,transition,0.51, 1.20, -0.05,-0.01555, -0.98955, -0.13941, -0.03333,0.45, 1.20, -0.05,-0.01555, -0.98955, -0.13941, -0.03333,0.48, 1.20, -0.05,-0.01555, -0.98955, -0.13941, -0.03333,0.51, 1.20, -0.05,0.01695, 0.97816, 0.18728, -0.08851,338.32, 190.34, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01287, 0.97970, 0.18852, -0.06689,338.22, 187.81, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01551, -0.98955, -0.13945, -0.03336
08/13/2023 12:17:31.717087,963,transition,0.51, 1.20, -0.05,-0.01558, -0.98955, -0.13943, -0.03330,0.45, 1.20, -0.05,-0.01558, -0.98955, -0.13943, -0.03330,0.48, 1.20, -0.05,-0.01558, -0.98955, -0.13943, -0.03330,0.51, 1.20, -0.05,0.01703, 0.97813, 0.18726, -0.08893,338.32, 190.39, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01358, 0.97947, 0.18834, -0.07062,338.23, 188.25, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01554, -0.98955, -0.13941, -0.03331
08/13/2023 12:17:31.730889,964,transition,0.51, 1.20, -0.05,-0.01561, -0.98954, -0.13950, -0.03329,0.45, 1.20, -0.05,-0.01561, -0.98954, -0.13950, -0.03329,0.48, 1.20, -0.05,-0.01561, -0.98954, -0.13950, -0.03329,0.51, 1.20, -0.05,0.01703, 0.97813, 0.18726, -0.08893,338.32, 190.39, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01358, 0.97947, 0.18834, -0.07062,338.23, 188.25, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01558, -0.98955, -0.13944, -0.03332
08/13/2023 12:17:31.744978,965,transition,0.51, 1.20, -0.05,-0.01555, -0.98952, -0.13966, -0.03325,0.45, 1.20, -0.05,-0.01555, -0.98952, -0.13966, -0.03325,0.48, 1.20, -0.05,-0.01555, -0.98952, -0.13966, -0.03325,0.51, 1.20, -0.05,0.01704, 0.97813, 0.18719, -0.08902,338.33, 190.40, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01359, 0.97948, 0.18827, -0.07070,338.24, 188.26, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01558, -0.98954, -0.13952, -0.03328
08/13/2023 12:17:31.758797,966,transition,0.51, 1.20, -0.05,-0.01557, -0.98949, -0.13988, -0.03324,0.45, 1.20, -0.05,-0.01557, -0.98949, -0.13988, -0.03324,0.48, 1.20, -0.05,-0.01557, -0.98949, -0.13988, -0.03324,0.51, 1.20, -0.05,0.01704, 0.97813, 0.18719, -0.08902,338.33, 190.40, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01359, 0.97948, 0.18827, -0.07070,338.24, 188.26, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01552, -0.98952, -0.13968, -0.03324
08/13/2023 12:17:31.772331,967,transition,0.51, 1.20, -0.05,-0.01575, -0.98947, -0.13996, -0.03337,0.45, 1.20, -0.05,-0.01575, -0.98947, -0.13996, -0.03337,0.48, 1.20, -0.05,-0.01575, -0.98947, -0.13996, -0.03337,0.51, 1.20, -0.05,0.01622, 0.97905, 0.18361, -0.08650,338.76, 190.10, 0.00,-0.16, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01278, 0.98038, 0.18462, -0.06786,338.67, 187.92, 0.00,-0.13, 0.36, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01558, -0.98949, -0.13989, -0.03325
08/13/2023 12:17:31.786554,968,transition,0.51, 1.20, -0.05,-0.01587, -0.98947, -0.13996, -0.03341,0.45, 1.20, -0.05,-0.01587, -0.98947, -0.13996, -0.03341,0.48, 1.20, -0.05,-0.01587, -0.98947, -0.13996, -0.03341,0.51, 1.20, -0.05,0.01622, 0.97905, 0.18361, -0.08650,338.76, 190.10, 0.00,-0.16, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01278, 0.98038, 0.18462, -0.06786,338.67, 187.92, 0.00,-0.13, 0.36, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01575, -0.98947, -0.13995, -0.03335
08/13/2023 12:17:31.800590,969,transition,0.51, 1.20, -0.05,-0.01581, -0.98946, -0.13997, -0.03344,0.45, 1.20, -0.05,-0.01581, -0.98946, -0.13997, -0.03344,0.48, 1.20, -0.05,-0.01581, -0.98946, -0.13997, -0.03344,0.51, 1.20, -0.05,0.01622, 0.97905, 0.18361, -0.08650,338.76, 190.10, 0.00,-0.16, 0.36, -0.92,-0.98, 0.00, 0.18,0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01278, 0.98038, 0.18462, -0.06786,338.67, 187.92, 0.00,-0.13, 0.36, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01586, -0.98946, -0.13997, -0.03344
08/13/2023 12:17:31.814139,970,transition,0.51, 1.20, -0.05,-0.01563, -0.98946, -0.14002, -0.03341,0.45, 1.20, -0.05,-0.01563, -0.98946, -0.14002, -0.03341,0.48, 1.20, -0.05,-0.01563, -0.98946, -0.14002, -0.03341,0.51, 1.20, -0.05,0.01659, 0.97827, 0.18770, -0.08645,338.28, 190.10, 0.00,-0.16, 0.37, -0.91,-0.98, 0.00, 0.18,0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01306, 0.97960, 0.18874, -0.06778,338.19, 187.92, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01581, -0.98947, -0.13996, -0.03344
08/13/2023 12:17:31.828311,971,static,0.51, 1.20, -0.05,-0.01519, -0.98946, -0.14009, -0.03329,0.45, 1.20, -0.05,-0.01519, -0.98946, -0.14009, -0.03329,0.48, 1.20, -0.05,-0.01519, -0.98946, -0.14009, -0.03329,0.51, 1.20, -0.05,0.01659, 0.97827, 0.18770, -0.08645,338.28, 190.10, 0.00,-0.16, 0.37, -0.91,-0.98, 0.00, 0.18,0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01306, 0.97960, 0.18874, -0.06778,338.19, 187.92, 0.00,-0.13, 0.37, -0.92,-0.99, 0.00, 0.14,0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01562, -0.98946, -0.14003, -0.03341
08/13/2023 12:17:31.842266,972,static,0.51, 1.20, -0.05,-0.01484, -0.98947, -0.14011, -0.03310,0.45, 1.20, -0.05,-0.01484, -0.98947, -0.14011, -0.03310,0.48, 1.20, -0.05,-0.01484, -0.98947, -0.14011, -0.03310,0.51, 1.20, -0.05,0.01767, 0.97758, 0.18882, -0.09146,338.14, 190.69, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.19,0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01435, 0.97891, 0.18991, -0.07396,338.04, 188.64, 0.00,-0.14, 0.37, -0.92,-0.99, 0.00, 0.15,0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01515, -0.98946, -0.14012, -0.03323
08/13/2023 12:17:31.855984,973,static,0.51, 1.20, -0.05,-0.01484, -0.98946, -0.14014, -0.03318,0.45, 1.20, -0.05,-0.01484, -0.98946, -0.14014, -0.03318,0.48, 1.20, -0.05,-0.01484, -0.98946, -0.14014, -0.03318,0.51, 1.20, -0.05,0.01767, 0.97758, 0.18882, -0.09146,338.14, 190.69, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.19,0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01435, 0.97891, 0.18991, -0.07396,338.04, 188.64, 0.00,-0.14, 0.37, -0.92,-0.99, 0.00, 0.15,0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01486, -0.98947, -0.14012, -0.03312
08/13/2023 12:17:31.870330,974,static,0.51, 1.20, -0.05,-0.01491, -0.98948, -0.14005, -0.03314,0.45, 1.20, -0.05,-0.01491, -0.98948, -0.14005, -0.03314,0.48, 1.20, -0.05,-0.01491, -0.98948, -0.14005, -0.03314,0.51, 1.20, -0.05,0.01767, 0.97758, 0.18882, -0.09146,338.14, 190.69, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.19,0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01435, 0.97891, 0.18991, -0.07396,338.04, 188.64, 0.00,-0.14, 0.37, -0.92,-0.99, 0.00, 0.15,0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01484, -0.98947, -0.14013, -0.03318
08/13/2023 12:17:31.884199,975,static,0.51, 1.20, -0.05,-0.01512, -0.98950, -0.13988, -0.03321,0.45, 1.20, -0.05,-0.01512, -0.98950, -0.13988, -0.03321,0.48, 1.20, -0.05,-0.01512, -0.98950, -0.13988, -0.03321,0.51, 1.20, -0.05,0.01877, 0.97673, 0.19081, -0.09607,337.89, 191.24, 0.00,-0.18, 0.38, -0.91,-0.98, 0.00, 0.19,0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01471, 0.97838, 0.19222, -0.07488,337.77, 188.75, 0.00,-0.14, 0.38, -0.91,-0.99, 0.00, 0.15,0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01497, -0.98948, -0.14003, -0.03317
08/13/2023 12:17:31.898145,976,static,0.51, 1.20, -0.05,-0.01514, -0.98952, -0.13967, -0.03324,0.45, 1.20, -0.05,-0.01514, -0.98952, -0.13967, -0.03324,0.48, 1.20, -0.05,-0.01514, -0.98952, -0.13967, -0.03324,0.51, 1.20, -0.05,0.01877, 0.97673, 0.19081, -0.09607,337.89, 191.24, 0.00,-0.18, 0.38, -0.91,-0.98, 0.00, 0.19,0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01471, 0.97838, 0.19222, -0.07488,337.77, 188.75, 0.00,-0.14, 0.38, -0.91,-0.99, 0.00, 0.15,0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01512, -0.98950, -0.13985, -0.03325
08/13/2023 12:17:31.911798,977,static,0.51, 1.20, -0.05,-0.01510, -0.98954, -0.13954, -0.03326,0.45, 1.20, -0.05,-0.01510, -0.98954, -0.13954, -0.03326,0.48, 1.20, -0.05,-0.01510, -0.98954, -0.13954, -0.03326,0.51, 1.20, -0.05,0.01963, 0.97642, 0.18976, -0.10101,338.00, 191.81, 0.00,-0.19, 0.37, -0.91,-0.98, 0.00, 0.20,0.08, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.05,0.01684, 0.97768, 0.19085, -0.08627,337.91, 190.09, 0.00,-0.16, 0.38, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.25, 1.75, -1.32,-0.01514, -0.98953, -0.13966, -0.03323
