Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:43:01.120512,5660,moving,0.52, 1.23, 0.07,-0.04614, 0.95413, 0.29481, 0.02453,0.46, 1.22, 0.07,-0.04614, 0.95413, 0.29481, 0.02453,0.49, 1.22, 0.07,-0.04614, 0.95413, 0.29481, 0.02453,0.52, 1.22, 0.07,0.00227, 0.92169, 0.38788, -0.00538,314.35, 180.67, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.01,0.01, 0.70, 0.71,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00768, 0.92087, 0.38937, 0.01816,314.16, 177.74, 0.00,0.03, 0.72, -0.70,-1.00, 0.00, -0.04,-0.03, 0.70, 0.72,TrackingSpace,0.9980469,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.134287,5661,moving,0.52, 1.23, 0.07,-0.04607, 0.95413, 0.29484, 0.02428,0.46, 1.22, 0.07,-0.04607, 0.95413, 0.29484, 0.02428,0.49, 1.22, 0.07,-0.04607, 0.95413, 0.29484, 0.02428,0.52, 1.22, 0.07,0.00254, 0.92129, 0.38882, -0.00601,314.24, 180.75, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.01,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00693, 0.92053, 0.39028, 0.01634,314.05, 177.97, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.04,-0.03, 0.70, 0.72,TrackingSpace,0.9980469,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.148407,5662,moving,0.52, 1.23, 0.07,-0.04614, 0.95411, 0.29491, 0.02407,0.46, 1.22, 0.07,-0.04614, 0.95411, 0.29491, 0.02407,0.49, 1.22, 0.07,-0.04614, 0.95411, 0.29491, 0.02407,0.52, 1.22, 0.07,0.00254, 0.92129, 0.38882, -0.00601,314.24, 180.75, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.01,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00693, 0.92053, 0.39028, 0.01634,314.05, 177.97, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.04,-0.03, 0.70, 0.72,TrackingSpace,0.9980469,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.162358,5663,moving,0.52, 1.23, 0.07,-0.04620, 0.95411, 0.29492, 0.02373,0.46, 1.22, 0.07,-0.04620, 0.95411, 0.29492, 0.02373,0.49, 1.22, 0.07,-0.04620, 0.95411, 0.29492, 0.02373,0.52, 1.22, 0.07,0.00276, 0.92132, 0.38875, -0.00654,314.25, 180.81, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.01,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00670, 0.92056, 0.39022, 0.01581,314.06, 178.03, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.70, 0.72,TrackingSpace,0.9980469,0.51, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.176046,5664,moving,0.52, 1.23, 0.07,-0.04633, 0.95410, 0.29494, 0.02353,0.46, 1.22, 0.07,-0.04633, 0.95410, 0.29494, 0.02353,0.49, 1.22, 0.07,-0.04633, 0.95410, 0.29494, 0.02353,0.52, 1.22, 0.07,0.00276, 0.92132, 0.38875, -0.00654,314.25, 180.81, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.01,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00670, 0.92056, 0.39022, 0.01581,314.06, 178.03, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.70, 0.72,TrackingSpace,0.9980469,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.190405,5665,moving,0.52, 1.23, 0.07,-0.04644, 0.95411, 0.29491, 0.02328,0.46, 1.22, 0.07,-0.04644, 0.95411, 0.29491, 0.02328,0.49, 1.22, 0.07,-0.04644, 0.95411, 0.29491, 0.02328,0.52, 1.22, 0.07,0.00276, 0.92132, 0.38875, -0.00654,314.25, 180.81, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.01,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00670, 0.92056, 0.39022, 0.01581,314.06, 178.03, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.70, 0.72,TrackingSpace,0.9980469,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.204204,5666,moving,0.52, 1.23, 0.07,-0.04653, 0.95413, 0.29485, 0.02306,0.46, 1.22, 0.07,-0.04653, 0.95413, 0.29485, 0.02306,0.49, 1.22, 0.07,-0.04653, 0.95413, 0.29485, 0.02306,0.52, 1.22, 0.07,0.00359, 0.92128, 0.38879, -0.00850,314.24, 181.06, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.02,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00639, 0.92051, 0.39039, 0.01507,314.04, 178.12, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.70, 0.72,TrackingSpace,0.9980469,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.217793,5667,moving,0.52, 1.23, 0.07,-0.04647, 0.95421, 0.29463, 0.02290,0.46, 1.22, 0.07,-0.04647, 0.95421, 0.29463, 0.02290,0.49, 1.22, 0.07,-0.04647, 0.95421, 0.29463, 0.02290,0.52, 1.22, 0.07,0.00359, 0.92128, 0.38879, -0.00850,314.24, 181.06, 0.00,-0.01, 0.72, -0.70,-1.00, 0.00, 0.02,0.01, 0.70, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00639, 0.92051, 0.39039, 0.01507,314.04, 178.12, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.70, 0.72,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.232238,5668,moving,0.52, 1.23, 0.07,-0.04635, 0.95432, 0.29427, 0.02280,0.46, 1.22, 0.07,-0.04635, 0.95432, 0.29427, 0.02280,0.49, 1.22, 0.07,-0.04635, 0.95432, 0.29427, 0.02280,0.52, 1.22, 0.07,0.00539, 0.91984, 0.39205, -0.01265,313.83, 181.58, 0.00,-0.02, 0.72, -0.69,-1.00, 0.00, 0.03,0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00495, 0.91911, 0.39381, 0.01154,313.61, 178.56, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.245865,5669,moving,0.52, 1.22, 0.07,-0.04634, 0.95453, 0.29361, 0.02278,0.46, 1.22, 0.07,-0.04634, 0.95453, 0.29361, 0.02278,0.49, 1.22, 0.07,-0.04634, 0.95453, 0.29361, 0.02278,0.52, 1.22, 0.07,0.00539, 0.91984, 0.39205, -0.01265,313.83, 181.58, 0.00,-0.02, 0.72, -0.69,-1.00, 0.00, 0.03,0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00495, 0.91911, 0.39381, 0.01154,313.61, 178.56, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.259477,5670,moving,0.52, 1.22, 0.07,-0.04636, 0.95474, 0.29292, 0.02285,0.46, 1.22, 0.07,-0.04636, 0.95474, 0.29292, 0.02285,0.49, 1.22, 0.07,-0.04636, 0.95474, 0.29292, 0.02285,0.52, 1.22, 0.07,0.00539, 0.91984, 0.39205, -0.01265,313.83, 181.58, 0.00,-0.02, 0.72, -0.69,-1.00, 0.00, 0.03,0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00495, 0.91911, 0.39381, 0.01154,313.61, 178.56, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.273664,5671,moving,0.52, 1.22, 0.07,-0.04642, 0.95493, 0.29228, 0.02316,0.46, 1.22, 0.07,-0.04642, 0.95493, 0.29228, 0.02316,0.49, 1.22, 0.07,-0.04642, 0.95493, 0.29228, 0.02316,0.52, 1.22, 0.07,0.00444, 0.91972, 0.39241, -0.01040,313.79, 181.30, 0.00,-0.02, 0.72, -0.69,-1.00, 0.00, 0.02,0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00573, 0.91897, 0.39406, 0.01335,313.58, 178.34, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.287624,5672,moving,0.52, 1.22, 0.07,-0.04632, 0.95512, 0.29164, 0.02343,0.46, 1.22, 0.07,-0.04632, 0.95512, 0.29164, 0.02343,0.49, 1.22, 0.07,-0.04632, 0.95512, 0.29164, 0.02343,0.52, 1.22, 0.07,0.00444, 0.91972, 0.39241, -0.01040,313.79, 181.30, 0.00,-0.02, 0.72, -0.69,-1.00, 0.00, 0.02,0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00573, 0.91897, 0.39406, 0.01335,313.58, 178.34, 0.00,0.02, 0.72, -0.69,-1.00, 0.00, -0.03,-0.02, 0.69, 0.72,TrackingSpace,0.9980469,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.301765,5673,moving,0.52, 1.22, 0.07,-0.04640, 0.95521, 0.29130, 0.02375,0.46, 1.22, 0.07,-0.04640, 0.95521, 0.29130, 0.02375,0.49, 1.22, 0.07,-0.04640, 0.95521, 0.29130, 0.02375,0.52, 1.22, 0.07,0.00121, 0.91841, 0.39563, -0.00281,313.39, 180.35, 0.00,0.00, 0.73, -0.69,-1.00, 0.00, 0.01,0.00, 0.69, 0.73,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00921, 0.91753, 0.39699, 0.02130,313.21, 177.34, 0.00,0.03, 0.73, -0.68,-1.00, 0.00, -0.05,-0.03, 0.68, 0.73,TrackingSpace,0.9980469,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.315387,5674,moving,0.52, 1.22, 0.07,-0.04634, 0.95529, 0.29103, 0.02414,0.46, 1.22, 0.07,-0.04634, 0.95529, 0.29103, 0.02414,0.49, 1.22, 0.07,-0.04634, 0.95529, 0.29103, 0.02414,0.52, 1.22, 0.07,0.00121, 0.91841, 0.39563, -0.00281,313.39, 180.35, 0.00,0.00, 0.73, -0.69,-1.00, 0.00, 0.01,0.00, 0.69, 0.73,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.00921, 0.91753, 0.39699, 0.02130,313.21, 177.34, 0.00,0.03, 0.73, -0.68,-1.00, 0.00, -0.05,-0.03, 0.68, 0.73,TrackingSpace,0.9980469,0.50, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.329574,5675,moving,0.52, 1.22, 0.07,-0.04646, 0.95538, 0.29069, 0.02444,0.46, 1.22, 0.07,-0.04646, 0.95538, 0.29069, 0.02444,0.49, 1.22, 0.07,-0.04646, 0.95538, 0.29069, 0.02444,0.52, 1.22, 0.07,-0.00817, 0.90701, 0.42065, 0.01761,310.24, 177.78, 0.00,0.03, 0.76, -0.65,-1.00, 0.00, -0.04,-0.03, 0.65, 0.76,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.01723, 0.90609, 0.42110, 0.03707,310.15, 175.31, 0.00,0.05, 0.76, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.76,TrackingSpace,0.9980469,0.50, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.343546,5676,moving,0.52, 1.22, 0.07,-0.04652, 0.95551, 0.29023, 0.02479,0.46, 1.22, 0.07,-0.04652, 0.95551, 0.29023, 0.02479,0.49, 1.22, 0.07,-0.04652, 0.95551, 0.29023, 0.02479,0.52, 1.22, 0.07,-0.00817, 0.90701, 0.42065, 0.01761,310.24, 177.78, 0.00,0.03, 0.76, -0.65,-1.00, 0.00, -0.04,-0.03, 0.65, 0.76,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.01723, 0.90609, 0.42110, 0.03707,310.15, 175.31, 0.00,0.05, 0.76, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.76,TrackingSpace,0.9980469,0.49, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.357497,5677,moving,0.52, 1.22, 0.07,-0.04646, 0.95564, 0.28976, 0.02500,0.46, 1.22, 0.07,-0.04646, 0.95564, 0.28976, 0.02500,0.49, 1.22, 0.07,-0.04646, 0.95564, 0.28976, 0.02500,0.52, 1.22, 0.07,-0.00817, 0.90701, 0.42065, 0.01761,310.24, 177.78, 0.00,0.03, 0.76, -0.65,-1.00, 0.00, -0.04,-0.03, 0.65, 0.76,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.01723, 0.90609, 0.42110, 0.03707,310.15, 175.31, 0.00,0.05, 0.76, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.76,TrackingSpace,0.9980469,0.49, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.371553,5678,moving,0.52, 1.22, 0.07,-0.04653, 0.95577, 0.28933, 0.02522,0.46, 1.22, 0.07,-0.04653, 0.95577, 0.28933, 0.02522,0.49, 1.22, 0.07,-0.04653, 0.95577, 0.28933, 0.02522,0.52, 1.22, 0.07,-0.00938, 0.90724, 0.42002, 0.02026,310.32, 177.44, 0.00,0.03, 0.76, -0.65,-1.00, 0.00, -0.04,-0.03, 0.65, 0.76,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.01756, 0.90638, 0.42039, 0.03786,310.24, 175.22, 0.00,0.05, 0.76, -0.64,-1.00, 0.00, -0.08,-0.06, 0.65, 0.76,TrackingSpace,0.9980469,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.385250,5679,moving,0.52, 1.22, 0.07,-0.04652, 0.95585, 0.28904, 0.02536,0.46, 1.22, 0.07,-0.04652, 0.95585, 0.28904, 0.02536,0.49, 1.22, 0.07,-0.04652, 0.95585, 0.28904, 0.02536,0.52, 1.22, 0.07,-0.00938, 0.90724, 0.42002, 0.02026,310.32, 177.44, 0.00,0.03, 0.76, -0.65,-1.00, 0.00, -0.04,-0.03, 0.65, 0.76,TrackingSpace,0.9980469,0.46, 1.22, 0.07,-0.01756, 0.90638, 0.42039, 0.03786,310.24, 175.22, 0.00,0.05, 0.76, -0.64,-1.00, 0.00, -0.08,-0.06, 0.65, 0.76,TrackingSpace,0.9980469,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.398965,5680,moving,0.52, 1.22, 0.07,-0.04650, 0.95593, 0.28877, 0.02546,0.46, 1.22, 0.07,-0.04650, 0.95593, 0.28877, 0.02546,0.49, 1.22, 0.07,-0.04650, 0.95593, 0.28877, 0.02546,0.52, 1.22, 0.07,-0.00933, 0.90575, 0.42324, 0.01997,309.91, 177.47, 0.00,0.03, 0.77, -0.64,-1.00, 0.00, -0.04,-0.03, 0.64, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01730, 0.90493, 0.42361, 0.03696,309.83, 175.32, 0.00,0.05, 0.77, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.77,TrackingSpace,0.9980469,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.412970,5681,moving,0.52, 1.22, 0.07,-0.04669, 0.95596, 0.28864, 0.02543,0.46, 1.22, 0.07,-0.04669, 0.95596, 0.28864, 0.02543,0.49, 1.22, 0.07,-0.04669, 0.95596, 0.28864, 0.02543,0.52, 1.22, 0.07,-0.00933, 0.90575, 0.42324, 0.01997,309.91, 177.47, 0.00,0.03, 0.77, -0.64,-1.00, 0.00, -0.04,-0.03, 0.64, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01730, 0.90493, 0.42361, 0.03696,309.83, 175.32, 0.00,0.05, 0.77, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.77,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.426909,5682,moving,0.52, 1.22, 0.07,-0.04690, 0.95598, 0.28854, 0.02530,0.46, 1.22, 0.07,-0.04690, 0.95598, 0.28854, 0.02530,0.49, 1.22, 0.07,-0.04690, 0.95598, 0.28854, 0.02530,0.52, 1.22, 0.07,-0.00933, 0.90575, 0.42324, 0.01997,309.91, 177.47, 0.00,0.03, 0.77, -0.64,-1.00, 0.00, -0.04,-0.03, 0.64, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01730, 0.90493, 0.42361, 0.03696,309.83, 175.32, 0.00,0.05, 0.77, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.77,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.440895,5683,moving,0.52, 1.22, 0.07,-0.04707, 0.95597, 0.28858, 0.02522,0.46, 1.22, 0.07,-0.04707, 0.95597, 0.28858, 0.02522,0.49, 1.22, 0.07,-0.04707, 0.95597, 0.28858, 0.02522,0.52, 1.22, 0.07,-0.00949, 0.90569, 0.42334, 0.02030,309.89, 177.43, 0.00,0.03, 0.77, -0.64,-1.00, 0.00, -0.04,-0.03, 0.64, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01689, 0.90493, 0.42370, 0.03608,309.82, 175.43, 0.00,0.05, 0.77, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.77,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.454586,5684,moving,0.52, 1.22, 0.07,-0.04720, 0.95596, 0.28858, 0.02496,0.46, 1.22, 0.07,-0.04720, 0.95596, 0.28858, 0.02496,0.49, 1.22, 0.07,-0.04720, 0.95596, 0.28858, 0.02496,0.52, 1.22, 0.07,-0.00949, 0.90569, 0.42334, 0.02030,309.89, 177.43, 0.00,0.03, 0.77, -0.64,-1.00, 0.00, -0.04,-0.03, 0.64, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01689, 0.90493, 0.42370, 0.03608,309.82, 175.43, 0.00,0.05, 0.77, -0.64,-1.00, 0.00, -0.08,-0.06, 0.64, 0.77,TrackingSpace,0.9980469,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.468813,5685,moving,0.52, 1.22, 0.07,-0.04724, 0.95591, 0.28878, 0.02476,0.46, 1.22, 0.06,-0.04724, 0.95591, 0.28878, 0.02476,0.49, 1.22, 0.07,-0.04724, 0.95591, 0.28878, 0.02476,0.52, 1.22, 0.07,-0.00707, 0.90369, 0.42787, 0.01493,309.33, 178.11, 0.00,0.02, 0.77, -0.63,-1.00, 0.00, -0.03,-0.03, 0.63, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01415, 0.90302, 0.42833, 0.02983,309.25, 176.22, 0.00,0.04, 0.77, -0.63,-1.00, 0.00, -0.07,-0.05, 0.63, 0.77,TrackingSpace,0.9980469,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.482833,5686,moving,0.52, 1.22, 0.07,-0.04722, 0.95585, 0.28898, 0.02455,0.46, 1.22, 0.06,-0.04722, 0.95585, 0.28898, 0.02455,0.49, 1.22, 0.07,-0.04722, 0.95585, 0.28898, 0.02455,0.52, 1.22, 0.07,-0.00707, 0.90369, 0.42787, 0.01493,309.33, 178.11, 0.00,0.02, 0.77, -0.63,-1.00, 0.00, -0.03,-0.03, 0.63, 0.77,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01415, 0.90302, 0.42833, 0.02983,309.25, 176.22, 0.00,0.04, 0.77, -0.63,-1.00, 0.00, -0.07,-0.05, 0.63, 0.77,TrackingSpace,0.9980469,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.496583,5687,moving,0.52, 1.22, 0.07,-0.04696, 0.95580, 0.28921, 0.02442,0.46, 1.22, 0.06,-0.04696, 0.95580, 0.28921, 0.02442,0.49, 1.22, 0.07,-0.04696, 0.95580, 0.28921, 0.02442,0.52, 1.22, 0.07,-0.00655, 0.90108, 0.43339, 0.01362,308.63, 178.27, 0.00,0.02, 0.78, -0.62,-1.00, 0.00, -0.03,-0.02, 0.62, 0.78,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01382, 0.90041, 0.43387, 0.02869,308.54, 176.35, 0.00,0.04, 0.78, -0.62,-1.00, 0.00, -0.06,-0.05, 0.62, 0.78,TrackingSpace,0.9980469,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.510733,5688,moving,0.52, 1.22, 0.07,-0.04674, 0.95577, 0.28937, 0.02430,0.46, 1.22, 0.06,-0.04674, 0.95577, 0.28937, 0.02430,0.49, 1.22, 0.07,-0.04674, 0.95577, 0.28937, 0.02430,0.52, 1.22, 0.07,-0.00655, 0.90108, 0.43339, 0.01362,308.63, 178.27, 0.00,0.02, 0.78, -0.62,-1.00, 0.00, -0.03,-0.02, 0.62, 0.78,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01382, 0.90041, 0.43387, 0.02869,308.54, 176.35, 0.00,0.04, 0.78, -0.62,-1.00, 0.00, -0.06,-0.05, 0.62, 0.78,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.524928,5689,moving,0.52, 1.22, 0.07,-0.04647, 0.95583, 0.28920, 0.02418,0.46, 1.22, 0.06,-0.04647, 0.95583, 0.28920, 0.02418,0.49, 1.22, 0.07,-0.04647, 0.95583, 0.28920, 0.02418,0.52, 1.22, 0.07,-0.00655, 0.90108, 0.43339, 0.01362,308.63, 178.27, 0.00,0.02, 0.78, -0.62,-1.00, 0.00, -0.03,-0.02, 0.62, 0.78,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01382, 0.90041, 0.43387, 0.02869,308.54, 176.35, 0.00,0.04, 0.78, -0.62,-1.00, 0.00, -0.06,-0.05, 0.62, 0.78,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.538190,5690,moving,0.52, 1.22, 0.07,-0.04648, 0.95591, 0.28895, 0.02400,0.46, 1.22, 0.06,-0.04648, 0.95591, 0.28895, 0.02400,0.49, 1.22, 0.07,-0.04648, 0.95591, 0.28895, 0.02400,0.52, 1.22, 0.07,-0.00460, 0.89200, 0.45192, 0.00908,306.26, 178.83, 0.00,0.01, 0.81, -0.59,-1.00, 0.00, -0.02,-0.02, 0.59, 0.81,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01181, 0.89142, 0.45242, 0.02328,306.18, 177.01, 0.00,0.03, 0.81, -0.59,-1.00, 0.00, -0.05,-0.04, 0.59, 0.81,TrackingSpace,0.9980469,0.48, 1.88, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:43:01.552385,5691,moving,0.52, 1.22, 0.07,-0.04650, 0.95597, 0.28876, 0.02378,0.46, 1.22, 0.06,-0.04650, 0.95597, 0.28876, 0.02378,0.49, 1.22, 0.07,-0.04650, 0.95597, 0.28876, 0.02378,0.52, 1.22, 0.07,-0.00460, 0.89200, 0.45192, 0.00908,306.26, 178.83, 0.00,0.01, 0.81, -0.59,-1.00, 0.00, -0.02,-0.02, 0.59, 0.81,TrackingSpace,0.9980469,0.46, 1.22, 0.06,-0.01181, 0.89142, 0.45242, 0.02328,306.18, 177.01, 0.00,0.03, 0.81, -0.59,-1.00, 0.00, -0.05,-0.04, 0.59, 0.81,TrackingSpace,0.9980469,0.48, 1.88, -0.51,0.00000, 0.00000, 0.00000, 1.00000
