Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:35:01.386198,3365,moving,-0.07, 1.58, -1.17,-0.13528, 0.31198, 0.04833, 0.93917,-0.02, 1.58, -1.21,-0.13528, 0.31198, 0.04833, 0.93917,-0.05, 1.58, -1.19,-0.13528, 0.31198, 0.04833, 0.93917,-0.13, 1.58, -1.17,-0.20737, 0.22201, 0.04838, 0.95151,335.41, 26.27, 0.00,0.40, 0.42, 0.82,0.90, 0.00, -0.44,-0.18, 0.91, -0.37,TrackingSpace,0.9980469,-0.08, 1.58, -1.21,-0.20639, 0.20654, 0.04462, 0.95538,335.62, 24.40, 0.00,0.38, 0.41, 0.83,0.91, 0.00, -0.41,-0.17, 0.91, -0.38,TrackingSpace,0.9980469,0.21, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.400344,3366,moving,-0.06, 1.57, -1.17,-0.13536, 0.30576, 0.04995, 0.94111,-0.01, 1.57, -1.21,-0.13536, 0.30576, 0.04995, 0.94111,-0.04, 1.57, -1.19,-0.13536, 0.30576, 0.04995, 0.94111,-0.10, 1.58, -1.17,-0.21112, 0.20413, 0.04514, 0.95484,335.06, 24.14, 0.00,0.37, 0.42, 0.83,0.91, 0.00, -0.41,-0.17, 0.91, -0.38,TrackingSpace,0.9980469,-0.05, 1.58, -1.21,-0.20997, 0.18686, 0.04092, 0.95881,335.30, 22.06, 0.00,0.34, 0.42, 0.84,0.93, 0.00, -0.38,-0.16, 0.91, -0.39,TrackingSpace,0.9980469,0.21, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.414438,3367,moving,-0.05, 1.57, -1.17,-0.13535, 0.30071, 0.05161, 0.94265,0.00, 1.57, -1.21,-0.13535, 0.30071, 0.05161, 0.94265,-0.03, 1.57, -1.19,-0.13535, 0.30071, 0.05161, 0.94265,-0.10, 1.58, -1.17,-0.21112, 0.20413, 0.04514, 0.95484,335.06, 24.14, 0.00,0.37, 0.42, 0.83,0.91, 0.00, -0.41,-0.17, 0.91, -0.38,TrackingSpace,0.9980469,-0.05, 1.58, -1.21,-0.20997, 0.18686, 0.04092, 0.95881,335.30, 22.06, 0.00,0.34, 0.42, 0.84,0.93, 0.00, -0.38,-0.16, 0.91, -0.39,TrackingSpace,0.9980469,0.21, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.428317,3368,moving,-0.04, 1.57, -1.17,-0.13522, 0.29663, 0.05288, 0.94389,0.01, 1.57, -1.21,-0.13522, 0.29663, 0.05288, 0.94389,-0.02, 1.57, -1.19,-0.13522, 0.29663, 0.05288, 0.94389,-0.08, 1.58, -1.17,-0.21621, 0.19107, 0.04319, 0.95649,334.53, 22.59, 0.00,0.35, 0.43, 0.83,0.92, 0.00, -0.38,-0.17, 0.90, -0.40,TrackingSpace,0.9980469,-0.03, 1.58, -1.21,-0.21488, 0.17286, 0.03868, 0.96044,334.78, 20.41, 0.00,0.32, 0.43, 0.85,0.94, 0.00, -0.35,-0.15, 0.90, -0.40,TrackingSpace,0.9980469,0.21, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.441895,3369,moving,-0.03, 1.57, -1.17,-0.13496, 0.29305, 0.05404, 0.94498,0.02, 1.57, -1.21,-0.13496, 0.29305, 0.05404, 0.94498,-0.01, 1.57, -1.19,-0.13496, 0.29305, 0.05404, 0.94498,-0.08, 1.58, -1.17,-0.21621, 0.19107, 0.04319, 0.95649,334.53, 22.59, 0.00,0.35, 0.43, 0.83,0.92, 0.00, -0.38,-0.17, 0.90, -0.40,TrackingSpace,0.9980469,-0.03, 1.58, -1.21,-0.21488, 0.17286, 0.03868, 0.96044,334.78, 20.41, 0.00,0.32, 0.43, 0.85,0.94, 0.00, -0.35,-0.15, 0.90, -0.40,TrackingSpace,0.9980469,0.20, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.456116,3370,moving,-0.02, 1.57, -1.17,-0.13440, 0.29057, 0.05489, 0.94578,0.03, 1.57, -1.21,-0.13440, 0.29057, 0.05489, 0.94578,0.00, 1.57, -1.19,-0.13440, 0.29057, 0.05489, 0.94578,-0.06, 1.57, -1.17,-0.22404, 0.17485, 0.04090, 0.95789,333.67, 20.69, 0.00,0.32, 0.44, 0.84,0.94, 0.00, -0.35,-0.16, 0.90, -0.41,TrackingSpace,0.9980469,0.00, 1.57, -1.21,-0.22247, 0.15700, 0.03633, 0.96153,333.94, 18.55, 0.00,0.29, 0.44, 0.85,0.95, 0.00, -0.32,-0.14, 0.90, -0.42,TrackingSpace,0.9980469,0.20, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.470089,3371,moving,-0.01, 1.56, -1.17,-0.13362, 0.28892, 0.05614, 0.94632,0.04, 1.57, -1.21,-0.13362, 0.28892, 0.05614, 0.94632,0.01, 1.57, -1.19,-0.13362, 0.28892, 0.05614, 0.94632,-0.06, 1.57, -1.17,-0.22404, 0.17485, 0.04090, 0.95789,333.67, 20.69, 0.00,0.32, 0.44, 0.84,0.94, 0.00, -0.35,-0.16, 0.90, -0.41,TrackingSpace,0.9980469,0.00, 1.57, -1.21,-0.22247, 0.15700, 0.03633, 0.96153,333.94, 18.55, 0.00,0.29, 0.44, 0.85,0.95, 0.00, -0.32,-0.14, 0.90, -0.42,TrackingSpace,0.9980469,0.20, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.484160,3372,moving,0.00, 1.56, -1.17,-0.13280, 0.28780, 0.05743, 0.94670,0.05, 1.56, -1.20,-0.13280, 0.28780, 0.05743, 0.94670,0.03, 1.56, -1.19,-0.13280, 0.28780, 0.05743, 0.94670,-0.06, 1.57, -1.17,-0.22404, 0.17485, 0.04090, 0.95789,333.67, 20.69, 0.00,0.32, 0.44, 0.84,0.94, 0.00, -0.35,-0.16, 0.90, -0.41,TrackingSpace,0.9980469,0.00, 1.57, -1.21,-0.22247, 0.15700, 0.03633, 0.96153,333.94, 18.55, 0.00,0.29, 0.44, 0.85,0.95, 0.00, -0.32,-0.14, 0.90, -0.42,TrackingSpace,0.9980469,0.20, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.497797,3373,moving,0.01, 1.56, -1.17,-0.13229, 0.28735, 0.05939, 0.94678,0.06, 1.56, -1.20,-0.13229, 0.28735, 0.05939, 0.94678,0.04, 1.56, -1.18,-0.13229, 0.28735, 0.05939, 0.94678,-0.03, 1.57, -1.17,-0.22413, 0.16401, 0.03829, 0.95990,333.72, 19.39, 0.00,0.30, 0.44, 0.85,0.94, 0.00, -0.33,-0.15, 0.90, -0.42,TrackingSpace,0.9980469,0.02, 1.57, -1.21,-0.22234, 0.14605, 0.03371, 0.96338,334.01, 17.24, 0.00,0.27, 0.44, 0.86,0.96, 0.00, -0.30,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.19, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.511777,3374,moving,0.02, 1.56, -1.16,-0.13073, 0.28791, 0.06132, 0.94671,0.07, 1.56, -1.20,-0.13073, 0.28791, 0.06132, 0.94671,0.05, 1.56, -1.18,-0.13073, 0.28791, 0.06132, 0.94671,-0.03, 1.57, -1.17,-0.22413, 0.16401, 0.03829, 0.95990,333.72, 19.39, 0.00,0.30, 0.44, 0.85,0.94, 0.00, -0.33,-0.15, 0.90, -0.42,TrackingSpace,0.9980469,0.02, 1.57, -1.21,-0.22234, 0.14605, 0.03371, 0.96338,334.01, 17.24, 0.00,0.27, 0.44, 0.86,0.96, 0.00, -0.30,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.19, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.525529,3375,moving,0.04, 1.56, -1.16,-0.13009, 0.28846, 0.06587, 0.94632,0.09, 1.57, -1.20,-0.13009, 0.28846, 0.06587, 0.94632,0.06, 1.56, -1.18,-0.13009, 0.28846, 0.06587, 0.94632,-0.01, 1.56, -1.17,-0.22670, 0.15739, 0.03715, 0.96045,333.44, 18.61, 0.00,0.29, 0.45, 0.85,0.95, 0.00, -0.32,-0.14, 0.89, -0.42,TrackingSpace,0.9980469,0.05, 1.56, -1.20,-0.22472, 0.13953, 0.03253, 0.96383,333.75, 16.47, 0.00,0.25, 0.44, 0.86,0.96, 0.00, -0.28,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.19, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.539960,3376,moving,0.05, 1.57, -1.16,-0.13083, 0.28758, 0.07705, 0.94565,0.10, 1.57, -1.20,-0.13083, 0.28758, 0.07705, 0.94565,0.07, 1.57, -1.18,-0.13083, 0.28758, 0.07705, 0.94565,-0.01, 1.56, -1.17,-0.22670, 0.15739, 0.03715, 0.96045,333.44, 18.61, 0.00,0.29, 0.45, 0.85,0.95, 0.00, -0.32,-0.14, 0.89, -0.42,TrackingSpace,0.9980469,0.05, 1.56, -1.20,-0.22472, 0.13953, 0.03253, 0.96383,333.75, 16.47, 0.00,0.25, 0.44, 0.86,0.96, 0.00, -0.28,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.18, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.553542,3377,moving,0.06, 1.57, -1.16,-0.13122, 0.28905, 0.08453, 0.94450,0.11, 1.57, -1.19,-0.13122, 0.28905, 0.08453, 0.94450,0.09, 1.57, -1.18,-0.13122, 0.28905, 0.08453, 0.94450,-0.01, 1.56, -1.17,-0.22670, 0.15739, 0.03715, 0.96045,333.44, 18.61, 0.00,0.29, 0.45, 0.85,0.95, 0.00, -0.32,-0.14, 0.89, -0.42,TrackingSpace,0.9980469,0.05, 1.56, -1.20,-0.22472, 0.13953, 0.03253, 0.96383,333.75, 16.47, 0.00,0.25, 0.44, 0.86,0.96, 0.00, -0.28,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.18, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.567086,3378,moving,0.07, 1.57, -1.15,-0.13298, 0.28985, 0.09065, 0.94344,0.12, 1.57, -1.19,-0.13298, 0.28985, 0.09065, 0.94344,0.10, 1.57, -1.17,-0.13298, 0.28985, 0.09065, 0.94344,0.02, 1.56, -1.16,-0.22567, 0.15551, 0.03652, 0.96102,333.57, 18.38, 0.00,0.28, 0.45, 0.85,0.95, 0.00, -0.32,-0.14, 0.90, -0.42,TrackingSpace,0.9980469,0.08, 1.56, -1.20,-0.22379, 0.14046, 0.03261, 0.96391,333.86, 16.58, 0.00,0.26, 0.44, 0.86,0.96, 0.00, -0.29,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.18, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.581419,3379,moving,0.08, 1.57, -1.15,-0.13440, 0.29147, 0.09468, 0.94235,0.14, 1.58, -1.19,-0.13440, 0.29147, 0.09468, 0.94235,0.11, 1.57, -1.17,-0.13440, 0.29147, 0.09468, 0.94235,0.02, 1.56, -1.16,-0.22567, 0.15551, 0.03652, 0.96102,333.57, 18.38, 0.00,0.28, 0.45, 0.85,0.95, 0.00, -0.32,-0.14, 0.90, -0.42,TrackingSpace,0.9980469,0.08, 1.56, -1.20,-0.22379, 0.14046, 0.03261, 0.96391,333.86, 16.58, 0.00,0.26, 0.44, 0.86,0.96, 0.00, -0.29,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.18, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.595431,3380,moving,0.10, 1.57, -1.15,-0.13457, 0.29357, 0.09479, 0.94166,0.15, 1.58, -1.19,-0.13457, 0.29357, 0.09479, 0.94166,0.12, 1.57, -1.17,-0.13457, 0.29357, 0.09479, 0.94166,0.05, 1.56, -1.16,-0.19669, 0.18139, 0.03706, 0.96283,336.91, 21.34, 0.00,0.33, 0.39, 0.86,0.93, 0.00, -0.36,-0.14, 0.92, -0.37,TrackingSpace,0.9980469,0.10, 1.57, -1.19,-0.19391, 0.15902, 0.03187, 0.96752,337.33, 18.67, 0.00,0.30, 0.39, 0.87,0.95, 0.00, -0.32,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.17, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.609273,3381,moving,0.11, 1.57, -1.15,-0.13325, 0.29623, 0.09170, 0.94132,0.16, 1.58, -1.18,-0.13325, 0.29623, 0.09170, 0.94132,0.13, 1.57, -1.16,-0.13325, 0.29623, 0.09170, 0.94132,0.05, 1.56, -1.16,-0.19669, 0.18139, 0.03706, 0.96283,336.91, 21.34, 0.00,0.33, 0.39, 0.86,0.93, 0.00, -0.36,-0.14, 0.92, -0.37,TrackingSpace,0.9980469,0.10, 1.57, -1.19,-0.19391, 0.15902, 0.03187, 0.96752,337.33, 18.67, 0.00,0.30, 0.39, 0.87,0.95, 0.00, -0.32,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.17, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.622892,3382,moving,0.12, 1.57, -1.14,-0.12864, 0.29835, 0.08699, 0.94174,0.17, 1.58, -1.18,-0.12864, 0.29835, 0.08699, 0.94174,0.14, 1.58, -1.16,-0.12864, 0.29835, 0.08699, 0.94174,0.08, 1.57, -1.15,-0.19749, 0.18223, 0.03739, 0.96249,336.81, 21.44, 0.00,0.34, 0.39, 0.86,0.93, 0.00, -0.37,-0.14, 0.92, -0.37,TrackingSpace,0.9980469,0.13, 1.57, -1.19,-0.19432, 0.15993, 0.03213, 0.96728,337.28, 18.78, 0.00,0.30, 0.39, 0.87,0.95, 0.00, -0.32,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.17, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.636913,3383,moving,0.13, 1.57, -1.14,-0.12278, 0.29850, 0.08642, 0.94253,0.18, 1.58, -1.18,-0.12278, 0.29850, 0.08642, 0.94253,0.16, 1.58, -1.16,-0.12278, 0.29850, 0.08642, 0.94253,0.08, 1.57, -1.15,-0.19749, 0.18223, 0.03739, 0.96249,336.81, 21.44, 0.00,0.34, 0.39, 0.86,0.93, 0.00, -0.37,-0.14, 0.92, -0.37,TrackingSpace,0.9980469,0.13, 1.57, -1.19,-0.19432, 0.15993, 0.03213, 0.96728,337.28, 18.78, 0.00,0.30, 0.39, 0.87,0.95, 0.00, -0.32,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.17, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.651429,3384,moving,0.14, 1.57, -1.14,-0.11568, 0.29688, 0.08937, 0.94366,0.19, 1.58, -1.18,-0.11568, 0.29688, 0.08937, 0.94366,0.17, 1.58, -1.16,-0.11568, 0.29688, 0.08937, 0.94366,0.08, 1.57, -1.15,-0.19749, 0.18223, 0.03739, 0.96249,336.81, 21.44, 0.00,0.34, 0.39, 0.86,0.93, 0.00, -0.37,-0.14, 0.92, -0.37,TrackingSpace,0.9980469,0.13, 1.57, -1.19,-0.19432, 0.15993, 0.03213, 0.96728,337.28, 18.78, 0.00,0.30, 0.39, 0.87,0.95, 0.00, -0.32,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.16, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.664572,3385,moving,0.15, 1.58, -1.14,-0.11064, 0.29387, 0.09321, 0.94483,0.20, 1.58, -1.18,-0.11064, 0.29387, 0.09321, 0.94483,0.18, 1.58, -1.16,-0.11064, 0.29387, 0.09321, 0.94483,0.11, 1.57, -1.15,-0.19141, 0.17032, 0.03375, 0.96603,337.59, 20.00, 0.00,0.32, 0.38, 0.87,0.94, 0.00, -0.34,-0.13, 0.92, -0.36,TrackingSpace,0.9980469,0.16, 1.58, -1.18,-0.18847, 0.15145, 0.02943, 0.96989,338.01, 17.75, 0.00,0.28, 0.37, 0.88,0.95, 0.00, -0.30,-0.11, 0.93, -0.36,TrackingSpace,0.9980469,0.16, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.678732,3386,moving,0.16, 1.58, -1.14,-0.10830, 0.29011, 0.09595, 0.94599,0.21, 1.59, -1.17,-0.10830, 0.29011, 0.09595, 0.94599,0.19, 1.58, -1.16,-0.10830, 0.29011, 0.09595, 0.94599,0.11, 1.57, -1.15,-0.19141, 0.17032, 0.03375, 0.96603,337.59, 20.00, 0.00,0.32, 0.38, 0.87,0.94, 0.00, -0.34,-0.13, 0.92, -0.36,TrackingSpace,0.9980469,0.16, 1.58, -1.18,-0.18847, 0.15145, 0.02943, 0.96989,338.01, 17.75, 0.00,0.28, 0.37, 0.88,0.95, 0.00, -0.30,-0.11, 0.93, -0.36,TrackingSpace,0.9980469,0.16, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.692728,3387,moving,0.17, 1.58, -1.14,-0.10797, 0.28554, 0.09725, 0.94729,0.22, 1.59, -1.17,-0.10797, 0.28554, 0.09725, 0.94729,0.20, 1.58, -1.16,-0.10797, 0.28554, 0.09725, 0.94729,0.14, 1.57, -1.14,-0.17942, 0.14679, 0.02709, 0.97238,339.09, 17.17, 0.00,0.28, 0.36, 0.89,0.96, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,0.19, 1.58, -1.18,-0.17634, 0.13023, 0.02354, 0.97539,339.50, 15.21, 0.00,0.25, 0.35, 0.90,0.96, 0.00, -0.26,-0.09, 0.94, -0.34,TrackingSpace,0.9980469,0.16, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.706637,3388,moving,0.18, 1.58, -1.14,-0.10992, 0.28040, 0.09727, 0.94860,0.23, 1.59, -1.17,-0.10992, 0.28040, 0.09727, 0.94860,0.21, 1.59, -1.15,-0.10992, 0.28040, 0.09727, 0.94860,0.14, 1.57, -1.14,-0.17942, 0.14679, 0.02709, 0.97238,339.09, 17.17, 0.00,0.28, 0.36, 0.89,0.96, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,0.19, 1.58, -1.18,-0.17634, 0.13023, 0.02354, 0.97539,339.50, 15.21, 0.00,0.25, 0.35, 0.90,0.96, 0.00, -0.26,-0.09, 0.94, -0.34,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.720686,3389,moving,0.19, 1.58, -1.13,-0.11336, 0.27453, 0.09667, 0.94997,0.24, 1.59, -1.17,-0.11336, 0.27453, 0.09667, 0.94997,0.22, 1.59, -1.15,-0.11336, 0.27453, 0.09667, 0.94997,0.14, 1.57, -1.14,-0.17942, 0.14679, 0.02709, 0.97238,339.09, 17.17, 0.00,0.28, 0.36, 0.89,0.96, 0.00, -0.30,-0.11, 0.93, -0.34,TrackingSpace,0.9980469,0.19, 1.58, -1.18,-0.17634, 0.13023, 0.02354, 0.97539,339.50, 15.21, 0.00,0.25, 0.35, 0.90,0.96, 0.00, -0.26,-0.09, 0.94, -0.34,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.734523,3390,static,0.20, 1.59, -1.13,-0.11885, 0.26795, 0.09486, 0.95136,0.25, 1.59, -1.17,-0.11885, 0.26795, 0.09486, 0.95136,0.23, 1.59, -1.15,-0.11885, 0.26795, 0.09486, 0.95136,0.16, 1.58, -1.14,-0.18854, 0.12166, 0.02355, 0.97422,338.09, 14.24, 0.00,0.23, 0.37, 0.90,0.97, 0.00, -0.25,-0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.21, 1.58, -1.17,-0.18658, 0.11264, 0.02154, 0.97572,338.35, 13.17, 0.00,0.21, 0.37, 0.91,0.97, 0.00, -0.23,-0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.748420,3391,static,0.21, 1.59, -1.13,-0.12530, 0.26108, 0.09237, 0.95268,0.26, 1.60, -1.17,-0.12530, 0.26108, 0.09237, 0.95268,0.24, 1.59, -1.15,-0.12530, 0.26108, 0.09237, 0.95268,0.16, 1.58, -1.14,-0.18854, 0.12166, 0.02355, 0.97422,338.09, 14.24, 0.00,0.23, 0.37, 0.90,0.97, 0.00, -0.25,-0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.21, 1.58, -1.17,-0.18658, 0.11264, 0.02154, 0.97572,338.35, 13.17, 0.00,0.21, 0.37, 0.91,0.97, 0.00, -0.23,-0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.762202,3392,static,0.22, 1.59, -1.13,-0.13274, 0.25349, 0.08968, 0.95398,0.27, 1.60, -1.16,-0.13274, 0.25349, 0.08968, 0.95398,0.24, 1.60, -1.15,-0.13274, 0.25349, 0.08968, 0.95398,0.18, 1.58, -1.14,-0.20259, 0.10189, 0.02120, 0.97372,336.49, 11.95, 0.00,0.19, 0.40, 0.90,0.98, 0.00, -0.21,-0.08, 0.92, -0.39,TrackingSpace,0.9980469,0.24, 1.59, -1.17,-0.20092, 0.09480, 0.01954, 0.97481,336.71, 11.11, 0.00,0.18, 0.40, 0.90,0.98, 0.00, -0.19,-0.08, 0.92, -0.39,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.776340,3393,static,0.23, 1.60, -1.13,-0.14023, 0.24513, 0.08749, 0.95530,0.28, 1.60, -1.16,-0.14023, 0.24513, 0.08749, 0.95530,0.25, 1.60, -1.15,-0.14023, 0.24513, 0.08749, 0.95530,0.18, 1.58, -1.14,-0.20259, 0.10189, 0.02120, 0.97372,336.49, 11.95, 0.00,0.19, 0.40, 0.90,0.98, 0.00, -0.21,-0.08, 0.92, -0.39,TrackingSpace,0.9980469,0.24, 1.59, -1.17,-0.20092, 0.09480, 0.01954, 0.97481,336.71, 11.11, 0.00,0.18, 0.40, 0.90,0.98, 0.00, -0.19,-0.08, 0.92, -0.39,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.790335,3394,static,0.24, 1.60, -1.13,-0.14767, 0.23552, 0.08554, 0.95677,0.29, 1.60, -1.16,-0.14767, 0.23552, 0.08554, 0.95677,0.26, 1.60, -1.14,-0.14767, 0.23552, 0.08554, 0.95677,0.21, 1.59, -1.13,-0.21960, 0.05705, 0.01286, 0.97384,334.58, 6.71, 0.00,0.11, 0.43, 0.90,0.99, 0.00, -0.12,-0.05, 0.90, -0.43,TrackingSpace,0.9980469,0.26, 1.60, -1.17,-0.21790, 0.05078, 0.01135, 0.97458,334.79, 5.96, 0.00,0.09, 0.43, 0.90,0.99, 0.00, -0.10,-0.04, 0.90, -0.42,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.804092,3395,static,0.24, 1.60, -1.13,-0.15450, 0.22516, 0.08346, 0.95837,0.30, 1.61, -1.16,-0.15450, 0.22516, 0.08346, 0.95837,0.27, 1.60, -1.14,-0.15450, 0.22516, 0.08346, 0.95837,0.21, 1.59, -1.13,-0.21960, 0.05705, 0.01286, 0.97384,334.58, 6.71, 0.00,0.11, 0.43, 0.90,0.99, 0.00, -0.12,-0.05, 0.90, -0.43,TrackingSpace,0.9980469,0.26, 1.60, -1.17,-0.21790, 0.05078, 0.01135, 0.97458,334.79, 5.96, 0.00,0.09, 0.43, 0.90,0.99, 0.00, -0.10,-0.04, 0.90, -0.42,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.818452,3396,static,0.25, 1.60, -1.13,-0.16028, 0.21409, 0.08169, 0.96011,0.31, 1.61, -1.16,-0.16028, 0.21409, 0.08169, 0.96011,0.28, 1.60, -1.14,-0.16028, 0.21409, 0.08169, 0.96011,0.21, 1.59, -1.13,-0.21960, 0.05705, 0.01286, 0.97384,334.58, 6.71, 0.00,0.11, 0.43, 0.90,0.99, 0.00, -0.12,-0.05, 0.90, -0.43,TrackingSpace,0.9980469,0.26, 1.60, -1.17,-0.21790, 0.05078, 0.01135, 0.97458,334.79, 5.96, 0.00,0.09, 0.43, 0.90,0.99, 0.00, -0.10,-0.04, 0.90, -0.42,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:01.831895,3397,static,0.26, 1.60, -1.13,-0.16492, 0.20211, 0.08026, 0.96203,0.32, 1.61, -1.15,-0.16492, 0.20211, 0.08026, 0.96203,0.29, 1.61, -1.14,-0.16492, 0.20211, 0.08026, 0.96203,0.23, 1.60, -1.13,-0.23275, 0.03358, 0.00804, 0.97192,333.07, 3.96, 0.00,0.06, 0.45, 0.89,1.00, 0.00, -0.07,-0.03, 0.89, -0.45,TrackingSpace,0.9980469,0.28, 1.60, -1.16,-0.23101, 0.02724, 0.00647, 0.97255,333.28, 3.21, 0.00,0.05, 0.45, 0.89,1.00, 0.00, -0.06,-0.03, 0.89, -0.45,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
