Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:24:14.108541,2688,moving,0.45, 1.18, 0.10,0.00960, -0.99163, -0.06274, 0.11244,0.39, 1.18, 0.11,0.00960, -0.99163, -0.06274, 0.11244,0.42, 1.18, 0.10,0.00960, -0.99163, -0.06274, 0.11244,0.45, 1.18, 0.09,0.01353, 0.97780, 0.06675, -0.19816,352.19, 202.91, 0.00,-0.39, 0.14, -0.91,-0.92, 0.00, 0.39,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01227, 0.98177, 0.06807, -0.17704,352.07, 200.44, 0.00,-0.35, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.27, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.122516,2689,moving,0.45, 1.18, 0.10,0.00983, -0.99194, -0.06291, 0.10950,0.39, 1.18, 0.11,0.00983, -0.99194, -0.06291, 0.10950,0.42, 1.18, 0.10,0.00983, -0.99194, -0.06291, 0.10950,0.45, 1.18, 0.09,0.01343, 0.97814, 0.06687, -0.19644,352.18, 202.71, 0.00,-0.38, 0.14, -0.91,-0.92, 0.00, 0.39,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01206, 0.98239, 0.06833, -0.17346,352.04, 200.03, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.27, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.136558,2690,moving,0.45, 1.18, 0.10,0.01012, -0.99224, -0.06311, 0.10667,0.39, 1.18, 0.11,0.01012, -0.99224, -0.06311, 0.10667,0.42, 1.18, 0.10,0.01012, -0.99224, -0.06311, 0.10667,0.45, 1.18, 0.09,0.01343, 0.97814, 0.06687, -0.19644,352.18, 202.71, 0.00,-0.38, 0.14, -0.91,-0.92, 0.00, 0.39,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01206, 0.98239, 0.06833, -0.17346,352.04, 200.03, 0.00,-0.34, 0.14, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.27, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.150375,2691,moving,0.45, 1.18, 0.10,0.01040, -0.99253, -0.06328, 0.10379,0.39, 1.18, 0.11,0.01040, -0.99253, -0.06328, 0.10379,0.42, 1.18, 0.10,0.01040, -0.99253, -0.06328, 0.10379,0.45, 1.18, 0.09,0.01321, 0.97923, 0.06784, -0.19060,352.07, 202.03, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01188, 0.98317, 0.06926, -0.16864,351.94, 199.47, 0.00,-0.33, 0.14, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.28, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.164427,2692,moving,0.45, 1.18, 0.10,0.01090, -0.99281, -0.06339, 0.10097,0.39, 1.18, 0.11,0.01090, -0.99281, -0.06339, 0.10097,0.42, 1.18, 0.10,0.01090, -0.99281, -0.06339, 0.10097,0.45, 1.18, 0.09,0.01321, 0.97923, 0.06784, -0.19060,352.07, 202.03, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01188, 0.98317, 0.06926, -0.16864,351.94, 199.47, 0.00,-0.33, 0.14, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.28, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.178413,2693,moving,0.45, 1.18, 0.10,0.01122, -0.99310, -0.06339, 0.09798,0.39, 1.18, 0.11,0.01122, -0.99310, -0.06339, 0.09798,0.42, 1.18, 0.10,0.01122, -0.99310, -0.06339, 0.09798,0.45, 1.18, 0.10,0.01287, 0.98031, 0.06825, -0.18484,352.03, 201.36, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01157, 0.98402, 0.06965, -0.16344,351.90, 198.86, 0.00,-0.32, 0.14, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.28, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.192543,2694,moving,0.45, 1.18, 0.10,0.01149, -0.99338, -0.06344, 0.09508,0.39, 1.18, 0.11,0.01149, -0.99338, -0.06344, 0.09508,0.42, 1.18, 0.10,0.01149, -0.99338, -0.06344, 0.09508,0.45, 1.18, 0.10,0.01287, 0.98031, 0.06825, -0.18484,352.03, 201.36, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01157, 0.98402, 0.06965, -0.16344,351.90, 198.86, 0.00,-0.32, 0.14, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.29, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.206127,2695,moving,0.46, 1.18, 0.10,0.01175, -0.99367, -0.06354, 0.09193,0.39, 1.18, 0.11,0.01175, -0.99367, -0.06354, 0.09193,0.42, 1.18, 0.10,0.01175, -0.99367, -0.06354, 0.09193,0.45, 1.18, 0.10,0.01287, 0.98031, 0.06825, -0.18484,352.03, 201.36, 0.00,-0.36, 0.14, -0.92,-0.93, 0.00, 0.36,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.17, 0.11,0.01157, 0.98402, 0.06965, -0.16344,351.90, 198.86, 0.00,-0.32, 0.14, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.29, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.220414,2696,moving,0.46, 1.18, 0.10,0.01232, -0.99393, -0.06360, 0.08891,0.39, 1.18, 0.11,0.01232, -0.99393, -0.06360, 0.08891,0.43, 1.18, 0.10,0.01232, -0.99393, -0.06360, 0.08891,0.45, 1.18, 0.10,0.01243, 0.98159, 0.06859, -0.17783,352.01, 200.54, 0.00,-0.35, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01112, 0.98512, 0.06998, -0.15659,351.87, 198.06, 0.00,-0.31, 0.14, -0.94,-0.95, 0.00, 0.31,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.29, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.234229,2697,moving,0.46, 1.18, 0.10,0.01290, -0.99419, -0.06372, 0.08584,0.39, 1.18, 0.11,0.01290, -0.99419, -0.06372, 0.08584,0.43, 1.18, 0.10,0.01290, -0.99419, -0.06372, 0.08584,0.45, 1.18, 0.10,0.01243, 0.98159, 0.06859, -0.17783,352.01, 200.54, 0.00,-0.35, 0.14, -0.93,-0.94, 0.00, 0.35,0.05, 0.99, 0.13,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01112, 0.98512, 0.06998, -0.15659,351.87, 198.06, 0.00,-0.31, 0.14, -0.94,-0.95, 0.00, 0.31,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.30, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.247908,2698,moving,0.46, 1.18, 0.10,0.01324, -0.99445, -0.06380, 0.08260,0.40, 1.18, 0.11,0.01324, -0.99445, -0.06380, 0.08260,0.43, 1.18, 0.10,0.01324, -0.99445, -0.06380, 0.08260,0.46, 1.18, 0.10,0.01285, 0.98236, 0.07363, -0.17142,351.43, 199.80, 0.00,-0.33, 0.15, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01129, 0.98606, 0.07522, -0.14797,351.28, 197.07, 0.00,-0.29, 0.15, -0.94,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.30, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.261862,2699,moving,0.46, 1.18, 0.10,0.01350, -0.99470, -0.06399, 0.07936,0.40, 1.18, 0.11,0.01350, -0.99470, -0.06399, 0.07936,0.43, 1.18, 0.10,0.01350, -0.99470, -0.06399, 0.07936,0.46, 1.18, 0.10,0.01285, 0.98236, 0.07363, -0.17142,351.43, 199.80, 0.00,-0.33, 0.15, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01129, 0.98606, 0.07522, -0.14797,351.28, 197.07, 0.00,-0.29, 0.15, -0.94,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.30, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.275963,2700,moving,0.46, 1.18, 0.10,0.01374, -0.99493, -0.06422, 0.07610,0.40, 1.18, 0.11,0.01374, -0.99493, -0.06422, 0.07610,0.43, 1.18, 0.10,0.01374, -0.99493, -0.06422, 0.07610,0.46, 1.18, 0.10,0.01285, 0.98236, 0.07363, -0.17142,351.43, 199.80, 0.00,-0.33, 0.15, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01129, 0.98606, 0.07522, -0.14797,351.28, 197.07, 0.00,-0.29, 0.15, -0.94,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.31, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.289520,2701,moving,0.46, 1.18, 0.10,0.01401, -0.99516, -0.06451, 0.07283,0.40, 1.18, 0.11,0.01401, -0.99516, -0.06451, 0.07283,0.43, 1.18, 0.10,0.01401, -0.99516, -0.06451, 0.07283,0.46, 1.18, 0.10,0.01231, 0.98366, 0.07396, -0.16369,351.40, 198.90, 0.00,-0.32, 0.15, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01076, 0.98712, 0.07553, -0.14065,351.25, 196.22, 0.00,-0.28, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.31, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.303760,2702,moving,0.46, 1.18, 0.10,0.01430, -0.99537, -0.06477, 0.06951,0.40, 1.18, 0.11,0.01430, -0.99537, -0.06477, 0.06951,0.43, 1.18, 0.10,0.01430, -0.99537, -0.06477, 0.06951,0.46, 1.18, 0.10,0.01231, 0.98366, 0.07396, -0.16369,351.40, 198.90, 0.00,-0.32, 0.15, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.39, 1.18, 0.11,0.01076, 0.98712, 0.07553, -0.14065,351.25, 196.22, 0.00,-0.28, 0.15, -0.95,-0.96, 0.00, 0.28,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.32, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.317969,2703,moving,0.46, 1.18, 0.10,0.01461, -0.99558, -0.06495, 0.06622,0.40, 1.18, 0.11,0.01461, -0.99558, -0.06495, 0.06622,0.43, 1.18, 0.10,0.01461, -0.99558, -0.06495, 0.06622,0.46, 1.18, 0.10,0.01090, 0.98526, 0.06872, -0.15628,352.02, 198.03, 0.00,-0.31, 0.14, -0.94,-0.95, 0.00, 0.31,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.11,0.00954, 0.98841, 0.07018, -0.13430,351.88, 195.48, 0.00,-0.26, 0.14, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.32, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.331645,2704,moving,0.46, 1.18, 0.10,0.01494, -0.99579, -0.06501, 0.06289,0.40, 1.18, 0.10,0.01494, -0.99579, -0.06501, 0.06289,0.43, 1.18, 0.10,0.01494, -0.99579, -0.06501, 0.06289,0.46, 1.18, 0.10,0.01090, 0.98526, 0.06872, -0.15628,352.02, 198.03, 0.00,-0.31, 0.14, -0.94,-0.95, 0.00, 0.31,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.11,0.00954, 0.98841, 0.07018, -0.13430,351.88, 195.48, 0.00,-0.26, 0.14, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.32, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.345111,2705,moving,0.46, 1.18, 0.10,0.01527, -0.99598, -0.06512, 0.05963,0.40, 1.18, 0.10,0.01527, -0.99598, -0.06512, 0.05963,0.43, 1.18, 0.10,0.01527, -0.99598, -0.06512, 0.05963,0.46, 1.18, 0.10,0.01047, 0.98597, 0.06783, -0.15216,352.13, 197.55, 0.00,-0.30, 0.14, -0.94,-0.95, 0.00, 0.30,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.11,0.00918, 0.98891, 0.06926, -0.13104,351.99, 195.10, 0.00,-0.26, 0.14, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.33, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.359445,2706,moving,0.46, 1.18, 0.10,0.01554, -0.99616, -0.06526, 0.05624,0.40, 1.18, 0.10,0.01554, -0.99616, -0.06526, 0.05624,0.43, 1.18, 0.10,0.01554, -0.99616, -0.06526, 0.05624,0.46, 1.18, 0.10,0.01047, 0.98597, 0.06783, -0.15216,352.13, 197.55, 0.00,-0.30, 0.14, -0.94,-0.95, 0.00, 0.30,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.11,0.00918, 0.98891, 0.06926, -0.13104,351.99, 195.10, 0.00,-0.26, 0.14, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.33, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.373311,2707,moving,0.46, 1.18, 0.10,0.01583, -0.99634, -0.06532, 0.05288,0.40, 1.18, 0.10,0.01583, -0.99634, -0.06532, 0.05288,0.43, 1.18, 0.10,0.01583, -0.99634, -0.06532, 0.05288,0.46, 1.18, 0.10,0.01047, 0.98597, 0.06783, -0.15216,352.13, 197.55, 0.00,-0.30, 0.14, -0.94,-0.95, 0.00, 0.30,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.11,0.00918, 0.98891, 0.06926, -0.13104,351.99, 195.10, 0.00,-0.26, 0.14, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.33, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.387099,2708,moving,0.46, 1.18, 0.10,0.01614, -0.99649, -0.06543, 0.04964,0.40, 1.18, 0.10,0.01614, -0.99649, -0.06543, 0.04964,0.43, 1.18, 0.10,0.01614, -0.99649, -0.06543, 0.04964,0.46, 1.18, 0.10,0.01021, 0.98693, 0.06951, -0.14502,351.94, 196.72, 0.00,-0.28, 0.14, -0.95,-0.96, 0.00, 0.29,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00885, 0.98978, 0.07099, -0.12337,351.80, 194.21, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.34, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.401104,2709,moving,0.46, 1.18, 0.10,0.01645, -0.99665, -0.06541, 0.04633,0.40, 1.18, 0.10,0.01645, -0.99665, -0.06541, 0.04633,0.43, 1.18, 0.10,0.01645, -0.99665, -0.06541, 0.04633,0.46, 1.18, 0.10,0.01021, 0.98693, 0.06951, -0.14502,351.94, 196.72, 0.00,-0.28, 0.14, -0.95,-0.96, 0.00, 0.29,0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00885, 0.98978, 0.07099, -0.12337,351.80, 194.21, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.34, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.415241,2710,moving,0.47, 1.18, 0.10,0.01679, -0.99679, -0.06545, 0.04301,0.40, 1.18, 0.10,0.01679, -0.99679, -0.06545, 0.04301,0.43, 1.18, 0.10,0.01679, -0.99679, -0.06545, 0.04301,0.46, 1.18, 0.10,0.01044, 0.98761, 0.07505, -0.13743,351.31, 195.84, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00895, 0.99028, 0.07658, -0.11574,351.16, 193.33, 0.00,-0.23, 0.15, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.34, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.428989,2711,moving,0.47, 1.18, 0.10,0.01704, -0.99692, -0.06550, 0.03966,0.40, 1.18, 0.10,0.01704, -0.99692, -0.06550, 0.03966,0.43, 1.18, 0.10,0.01704, -0.99692, -0.06550, 0.03966,0.46, 1.18, 0.10,0.01044, 0.98761, 0.07505, -0.13743,351.31, 195.84, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00895, 0.99028, 0.07658, -0.11574,351.16, 193.33, 0.00,-0.23, 0.15, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.442943,2712,moving,0.47, 1.18, 0.10,0.01727, -0.99703, -0.06561, 0.03639,0.40, 1.18, 0.10,0.01727, -0.99703, -0.06561, 0.03639,0.44, 1.18, 0.10,0.01727, -0.99703, -0.06561, 0.03639,0.46, 1.18, 0.10,0.01044, 0.98761, 0.07505, -0.13743,351.31, 195.84, 0.00,-0.27, 0.15, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00895, 0.99028, 0.07658, -0.11574,351.16, 193.33, 0.00,-0.23, 0.15, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.456984,2713,moving,0.47, 1.18, 0.10,0.01756, -0.99714, -0.06571, 0.03290,0.40, 1.18, 0.10,0.01756, -0.99714, -0.06571, 0.03290,0.44, 1.18, 0.10,0.01756, -0.99714, -0.06571, 0.03290,0.47, 1.18, 0.10,0.00991, 0.98859, 0.07531, -0.13007,351.29, 194.99, 0.00,-0.26, 0.15, -0.95,-0.97, 0.00, 0.26,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00847, 0.99100, 0.07678, -0.10929,351.14, 192.59, 0.00,-0.22, 0.15, -0.96,-0.98, 0.00, 0.22,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.470861,2714,moving,0.47, 1.18, 0.10,0.01786, -0.99724, -0.06576, 0.02957,0.41, 1.18, 0.10,0.01786, -0.99724, -0.06576, 0.02957,0.44, 1.18, 0.10,0.01786, -0.99724, -0.06576, 0.02957,0.47, 1.18, 0.10,0.00991, 0.98859, 0.07531, -0.13007,351.29, 194.99, 0.00,-0.26, 0.15, -0.95,-0.97, 0.00, 0.26,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00847, 0.99100, 0.07678, -0.10929,351.14, 192.59, 0.00,-0.22, 0.15, -0.96,-0.98, 0.00, 0.22,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.484524,2715,moving,0.47, 1.18, 0.10,0.01799, -0.99732, -0.06584, 0.02621,0.41, 1.18, 0.10,0.01799, -0.99732, -0.06584, 0.02621,0.44, 1.18, 0.10,0.01799, -0.99732, -0.06584, 0.02621,0.47, 1.18, 0.10,0.00949, 0.98917, 0.07437, -0.12616,351.40, 194.54, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00791, 0.99172, 0.07601, -0.10318,351.23, 191.88, 0.00,-0.20, 0.15, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.498604,2716,moving,0.47, 1.18, 0.10,0.01815, -0.99740, -0.06590, 0.02285,0.41, 1.18, 0.10,0.01815, -0.99740, -0.06590, 0.02285,0.44, 1.18, 0.10,0.01815, -0.99740, -0.06590, 0.02285,0.47, 1.18, 0.10,0.00949, 0.98917, 0.07437, -0.12616,351.40, 194.54, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00791, 0.99172, 0.07601, -0.10318,351.23, 191.88, 0.00,-0.20, 0.15, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.512522,2717,moving,0.47, 1.18, 0.10,0.01824, -0.99746, -0.06607, 0.01954,0.41, 1.18, 0.10,0.01824, -0.99746, -0.06607, 0.01954,0.44, 1.18, 0.10,0.01824, -0.99746, -0.06607, 0.01954,0.47, 1.18, 0.10,0.00861, 0.99009, 0.07035, -0.12123,351.87, 193.96, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.24,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00722, 0.99240, 0.07187, -0.09964,351.72, 191.47, 0.00,-0.20, 0.14, -0.97,-0.98, 0.00, 0.20,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.37, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.526293,2718,moving,0.47, 1.18, 0.10,0.01839, -0.99750, -0.06622, 0.01624,0.41, 1.18, 0.10,0.01839, -0.99750, -0.06622, 0.01624,0.44, 1.18, 0.10,0.01839, -0.99750, -0.06622, 0.01624,0.47, 1.18, 0.10,0.00861, 0.99009, 0.07035, -0.12123,351.87, 193.96, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.24,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00722, 0.99240, 0.07187, -0.09964,351.72, 191.47, 0.00,-0.20, 0.14, -0.97,-0.98, 0.00, 0.20,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.37, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.540402,2719,moving,0.47, 1.18, 0.10,0.01862, -0.99753, -0.06642, 0.01290,0.41, 1.18, 0.10,0.01862, -0.99753, -0.06642, 0.01290,0.44, 1.18, 0.10,0.01862, -0.99753, -0.06642, 0.01290,0.47, 1.18, 0.10,0.00861, 0.99009, 0.07035, -0.12123,351.87, 193.96, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.24,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.18, 0.10,0.00722, 0.99240, 0.07187, -0.09964,351.72, 191.47, 0.00,-0.20, 0.14, -0.97,-0.98, 0.00, 0.20,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.37, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:24:14.554425,2720,moving,0.47, 1.18, 0.10,0.01887, -0.99756, -0.06657, 0.00967,0.41, 1.18, 0.10,0.01887, -0.99756, -0.06657, 0.00967,0.44, 1.18, 0.10,0.01887, -0.99756, -0.06657, 0.00967,0.47, 1.18, 0.10,0.00805, 0.99101, 0.07029, -0.11356,351.89, 193.07, 0.00,-0.22, 0.14, -0.96,-0.97, 0.00, 0.23,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, 0.10,0.00667, 0.99312, 0.07178, -0.09233,351.73, 190.62, 0.00,-0.18, 0.14, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.38, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
