Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 18:43:36.982345,2157,static,-0.37, 1.08, 1.83,-0.02137, -0.92536, -0.02833, 0.37742,-0.42, 1.08, 1.87,-0.02137, -0.92536, -0.02833, 0.37742,-0.39, 1.08, 1.85,-0.02137, -0.92536, -0.02833, 0.37742,-0.37, 1.08, 1.83,-0.03088, 0.95093, -0.10098, -0.29083,12.12, 214.01, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02868, 0.95671, -0.10111, -0.27140,12.07, 211.68, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02135, -0.92538, -0.02827, 0.37739
08/03/2023 18:43:36.996395,2158,static,-0.37, 1.08, 1.83,-0.02135, -0.92533, -0.02843, 0.37749,-0.42, 1.08, 1.87,-0.02135, -0.92533, -0.02843, 0.37749,-0.39, 1.08, 1.85,-0.02135, -0.92533, -0.02843, 0.37749,-0.37, 1.08, 1.83,-0.03088, 0.95093, -0.10098, -0.29083,12.12, 214.01, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02868, 0.95671, -0.10111, -0.27140,12.07, 211.68, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02137, -0.92536, -0.02834, 0.37743
08/03/2023 18:43:37.011271,2159,static,-0.37, 1.08, 1.83,-0.02120, -0.92531, -0.02855, 0.37755,-0.42, 1.08, 1.87,-0.02120, -0.92531, -0.02855, 0.37755,-0.39, 1.08, 1.85,-0.02120, -0.92531, -0.02855, 0.37755,-0.37, 1.08, 1.83,-0.03088, 0.95093, -0.10098, -0.29083,12.12, 214.01, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02868, 0.95671, -0.10111, -0.27140,12.07, 211.68, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02137, -0.92534, -0.02841, 0.37748
08/03/2023 18:43:37.024528,2160,static,-0.37, 1.08, 1.83,-0.02087, -0.92527, -0.02866, 0.37764,-0.42, 1.08, 1.87,-0.02087, -0.92527, -0.02866, 0.37764,-0.39, 1.08, 1.85,-0.02087, -0.92527, -0.02866, 0.37764,-0.37, 1.08, 1.83,-0.03187, 0.95036, -0.10386, -0.29158,12.47, 214.11, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02969, 0.95594, -0.10400, -0.27292,12.42, 211.87, 0.00,-0.52, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02117, -0.92532, -0.02856, 0.37752
08/03/2023 18:43:37.038047,2161,static,-0.37, 1.08, 1.83,-0.02065, -0.92528, -0.02870, 0.37763,-0.42, 1.08, 1.87,-0.02065, -0.92528, -0.02870, 0.37763,-0.39, 1.08, 1.85,-0.02065, -0.92528, -0.02870, 0.37763,-0.37, 1.08, 1.83,-0.03187, 0.95036, -0.10386, -0.29158,12.47, 214.11, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02969, 0.95594, -0.10400, -0.27292,12.42, 211.87, 0.00,-0.52, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02088, -0.92528, -0.02868, 0.37763
08/03/2023 18:43:37.052236,2162,static,-0.37, 1.08, 1.83,-0.02057, -0.92526, -0.02860, 0.37770,-0.42, 1.08, 1.87,-0.02057, -0.92526, -0.02860, 0.37770,-0.39, 1.08, 1.85,-0.02057, -0.92526, -0.02860, 0.37770,-0.37, 1.08, 1.83,-0.03182, 0.95035, -0.10370, -0.29167,12.45, 214.12, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02974, 0.95572, -0.10382, -0.27376,12.40, 211.97, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02067, -0.92528, -0.02868, 0.37763
08/03/2023 18:43:37.065893,2163,static,-0.37, 1.08, 1.83,-0.02050, -0.92526, -0.02851, 0.37770,-0.42, 1.08, 1.87,-0.02050, -0.92526, -0.02851, 0.37770,-0.39, 1.08, 1.85,-0.02050, -0.92526, -0.02851, 0.37770,-0.37, 1.08, 1.83,-0.03182, 0.95035, -0.10370, -0.29167,12.45, 214.12, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02974, 0.95572, -0.10382, -0.27376,12.40, 211.97, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02061, -0.92526, -0.02855, 0.37768
08/03/2023 18:43:37.079703,2164,static,-0.37, 1.08, 1.83,-0.02047, -0.92526, -0.02833, 0.37771,-0.42, 1.08, 1.87,-0.02047, -0.92526, -0.02833, 0.37771,-0.39, 1.08, 1.85,-0.02047, -0.92526, -0.02833, 0.37771,-0.37, 1.08, 1.83,-0.03182, 0.95035, -0.10370, -0.29167,12.45, 214.12, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02974, 0.95572, -0.10382, -0.27376,12.40, 211.97, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02051, -0.92526, -0.02851, 0.37771
08/03/2023 18:43:37.093893,2165,static,-0.37, 1.08, 1.83,-0.02043, -0.92527, -0.02816, 0.37771,-0.42, 1.08, 1.87,-0.02043, -0.92527, -0.02816, 0.37771,-0.39, 1.08, 1.85,-0.02043, -0.92527, -0.02816, 0.37771,-0.37, 1.08, 1.83,-0.03115, 0.95051, -0.10138, -0.29204,12.18, 214.16, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02907, 0.95598, -0.10150, -0.27379,12.12, 211.96, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02045, -0.92527, -0.02832, 0.37771
08/03/2023 18:43:37.108037,2166,static,-0.37, 1.08, 1.83,-0.02036, -0.92528, -0.02798, 0.37770,-0.42, 1.08, 1.87,-0.02036, -0.92528, -0.02798, 0.37770,-0.39, 1.08, 1.85,-0.02036, -0.92528, -0.02798, 0.37770,-0.37, 1.08, 1.83,-0.03115, 0.95051, -0.10138, -0.29204,12.18, 214.16, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02907, 0.95598, -0.10150, -0.27379,12.12, 211.96, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02042, -0.92527, -0.02817, 0.37771
08/03/2023 18:43:37.121530,2167,static,-0.37, 1.08, 1.83,-0.02027, -0.92528, -0.02793, 0.37771,-0.42, 1.08, 1.87,-0.02027, -0.92528, -0.02793, 0.37771,-0.39, 1.08, 1.85,-0.02027, -0.92528, -0.02793, 0.37771,-0.37, 1.08, 1.83,-0.03067, 0.95033, -0.09935, -0.29335,11.94, 214.31, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02824, 0.95684, -0.09949, -0.27160,11.87, 211.69, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02035, -0.92528, -0.02798, 0.37771
08/03/2023 18:43:37.135536,2168,static,-0.37, 1.08, 1.83,-0.02012, -0.92527, -0.02785, 0.37774,-0.42, 1.08, 1.87,-0.02012, -0.92527, -0.02785, 0.37774,-0.39, 1.08, 1.85,-0.02012, -0.92527, -0.02785, 0.37774,-0.37, 1.08, 1.83,-0.03067, 0.95033, -0.09935, -0.29335,11.94, 214.31, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02824, 0.95684, -0.09949, -0.27160,11.87, 211.69, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02027, -0.92528, -0.02792, 0.37772
08/03/2023 18:43:37.149592,2169,static,-0.37, 1.08, 1.83,-0.02001, -0.92529, -0.02780, 0.37772,-0.42, 1.08, 1.87,-0.02001, -0.92529, -0.02780, 0.37772,-0.39, 1.08, 1.85,-0.02001, -0.92529, -0.02780, 0.37772,-0.37, 1.08, 1.83,-0.03122, 0.95048, -0.10161, -0.29204,12.20, 214.16, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02884, 0.95668, -0.10173, -0.27127,12.14, 211.66, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02011, -0.92528, -0.02786, 0.37774
08/03/2023 18:43:37.163242,2170,transition,-0.37, 1.08, 1.83,-0.01990, -0.92528, -0.02777, 0.37774,-0.42, 1.08, 1.87,-0.01990, -0.92528, -0.02777, 0.37774,-0.39, 1.08, 1.85,-0.01990, -0.92528, -0.02777, 0.37774,-0.37, 1.08, 1.83,-0.03122, 0.95048, -0.10161, -0.29204,12.20, 214.16, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02884, 0.95668, -0.10173, -0.27127,12.14, 211.66, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.02003, -0.92528, -0.02781, 0.37772
08/03/2023 18:43:37.177946,2171,transition,-0.37, 1.08, 1.83,-0.01989, -0.92526, -0.02775, 0.37778,-0.42, 1.08, 1.87,-0.01989, -0.92526, -0.02775, 0.37778,-0.39, 1.08, 1.85,-0.01989, -0.92526, -0.02775, 0.37778,-0.37, 1.08, 1.83,-0.03122, 0.95048, -0.10161, -0.29204,12.20, 214.16, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02884, 0.95668, -0.10173, -0.27127,12.14, 211.66, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.01991, -0.92529, -0.02779, 0.37772
08/03/2023 18:43:37.191504,2172,transition,-0.37, 1.08, 1.83,-0.01975, -0.92524, -0.02781, 0.37783,-0.42, 1.08, 1.87,-0.01975, -0.92524, -0.02781, 0.37783,-0.39, 1.08, 1.85,-0.01975, -0.92524, -0.02781, 0.37783,-0.37, 1.08, 1.83,-0.03119, 0.95077, -0.10193, -0.29098,12.24, 214.03, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02892, 0.95666, -0.10202, -0.27122,12.17, 211.66, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.01985, -0.92526, -0.02775, 0.37779
08/03/2023 18:43:37.205160,2173,transition,-0.37, 1.08, 1.83,-0.01964, -0.92520, -0.02781, 0.37796,-0.42, 1.08, 1.87,-0.01964, -0.92520, -0.02781, 0.37796,-0.39, 1.08, 1.85,-0.01964, -0.92520, -0.02781, 0.37796,-0.37, 1.08, 1.83,-0.03119, 0.95077, -0.10193, -0.29098,12.24, 214.03, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02892, 0.95666, -0.10202, -0.27122,12.17, 211.66, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.01975, -0.92525, -0.02782, 0.37782
08/03/2023 18:43:37.218910,2174,transition,-0.37, 1.08, 1.83,-0.01953, -0.92511, -0.02796, 0.37818,-0.42, 1.08, 1.87,-0.01953, -0.92511, -0.02796, 0.37818,-0.39, 1.08, 1.85,-0.01953, -0.92511, -0.02796, 0.37818,-0.37, 1.08, 1.83,-0.03123, 0.95075, -0.10201, -0.29101,12.25, 214.04, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95650, -0.10210, -0.27175,12.19, 211.72, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.01962, -0.92519, -0.02783, 0.37796
08/03/2023 18:43:37.232964,2175,transition,-0.37, 1.08, 1.83,-0.01952, -0.92503, -0.02795, 0.37835,-0.42, 1.08, 1.87,-0.01952, -0.92503, -0.02795, 0.37835,-0.39, 1.08, 1.85,-0.01952, -0.92503, -0.02795, 0.37835,-0.37, 1.08, 1.83,-0.03123, 0.95075, -0.10201, -0.29101,12.25, 214.04, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95650, -0.10210, -0.27175,12.19, 211.72, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.01955, -0.92511, -0.02797, 0.37817
08/03/2023 18:43:37.247043,2176,transition,-0.37, 1.08, 1.83,-0.01953, -0.92491, -0.02802, 0.37866,-0.42, 1.08, 1.87,-0.01953, -0.92491, -0.02802, 0.37866,-0.39, 1.08, 1.85,-0.01953, -0.92491, -0.02802, 0.37866,-0.37, 1.08, 1.83,-0.03134, 0.95018, -0.10163, -0.29300,12.21, 214.28, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95626, -0.10173, -0.27272,12.14, 211.84, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.10,-0.01953, -0.92503, -0.02796, 0.37836
08/03/2023 18:43:37.260603,2177,transition,-0.37, 1.08, 1.83,-0.01933, -0.92475, -0.02809, 0.37904,-0.42, 1.08, 1.87,-0.01933, -0.92475, -0.02809, 0.37904,-0.39, 1.08, 1.85,-0.01933, -0.92475, -0.02809, 0.37904,-0.37, 1.08, 1.83,-0.03134, 0.95018, -0.10163, -0.29300,12.21, 214.28, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95626, -0.10173, -0.27272,12.14, 211.84, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01950, -0.92489, -0.02801, 0.37870
08/03/2023 18:43:37.275129,2178,transition,-0.37, 1.08, 1.83,-0.01929, -0.92461, -0.02813, 0.37938,-0.42, 1.08, 1.87,-0.01929, -0.92461, -0.02813, 0.37938,-0.39, 1.08, 1.85,-0.01929, -0.92461, -0.02813, 0.37938,-0.37, 1.08, 1.83,-0.03134, 0.95018, -0.10163, -0.29300,12.21, 214.28, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95626, -0.10173, -0.27272,12.14, 211.84, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01934, -0.92475, -0.02809, 0.37905
08/03/2023 18:43:37.288922,2179,transition,-0.37, 1.08, 1.83,-0.01922, -0.92449, -0.02821, 0.37967,-0.42, 1.08, 1.87,-0.01922, -0.92449, -0.02821, 0.37967,-0.39, 1.08, 1.85,-0.01922, -0.92449, -0.02821, 0.37967,-0.37, 1.08, 1.83,-0.03091, 0.95020, -0.10005, -0.29354,12.02, 214.33, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02855, 0.95644, -0.10014, -0.27271,11.95, 211.83, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01930, -0.92462, -0.02813, 0.37936
08/03/2023 18:43:37.302178,2180,transition,-0.37, 1.08, 1.83,-0.01922, -0.92433, -0.02820, 0.38007,-0.42, 1.08, 1.87,-0.01922, -0.92433, -0.02820, 0.38007,-0.39, 1.08, 1.85,-0.01922, -0.92433, -0.02820, 0.38007,-0.37, 1.08, 1.83,-0.03091, 0.95020, -0.10005, -0.29354,12.02, 214.33, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02855, 0.95644, -0.10014, -0.27271,11.95, 211.83, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01924, -0.92449, -0.02820, 0.37968
08/03/2023 18:43:37.316381,2181,transition,-0.37, 1.08, 1.83,-0.01922, -0.92422, -0.02816, 0.38034,-0.42, 1.08, 1.87,-0.01922, -0.92422, -0.02816, 0.38034,-0.39, 1.08, 1.85,-0.01922, -0.92422, -0.02816, 0.38034,-0.37, 1.08, 1.83,-0.03108, 0.95073, -0.10145, -0.29128,12.18, 214.07, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95612, -0.10151, -0.27328,12.12, 211.90, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01921, -0.92434, -0.02819, 0.38004
08/03/2023 18:43:37.330375,2182,transition,-0.37, 1.08, 1.83,-0.01917, -0.92411, -0.02812, 0.38061,-0.42, 1.08, 1.87,-0.01917, -0.92411, -0.02812, 0.38061,-0.39, 1.08, 1.85,-0.01917, -0.92411, -0.02812, 0.38061,-0.37, 1.08, 1.83,-0.03108, 0.95073, -0.10145, -0.29128,12.18, 214.07, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95612, -0.10151, -0.27328,12.12, 211.90, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01923, -0.92422, -0.02815, 0.38035
08/03/2023 18:43:37.344766,2183,transition,-0.37, 1.08, 1.83,-0.01904, -0.92408, -0.02825, 0.38067,-0.42, 1.08, 1.87,-0.01904, -0.92408, -0.02825, 0.38067,-0.39, 1.08, 1.85,-0.01904, -0.92408, -0.02825, 0.38067,-0.37, 1.08, 1.83,-0.03108, 0.95073, -0.10145, -0.29128,12.18, 214.07, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02901, 0.95612, -0.10151, -0.27328,12.12, 211.90, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01916, -0.92412, -0.02816, 0.38059
08/03/2023 18:43:37.358065,2184,transition,-0.37, 1.08, 1.83,-0.01888, -0.92407, -0.02827, 0.38071,-0.42, 1.08, 1.87,-0.01888, -0.92407, -0.02827, 0.38071,-0.39, 1.08, 1.85,-0.01888, -0.92407, -0.02827, 0.38071,-0.37, 1.08, 1.83,-0.03194, 0.95022, -0.10395, -0.29200,12.49, 214.16, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02982, 0.95562, -0.10400, -0.27400,12.42, 212.00, 0.00,-0.52, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01904, -0.92410, -0.02826, 0.38062
08/03/2023 18:43:37.372208,2185,transition,-0.37, 1.08, 1.83,-0.01886, -0.92406, -0.02831, 0.38072,-0.42, 1.08, 1.87,-0.01886, -0.92406, -0.02831, 0.38072,-0.39, 1.08, 1.85,-0.01886, -0.92406, -0.02831, 0.38072,-0.37, 1.08, 1.83,-0.03194, 0.95022, -0.10395, -0.29200,12.49, 214.16, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02982, 0.95562, -0.10400, -0.27400,12.42, 212.00, 0.00,-0.52, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01888, -0.92408, -0.02828, 0.38069
08/03/2023 18:43:37.386165,2186,transition,-0.37, 1.08, 1.83,-0.01872, -0.92405, -0.02831, 0.38076,-0.42, 1.08, 1.87,-0.01872, -0.92405, -0.02831, 0.38076,-0.39, 1.08, 1.85,-0.01872, -0.92405, -0.02831, 0.38076,-0.37, 1.08, 1.83,-0.03591, 0.93761, -0.10189, -0.33049,12.40, 218.83, 0.00,-0.61, -0.21, -0.76,-0.78, 0.00, 0.63,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.03346, 0.94500, -0.10240, -0.30883,12.37, 216.20, 0.00,-0.58, -0.21, -0.79,-0.81, 0.00, 0.59,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01886, -0.92407, -0.02829, 0.38071
08/03/2023 18:43:37.399586,2187,transition,-0.37, 1.08, 1.83,-0.01866, -0.92409, -0.02834, 0.38067,-0.42, 1.08, 1.87,-0.01866, -0.92409, -0.02834, 0.38067,-0.39, 1.08, 1.85,-0.01866, -0.92409, -0.02834, 0.38067,-0.37, 1.08, 1.83,-0.03591, 0.93761, -0.10189, -0.33049,12.40, 218.83, 0.00,-0.61, -0.21, -0.76,-0.78, 0.00, 0.63,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.03346, 0.94500, -0.10240, -0.30883,12.37, 216.20, 0.00,-0.58, -0.21, -0.79,-0.81, 0.00, 0.59,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01873, -0.92405, -0.02831, 0.38075
08/03/2023 18:43:37.413869,2188,transition,-0.37, 1.08, 1.83,-0.01851, -0.92413, -0.02829, 0.38057,-0.42, 1.08, 1.87,-0.01851, -0.92413, -0.02829, 0.38057,-0.39, 1.08, 1.85,-0.01851, -0.92413, -0.02829, 0.38057,-0.37, 1.08, 1.83,-0.03591, 0.93761, -0.10189, -0.33049,12.40, 218.83, 0.00,-0.61, -0.21, -0.76,-0.78, 0.00, 0.63,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.03346, 0.94500, -0.10240, -0.30883,12.37, 216.20, 0.00,-0.58, -0.21, -0.79,-0.81, 0.00, 0.59,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-1.60, 0.82, 1.11,-0.01864, -0.92409, -0.02831, 0.38068
