Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:29:10.660522,4334,static,0.35, 1.70, -0.95,0.01708, 0.23001, -0.02352, 0.97275,0.40, 1.70, -0.98,0.01708, 0.23001, -0.02352, 0.97275,0.37, 1.70, -0.97,0.01708, 0.23001, -0.02352, 0.97275,0.37, 1.70, -0.96,-0.06050, 0.39476, 0.02606, 0.91642,352.45, 46.61, 0.00,0.72, 0.13, 0.68,0.69, 0.00, -0.73,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.43, 1.70, -0.99,-0.06180, 0.38342, 0.02572, 0.92115,352.32, 45.20, 0.00,0.70, 0.13, 0.70,0.70, 0.00, -0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.674390,4335,static,0.34, 1.70, -0.95,0.01708, 0.23341, -0.02413, 0.97193,0.40, 1.70, -0.98,0.01708, 0.23341, -0.02413, 0.97193,0.37, 1.70, -0.97,0.01708, 0.23341, -0.02413, 0.97193,0.37, 1.70, -0.96,-0.06050, 0.39476, 0.02606, 0.91642,352.45, 46.61, 0.00,0.72, 0.13, 0.68,0.69, 0.00, -0.73,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.43, 1.70, -0.99,-0.06180, 0.38342, 0.02572, 0.92115,352.32, 45.20, 0.00,0.70, 0.13, 0.70,0.70, 0.00, -0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.688202,4336,static,0.33, 1.70, -0.95,0.01724, 0.23695, -0.02422, 0.97107,0.39, 1.70, -0.98,0.01724, 0.23695, -0.02422, 0.97107,0.36, 1.70, -0.97,0.01724, 0.23695, -0.02422, 0.97107,0.35, 1.70, -0.95,-0.06013, 0.40045, 0.02635, 0.91396,352.47, 47.32, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.41, 1.70, -0.98,-0.06135, 0.38998, 0.02605, 0.91841,352.36, 46.01, 0.00,0.71, 0.13, 0.69,0.69, 0.00, -0.72,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.702269,4337,static,0.33, 1.70, -0.95,0.01774, 0.24052, -0.02443, 0.97018,0.38, 1.70, -0.98,0.01774, 0.24052, -0.02443, 0.97018,0.35, 1.70, -0.97,0.01774, 0.24052, -0.02443, 0.97018,0.35, 1.70, -0.95,-0.06013, 0.40045, 0.02635, 0.91396,352.47, 47.32, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.41, 1.70, -0.98,-0.06135, 0.38998, 0.02605, 0.91841,352.36, 46.01, 0.00,0.71, 0.13, 0.69,0.69, 0.00, -0.72,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.716298,4338,static,0.32, 1.70, -0.95,0.01856, 0.24419, -0.02497, 0.96923,0.38, 1.70, -0.98,0.01856, 0.24419, -0.02497, 0.96923,0.35, 1.70, -0.96,0.01856, 0.24419, -0.02497, 0.96923,0.35, 1.70, -0.95,-0.06013, 0.40045, 0.02635, 0.91396,352.47, 47.32, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.41, 1.70, -0.98,-0.06135, 0.38998, 0.02605, 0.91841,352.36, 46.01, 0.00,0.71, 0.13, 0.69,0.69, 0.00, -0.72,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.730269,4339,static,0.31, 1.70, -0.95,0.01946, 0.24774, -0.02552, 0.96829,0.37, 1.70, -0.98,0.01946, 0.24774, -0.02552, 0.96829,0.34, 1.70, -0.96,0.01946, 0.24774, -0.02552, 0.96829,0.34, 1.70, -0.95,-0.06351, 0.40563, 0.02827, 0.91139,352.03, 47.98, 0.00,0.74, 0.14, 0.66,0.67, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.39, 1.70, -0.98,-0.06491, 0.39413, 0.02792, 0.91634,351.90, 46.55, 0.00,0.72, 0.14, 0.68,0.69, 0.00, -0.73,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.744033,4340,static,0.30, 1.70, -0.95,0.02063, 0.25129, -0.02593, 0.96734,0.36, 1.70, -0.98,0.02063, 0.25129, -0.02593, 0.96734,0.33, 1.70, -0.96,0.02063, 0.25129, -0.02593, 0.96734,0.34, 1.70, -0.95,-0.06351, 0.40563, 0.02827, 0.91139,352.03, 47.98, 0.00,0.74, 0.14, 0.66,0.67, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.39, 1.70, -0.98,-0.06491, 0.39413, 0.02792, 0.91634,351.90, 46.55, 0.00,0.72, 0.14, 0.68,0.69, 0.00, -0.73,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.758284,4341,static,0.30, 1.70, -0.95,0.02208, 0.25516, -0.02645, 0.96628,0.35, 1.70, -0.98,0.02208, 0.25516, -0.02645, 0.96628,0.32, 1.70, -0.96,0.02208, 0.25516, -0.02645, 0.96628,0.32, 1.70, -0.95,-0.06287, 0.41364, 0.02865, 0.90781,352.08, 48.99, 0.00,0.75, 0.14, 0.65,0.66, 0.00, -0.75,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.38, 1.70, -0.98,-0.06427, 0.40216, 0.02832, 0.91287,351.95, 47.55, 0.00,0.73, 0.14, 0.67,0.67, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.772068,4342,static,0.29, 1.70, -0.95,0.02335, 0.25923, -0.02666, 0.96516,0.34, 1.70, -0.98,0.02335, 0.25923, -0.02666, 0.96516,0.32, 1.70, -0.96,0.02335, 0.25923, -0.02666, 0.96516,0.32, 1.70, -0.95,-0.06287, 0.41364, 0.02865, 0.90781,352.08, 48.99, 0.00,0.75, 0.14, 0.65,0.66, 0.00, -0.75,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.38, 1.70, -0.98,-0.06427, 0.40216, 0.02832, 0.91287,351.95, 47.55, 0.00,0.73, 0.14, 0.67,0.67, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.785671,4343,static,0.28, 1.70, -0.95,0.02496, 0.26320, -0.02620, 0.96406,0.34, 1.69, -0.98,0.02496, 0.26320, -0.02620, 0.96406,0.31, 1.70, -0.96,0.02496, 0.26320, -0.02620, 0.96406,0.30, 1.70, -0.95,-0.06010, 0.42447, 0.02825, 0.90300,352.38, 50.35, 0.00,0.76, 0.13, 0.63,0.64, 0.00, -0.77,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,0.36, 1.70, -0.98,-0.06158, 0.41225, 0.02794, 0.90856,352.24, 48.81, 0.00,0.75, 0.13, 0.65,0.66, 0.00, -0.75,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.799850,4344,static,0.27, 1.70, -0.95,0.02636, 0.26698, -0.02614, 0.96299,0.33, 1.69, -0.98,0.02636, 0.26698, -0.02614, 0.96299,0.30, 1.70, -0.96,0.02636, 0.26698, -0.02614, 0.96299,0.30, 1.70, -0.95,-0.06010, 0.42447, 0.02825, 0.90300,352.38, 50.35, 0.00,0.76, 0.13, 0.63,0.64, 0.00, -0.77,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,0.36, 1.70, -0.98,-0.06158, 0.41225, 0.02794, 0.90856,352.24, 48.81, 0.00,0.75, 0.13, 0.65,0.66, 0.00, -0.75,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.814028,4345,static,0.26, 1.70, -0.95,0.02732, 0.27069, -0.02695, 0.96190,0.32, 1.69, -0.98,0.02732, 0.27069, -0.02695, 0.96190,0.29, 1.69, -0.96,0.02732, 0.27069, -0.02695, 0.96190,0.30, 1.70, -0.95,-0.06010, 0.42447, 0.02825, 0.90300,352.38, 50.35, 0.00,0.76, 0.13, 0.63,0.64, 0.00, -0.77,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,0.36, 1.70, -0.98,-0.06158, 0.41225, 0.02794, 0.90856,352.24, 48.81, 0.00,0.75, 0.13, 0.65,0.66, 0.00, -0.75,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.827473,4346,static,0.26, 1.70, -0.95,0.02774, 0.27403, -0.02806, 0.96091,0.31, 1.69, -0.98,0.02774, 0.27403, -0.02806, 0.96091,0.28, 1.69, -0.96,0.02774, 0.27403, -0.02806, 0.96091,0.29, 1.70, -0.95,-0.05737, 0.43335, 0.02766, 0.89897,352.70, 51.47, 0.00,0.78, 0.13, 0.62,0.62, 0.00, -0.78,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,0.34, 1.69, -0.98,-0.05869, 0.42215, 0.02740, 0.90421,352.57, 50.05, 0.00,0.76, 0.13, 0.64,0.64, 0.00, -0.77,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.841614,4347,static,0.25, 1.70, -0.95,0.02767, 0.27689, -0.02895, 0.96007,0.30, 1.69, -0.98,0.02767, 0.27689, -0.02895, 0.96007,0.28, 1.69, -0.96,0.02767, 0.27689, -0.02895, 0.96007,0.29, 1.70, -0.95,-0.05737, 0.43335, 0.02766, 0.89897,352.70, 51.47, 0.00,0.78, 0.13, 0.62,0.62, 0.00, -0.78,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,0.34, 1.69, -0.98,-0.05869, 0.42215, 0.02740, 0.90421,352.57, 50.05, 0.00,0.76, 0.13, 0.64,0.64, 0.00, -0.77,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.855554,4348,static,0.24, 1.70, -0.95,0.02774, 0.27897, -0.02936, 0.95945,0.29, 1.69, -0.98,0.02774, 0.27897, -0.02936, 0.95945,0.27, 1.69, -0.96,0.02774, 0.27897, -0.02936, 0.95945,0.27, 1.70, -0.95,-0.06076, 0.44136, 0.02997, 0.89477,352.23, 52.51, 0.00,0.79, 0.14, 0.60,0.61, 0.00, -0.79,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.32, 1.69, -0.98,-0.06213, 0.43019, 0.02970, 0.90011,352.10, 51.09, 0.00,0.77, 0.14, 0.62,0.63, 0.00, -0.78,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.869420,4349,static,0.23, 1.69, -0.95,0.02829, 0.28071, -0.03002, 0.95891,0.28, 1.69, -0.98,0.02829, 0.28071, -0.03002, 0.95891,0.26, 1.69, -0.97,0.02829, 0.28071, -0.03002, 0.95891,0.27, 1.70, -0.95,-0.06076, 0.44136, 0.02997, 0.89477,352.23, 52.51, 0.00,0.79, 0.14, 0.60,0.61, 0.00, -0.79,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.32, 1.69, -0.98,-0.06213, 0.43019, 0.02970, 0.90011,352.10, 51.09, 0.00,0.77, 0.14, 0.62,0.63, 0.00, -0.78,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.883164,4350,static,0.22, 1.69, -0.95,0.02900, 0.28206, -0.03107, 0.95845,0.27, 1.69, -0.98,0.02900, 0.28206, -0.03107, 0.95845,0.25, 1.69, -0.97,0.02900, 0.28206, -0.03107, 0.95845,0.27, 1.70, -0.95,-0.06076, 0.44136, 0.02997, 0.89477,352.23, 52.51, 0.00,0.79, 0.14, 0.60,0.61, 0.00, -0.79,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.32, 1.69, -0.98,-0.06213, 0.43019, 0.02970, 0.90011,352.10, 51.09, 0.00,0.77, 0.14, 0.62,0.63, 0.00, -0.78,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.897271,4351,static,0.21, 1.69, -0.95,0.02983, 0.28350, -0.03288, 0.95794,0.26, 1.69, -0.98,0.02983, 0.28350, -0.03288, 0.95794,0.24, 1.69, -0.97,0.02983, 0.28350, -0.03288, 0.95794,0.25, 1.69, -0.95,-0.05936, 0.44928, 0.02993, 0.89091,352.38, 53.52, 0.00,0.80, 0.13, 0.59,0.59, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.30, 1.69, -0.98,-0.06067, 0.43880, 0.02971, 0.89604,352.25, 52.18, 0.00,0.78, 0.13, 0.61,0.61, 0.00, -0.79,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.911228,4352,static,0.20, 1.69, -0.95,0.02938, 0.28485, -0.03469, 0.95749,0.25, 1.69, -0.98,0.02938, 0.28485, -0.03469, 0.95749,0.23, 1.69, -0.97,0.02938, 0.28485, -0.03469, 0.95749,0.25, 1.69, -0.95,-0.05936, 0.44928, 0.02993, 0.89091,352.38, 53.52, 0.00,0.80, 0.13, 0.59,0.59, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.30, 1.69, -0.98,-0.06067, 0.43880, 0.02971, 0.89604,352.25, 52.18, 0.00,0.78, 0.13, 0.61,0.61, 0.00, -0.79,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.925068,4353,static,0.19, 1.69, -0.95,0.02889, 0.28568, -0.03584, 0.95722,0.24, 1.69, -0.98,0.02889, 0.28568, -0.03584, 0.95722,0.22, 1.69, -0.97,0.02889, 0.28568, -0.03584, 0.95722,0.22, 1.69, -0.95,-0.06004, 0.45396, 0.03068, 0.88847,352.27, 54.13, 0.00,0.80, 0.13, 0.58,0.59, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.28, 1.69, -0.98,-0.06143, 0.44334, 0.03047, 0.89373,352.14, 52.77, 0.00,0.79, 0.14, 0.60,0.61, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.938841,4354,static,0.18, 1.69, -0.95,0.02841, 0.28608, -0.03597, 0.95711,0.23, 1.69, -0.99,0.02841, 0.28608, -0.03597, 0.95711,0.21, 1.69, -0.97,0.02841, 0.28608, -0.03597, 0.95711,0.22, 1.69, -0.95,-0.06004, 0.45396, 0.03068, 0.88847,352.27, 54.13, 0.00,0.80, 0.13, 0.58,0.59, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.28, 1.69, -0.98,-0.06143, 0.44334, 0.03047, 0.89373,352.14, 52.77, 0.00,0.79, 0.14, 0.60,0.61, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.952792,4355,static,0.17, 1.69, -0.95,0.02911, 0.28652, -0.03598, 0.95696,0.22, 1.69, -0.99,0.02911, 0.28652, -0.03598, 0.95696,0.20, 1.69, -0.97,0.02911, 0.28652, -0.03598, 0.95696,0.20, 1.69, -0.95,-0.05878, 0.45727, 0.03031, 0.88687,352.42, 54.55, 0.00,0.81, 0.13, 0.57,0.58, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.26, 1.69, -0.98,-0.06020, 0.44678, 0.03015, 0.89211,352.28, 53.20, 0.00,0.79, 0.13, 0.59,0.60, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.966599,4356,static,0.16, 1.70, -0.95,0.03000, 0.28782, -0.03654, 0.95652,0.21, 1.69, -0.99,0.03000, 0.28782, -0.03654, 0.95652,0.19, 1.69, -0.97,0.03000, 0.28782, -0.03654, 0.95652,0.20, 1.69, -0.95,-0.05878, 0.45727, 0.03031, 0.88687,352.42, 54.55, 0.00,0.81, 0.13, 0.57,0.58, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.26, 1.69, -0.98,-0.06020, 0.44678, 0.03015, 0.89211,352.28, 53.20, 0.00,0.79, 0.13, 0.59,0.60, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.980944,4357,static,0.15, 1.70, -0.95,0.03020, 0.28974, -0.03739, 0.95590,0.20, 1.69, -0.99,0.03020, 0.28974, -0.03739, 0.95590,0.18, 1.69, -0.97,0.03020, 0.28974, -0.03739, 0.95590,0.20, 1.69, -0.95,-0.05878, 0.45727, 0.03031, 0.88687,352.42, 54.55, 0.00,0.81, 0.13, 0.57,0.58, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.26, 1.69, -0.98,-0.06020, 0.44678, 0.03015, 0.89211,352.28, 53.20, 0.00,0.79, 0.13, 0.59,0.60, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.994683,4358,static,0.14, 1.70, -0.95,0.03048, 0.29192, -0.03802, 0.95520,0.19, 1.69, -0.99,0.03048, 0.29192, -0.03802, 0.95520,0.17, 1.69, -0.97,0.03048, 0.29192, -0.03802, 0.95520,0.18, 1.69, -0.95,-0.05797, 0.45660, 0.02983, 0.88728,352.52, 54.46, 0.00,0.81, 0.13, 0.58,0.58, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.23, 1.69, -0.99,-0.05936, 0.44636, 0.02969, 0.89239,352.39, 53.15, 0.00,0.79, 0.13, 0.59,0.60, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.008623,4359,static,0.13, 1.70, -0.95,0.03147, 0.29404, -0.03879, 0.95449,0.18, 1.69, -0.99,0.03147, 0.29404, -0.03879, 0.95449,0.16, 1.70, -0.97,0.03147, 0.29404, -0.03879, 0.95449,0.18, 1.69, -0.95,-0.05797, 0.45660, 0.02983, 0.88728,352.52, 54.46, 0.00,0.81, 0.13, 0.58,0.58, 0.00, -0.81,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,0.23, 1.69, -0.99,-0.05936, 0.44636, 0.02969, 0.89239,352.39, 53.15, 0.00,0.79, 0.13, 0.59,0.60, 0.00, -0.80,-0.11, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.022284,4360,static,0.12, 1.70, -0.95,0.03231, 0.29634, -0.04018, 0.95369,0.17, 1.69, -0.99,0.03231, 0.29634, -0.04018, 0.95369,0.15, 1.70, -0.97,0.03231, 0.29634, -0.04018, 0.95369,0.15, 1.69, -0.95,-0.04811, 0.45974, 0.02495, 0.88640,353.79, 54.83, 0.00,0.81, 0.11, 0.57,0.58, 0.00, -0.82,-0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.21, 1.69, -0.99,-0.04942, 0.44926, 0.02490, 0.89169,353.66, 53.48, 0.00,0.80, 0.11, 0.59,0.60, 0.00, -0.80,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.036367,4361,static,0.11, 1.70, -0.95,0.03251, 0.29902, -0.04147, 0.95279,0.16, 1.69, -0.99,0.03251, 0.29902, -0.04147, 0.95279,0.14, 1.70, -0.97,0.03251, 0.29902, -0.04147, 0.95279,0.15, 1.69, -0.95,-0.04811, 0.45974, 0.02495, 0.88640,353.79, 54.83, 0.00,0.81, 0.11, 0.57,0.58, 0.00, -0.82,-0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.21, 1.69, -0.99,-0.04942, 0.44926, 0.02490, 0.89169,353.66, 53.48, 0.00,0.80, 0.11, 0.59,0.60, 0.00, -0.80,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.050304,4362,static,0.10, 1.70, -0.95,0.03225, 0.30174, -0.04208, 0.95191,0.15, 1.69, -0.99,0.03225, 0.30174, -0.04208, 0.95191,0.13, 1.70, -0.97,0.03225, 0.30174, -0.04208, 0.95191,0.15, 1.69, -0.95,-0.04811, 0.45974, 0.02495, 0.88640,353.79, 54.83, 0.00,0.81, 0.11, 0.57,0.58, 0.00, -0.82,-0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.21, 1.69, -0.99,-0.04942, 0.44926, 0.02490, 0.89169,353.66, 53.48, 0.00,0.80, 0.11, 0.59,0.60, 0.00, -0.80,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.064064,4363,static,0.09, 1.70, -0.95,0.03230, 0.30396, -0.04215, 0.95120,0.14, 1.69, -0.99,0.03230, 0.30396, -0.04215, 0.95120,0.12, 1.70, -0.97,0.03230, 0.30396, -0.04215, 0.95120,0.13, 1.70, -0.95,-0.04512, 0.46755, 0.02391, 0.88249,354.15, 55.83, 0.00,0.82, 0.10, 0.56,0.56, 0.00, -0.83,-0.08, 0.99, -0.06,TrackingSpace,0.9980469,0.18, 1.69, -0.99,-0.04639, 0.45741, 0.02391, 0.88772,354.02, 54.52, 0.00,0.81, 0.10, 0.58,0.58, 0.00, -0.81,-0.08, 0.99, -0.06,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.078227,4364,static,0.08, 1.70, -0.95,0.03304, 0.30642, -0.04234, 0.95038,0.13, 1.69, -0.99,0.03304, 0.30642, -0.04234, 0.95038,0.11, 1.70, -0.97,0.03304, 0.30642, -0.04234, 0.95038,0.13, 1.70, -0.95,-0.04512, 0.46755, 0.02391, 0.88249,354.15, 55.83, 0.00,0.82, 0.10, 0.56,0.56, 0.00, -0.83,-0.08, 0.99, -0.06,TrackingSpace,0.9980469,0.18, 1.69, -0.99,-0.04639, 0.45741, 0.02391, 0.88772,354.02, 54.52, 0.00,0.81, 0.10, 0.58,0.58, 0.00, -0.81,-0.08, 0.99, -0.06,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.092250,4365,static,0.07, 1.70, -0.95,0.03399, 0.30949, -0.04284, 0.94933,0.12, 1.69, -0.99,0.03399, 0.30949, -0.04284, 0.94933,0.10, 1.70, -0.97,0.03399, 0.30949, -0.04284, 0.94933,0.11, 1.70, -0.95,-0.04368, 0.47339, 0.02351, 0.87946,354.31, 56.58, 0.00,0.83, 0.10, 0.55,0.55, 0.00, -0.83,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.69, -0.99,-0.04465, 0.46583, 0.02354, 0.88344,354.21, 55.60, 0.00,0.82, 0.10, 0.56,0.56, 0.00, -0.83,-0.08, 0.99, -0.06,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:11.105846,4366,static,0.06, 1.70, -0.96,0.03514, 0.31297, -0.04328, 0.94813,0.11, 1.69, -0.99,0.03514, 0.31297, -0.04328, 0.94813,0.09, 1.70, -0.97,0.03514, 0.31297, -0.04328, 0.94813,0.11, 1.70, -0.95,-0.04368, 0.47339, 0.02351, 0.87946,354.31, 56.58, 0.00,0.83, 0.10, 0.55,0.55, 0.00, -0.83,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.69, -0.99,-0.04465, 0.46583, 0.02354, 0.88344,354.21, 55.60, 0.00,0.82, 0.10, 0.56,0.56, 0.00, -0.83,-0.08, 0.99, -0.06,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
