Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:31:59.913871,2364,static,0.18, 1.30, -0.44,0.10018, 0.04846, 0.01531, -0.99367,0.25, 1.30, -0.43,0.10018, 0.04846, 0.01531, -0.99367,0.22, 1.30, -0.44,0.10018, 0.04846, 0.01531, -0.99367,0.18, 1.30, -0.44,-0.06879, -0.27572, -0.01979, 0.95857,351.79, 327.91, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06840, -0.28134, -0.02011, 0.95696,351.82, 327.23, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10014, 0.04843, 0.01526, -0.99368
08/03/2023 19:31:59.927941,2365,static,0.18, 1.30, -0.44,0.10025, 0.04849, 0.01539, -0.99366,0.25, 1.30, -0.43,0.10025, 0.04849, 0.01539, -0.99366,0.22, 1.30, -0.44,0.10025, 0.04849, 0.01539, -0.99366,0.18, 1.30, -0.44,-0.06879, -0.27572, -0.01979, 0.95857,351.79, 327.91, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06840, -0.28134, -0.02011, 0.95696,351.82, 327.23, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10016, 0.04847, 0.01531, -0.99367
08/03/2023 19:31:59.941879,2366,static,0.18, 1.30, -0.44,0.10034, 0.04854, 0.01541, -0.99365,0.25, 1.30, -0.43,0.10034, 0.04854, 0.01541, -0.99365,0.22, 1.30, -0.44,0.10034, 0.04854, 0.01541, -0.99365,0.18, 1.30, -0.44,-0.06946, -0.27545, -0.01996, 0.95860,351.71, 327.94, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06906, -0.28107, -0.02028, 0.95698,351.74, 327.26, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10026, 0.04849, 0.01537, -0.99366
08/03/2023 19:31:59.955474,2367,static,0.18, 1.30, -0.44,0.10043, 0.04862, 0.01544, -0.99364,0.25, 1.30, -0.43,0.10043, 0.04862, 0.01544, -0.99364,0.22, 1.30, -0.44,0.10043, 0.04862, 0.01544, -0.99364,0.18, 1.30, -0.44,-0.06946, -0.27545, -0.01996, 0.95860,351.71, 327.94, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06906, -0.28107, -0.02028, 0.95698,351.74, 327.26, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10035, 0.04856, 0.01543, -0.99365
08/03/2023 19:31:59.969622,2368,static,0.18, 1.30, -0.44,0.10048, 0.04870, 0.01546, -0.99363,0.25, 1.30, -0.43,0.10048, 0.04870, 0.01546, -0.99363,0.22, 1.30, -0.44,0.10048, 0.04870, 0.01546, -0.99363,0.18, 1.30, -0.44,-0.06946, -0.27545, -0.01996, 0.95860,351.71, 327.94, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06906, -0.28107, -0.02028, 0.95698,351.74, 327.26, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10043, 0.04862, 0.01544, -0.99364
08/03/2023 19:31:59.983407,2369,static,0.18, 1.30, -0.44,0.10057, 0.04878, 0.01544, -0.99361,0.25, 1.30, -0.43,0.10057, 0.04878, 0.01544, -0.99361,0.22, 1.30, -0.44,0.10057, 0.04878, 0.01544, -0.99361,0.18, 1.30, -0.44,-0.06798, -0.27520, -0.01951, 0.95878,351.89, 327.97, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06760, -0.28082, -0.01983, 0.95717,351.92, 327.30, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10051, 0.04872, 0.01546, -0.99362
08/03/2023 19:31:59.997171,2370,static,0.18, 1.30, -0.44,0.10063, 0.04882, 0.01545, -0.99361,0.25, 1.30, -0.43,0.10063, 0.04882, 0.01545, -0.99361,0.22, 1.30, -0.44,0.10063, 0.04882, 0.01545, -0.99361,0.18, 1.30, -0.44,-0.06798, -0.27520, -0.01951, 0.95878,351.89, 327.97, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06760, -0.28082, -0.01983, 0.95717,351.92, 327.30, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10056, 0.04878, 0.01544, -0.99361
08/03/2023 19:32:00.011318,2371,static,0.18, 1.30, -0.44,0.10066, 0.04883, 0.01551, -0.99360,0.25, 1.30, -0.43,0.10066, 0.04883, 0.01551, -0.99360,0.22, 1.30, -0.44,0.10066, 0.04883, 0.01551, -0.99360,0.18, 1.30, -0.44,-0.06817, -0.27497, -0.01955, 0.95883,351.87, 328.00, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06779, -0.28060, -0.01987, 0.95722,351.90, 327.32, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10065, 0.04882, 0.01547, -0.99360
08/03/2023 19:32:00.025293,2372,static,0.18, 1.30, -0.44,0.10067, 0.04882, 0.01551, -0.99360,0.25, 1.30, -0.43,0.10067, 0.04882, 0.01551, -0.99360,0.22, 1.30, -0.44,0.10067, 0.04882, 0.01551, -0.99360,0.18, 1.30, -0.44,-0.06817, -0.27497, -0.01955, 0.95883,351.87, 328.00, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06779, -0.28060, -0.01987, 0.95722,351.90, 327.32, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10066, 0.04884, 0.01549, -0.99360
08/03/2023 19:32:00.039175,2373,static,0.18, 1.30, -0.44,0.10064, 0.04872, 0.01544, -0.99361,0.25, 1.30, -0.43,0.10064, 0.04872, 0.01544, -0.99361,0.22, 1.30, -0.44,0.10064, 0.04872, 0.01544, -0.99361,0.18, 1.30, -0.44,-0.06844, -0.27347, -0.01951, 0.95925,351.84, 328.18, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06806, -0.27911, -0.01984, 0.95764,351.87, 327.50, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10067, 0.04879, 0.01549, -0.99360
08/03/2023 19:32:00.052761,2374,static,0.18, 1.30, -0.44,0.10064, 0.04861, 0.01538, -0.99362,0.25, 1.30, -0.43,0.10064, 0.04861, 0.01538, -0.99362,0.22, 1.30, -0.44,0.10064, 0.04861, 0.01538, -0.99362,0.18, 1.30, -0.44,-0.06844, -0.27347, -0.01951, 0.95925,351.84, 328.18, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06806, -0.27911, -0.01984, 0.95764,351.87, 327.50, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10066, 0.04873, 0.01546, -0.99361
08/03/2023 19:32:00.067462,2375,static,0.18, 1.30, -0.44,0.10066, 0.04853, 0.01522, -0.99362,0.25, 1.30, -0.43,0.10066, 0.04853, 0.01522, -0.99362,0.22, 1.30, -0.44,0.10066, 0.04853, 0.01522, -0.99362,0.18, 1.30, -0.44,-0.06844, -0.27347, -0.01951, 0.95925,351.84, 328.18, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06806, -0.27911, -0.01984, 0.95764,351.87, 327.50, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10064, 0.04861, 0.01535, -0.99362
08/03/2023 19:32:00.080855,2376,static,0.18, 1.30, -0.44,0.10066, 0.04845, 0.01515, -0.99362,0.25, 1.30, -0.43,0.10066, 0.04845, 0.01515, -0.99362,0.22, 1.30, -0.44,0.10066, 0.04845, 0.01515, -0.99362,0.18, 1.30, -0.44,-0.07182, -0.27356, -0.02049, 0.95895,351.43, 328.16, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07141, -0.27921, -0.02083, 0.95735,351.47, 327.48, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10065, 0.04852, 0.01521, -0.99362
08/03/2023 19:32:00.094326,2377,static,0.18, 1.30, -0.44,0.10065, 0.04837, 0.01504, -0.99363,0.25, 1.30, -0.43,0.10065, 0.04837, 0.01504, -0.99363,0.22, 1.30, -0.44,0.10065, 0.04837, 0.01504, -0.99363,0.18, 1.30, -0.44,-0.07182, -0.27356, -0.02049, 0.95895,351.43, 328.16, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07141, -0.27921, -0.02083, 0.95735,351.47, 327.48, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10065, 0.04840, 0.01515, -0.99363
08/03/2023 19:32:00.108554,2378,static,0.18, 1.30, -0.44,0.10063, 0.04832, 0.01498, -0.99364,0.25, 1.30, -0.43,0.10063, 0.04832, 0.01498, -0.99364,0.22, 1.30, -0.44,0.10063, 0.04832, 0.01498, -0.99364,0.18, 1.30, -0.44,-0.07172, -0.27382, -0.02048, 0.95888,351.45, 328.13, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07131, -0.27946, -0.02082, 0.95728,351.48, 327.45, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10064, 0.04838, 0.01506, -0.99363
08/03/2023 19:32:00.122247,2379,static,0.18, 1.30, -0.44,0.10061, 0.04832, 0.01491, -0.99364,0.25, 1.30, -0.43,0.10061, 0.04832, 0.01491, -0.99364,0.22, 1.30, -0.44,0.10061, 0.04832, 0.01491, -0.99364,0.18, 1.30, -0.44,-0.07172, -0.27382, -0.02048, 0.95888,351.45, 328.13, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07131, -0.27946, -0.02082, 0.95728,351.48, 327.45, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10063, 0.04830, 0.01498, -0.99364
08/03/2023 19:32:00.136204,2380,static,0.18, 1.30, -0.44,0.10060, 0.04834, 0.01495, -0.99364,0.25, 1.30, -0.43,0.10060, 0.04834, 0.01495, -0.99364,0.22, 1.30, -0.44,0.10060, 0.04834, 0.01495, -0.99364,0.18, 1.30, -0.44,-0.07172, -0.27382, -0.02048, 0.95888,351.45, 328.13, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07131, -0.27946, -0.02082, 0.95728,351.48, 327.45, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10061, 0.04832, 0.01492, -0.99364
08/03/2023 19:32:00.149642,2381,static,0.18, 1.30, -0.44,0.10060, 0.04836, 0.01492, -0.99364,0.25, 1.30, -0.43,0.10060, 0.04836, 0.01492, -0.99364,0.22, 1.30, -0.44,0.10060, 0.04836, 0.01492, -0.99364,0.18, 1.30, -0.44,-0.07004, -0.27417, -0.02003, 0.95892,351.64, 328.09, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06965, -0.27980, -0.02036, 0.95731,351.68, 327.42, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10059, 0.04834, 0.01494, -0.99364
08/03/2023 19:32:00.163933,2382,static,0.18, 1.30, -0.44,0.10061, 0.04844, 0.01497, -0.99363,0.25, 1.30, -0.43,0.10061, 0.04844, 0.01497, -0.99363,0.22, 1.30, -0.44,0.10061, 0.04844, 0.01497, -0.99363,0.18, 1.30, -0.44,-0.07004, -0.27417, -0.02003, 0.95892,351.64, 328.09, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06965, -0.27980, -0.02036, 0.95731,351.68, 327.42, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10060, 0.04838, 0.01495, -0.99364
08/03/2023 19:32:00.177812,2383,static,0.18, 1.30, -0.44,0.10064, 0.04852, 0.01496, -0.99363,0.25, 1.30, -0.43,0.10064, 0.04852, 0.01496, -0.99363,0.22, 1.30, -0.44,0.10064, 0.04852, 0.01496, -0.99363,0.18, 1.30, -0.44,-0.06902, -0.27704, -0.01996, 0.95817,351.76, 327.75, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06862, -0.28266, -0.02028, 0.95655,351.79, 327.08, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10062, 0.04845, 0.01496, -0.99363
08/03/2023 19:32:00.191790,2384,static,0.18, 1.30, -0.44,0.10065, 0.04858, 0.01503, -0.99362,0.25, 1.30, -0.43,0.10065, 0.04858, 0.01503, -0.99362,0.22, 1.30, -0.44,0.10065, 0.04858, 0.01503, -0.99362,0.18, 1.30, -0.44,-0.06902, -0.27704, -0.01996, 0.95817,351.76, 327.75, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06862, -0.28266, -0.02028, 0.95655,351.79, 327.08, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10062, 0.04851, 0.01497, -0.99363
08/03/2023 19:32:00.205804,2385,static,0.18, 1.30, -0.44,0.10071, 0.04865, 0.01507, -0.99361,0.25, 1.30, -0.43,0.10071, 0.04865, 0.01507, -0.99361,0.22, 1.30, -0.44,0.10071, 0.04865, 0.01507, -0.99361,0.18, 1.30, -0.44,-0.06974, -0.27718, -0.02018, 0.95807,351.67, 327.73, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06933, -0.28279, -0.02050, 0.95645,351.71, 327.06, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10067, 0.04859, 0.01500, -0.99362
08/03/2023 19:32:00.219625,2386,static,0.18, 1.30, -0.44,0.10075, 0.04868, 0.01512, -0.99360,0.25, 1.30, -0.43,0.10075, 0.04868, 0.01512, -0.99360,0.22, 1.30, -0.44,0.10075, 0.04868, 0.01512, -0.99361,0.18, 1.30, -0.44,-0.06974, -0.27718, -0.02018, 0.95807,351.67, 327.73, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06933, -0.28279, -0.02050, 0.95645,351.71, 327.06, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10071, 0.04864, 0.01507, -0.99361
08/03/2023 19:32:00.233491,2387,static,0.18, 1.30, -0.44,0.10074, 0.04865, 0.01519, -0.99361,0.25, 1.30, -0.43,0.10074, 0.04865, 0.01519, -0.99361,0.22, 1.30, -0.44,0.10074, 0.04865, 0.01519, -0.99361,0.18, 1.30, -0.44,-0.06974, -0.27718, -0.02018, 0.95807,351.67, 327.73, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06933, -0.28279, -0.02050, 0.95645,351.71, 327.06, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10075, 0.04869, 0.01512, -0.99360
08/03/2023 19:32:00.247406,2388,static,0.18, 1.30, -0.44,0.10073, 0.04864, 0.01521, -0.99361,0.25, 1.30, -0.43,0.10073, 0.04864, 0.01521, -0.99361,0.22, 1.30, -0.44,0.10073, 0.04864, 0.01521, -0.99361,0.18, 1.30, -0.44,-0.06991, -0.27594, -0.02013, 0.95842,351.66, 327.88, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06950, -0.28156, -0.02045, 0.95680,351.69, 327.20, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10074, 0.04864, 0.01517, -0.99361
08/03/2023 19:32:00.261151,2389,static,0.18, 1.30, -0.44,0.10070, 0.04857, 0.01521, -0.99361,0.25, 1.30, -0.43,0.10070, 0.04857, 0.01521, -0.99361,0.22, 1.30, -0.44,0.10070, 0.04857, 0.01521, -0.99361,0.18, 1.30, -0.44,-0.06991, -0.27594, -0.02013, 0.95842,351.66, 327.88, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06950, -0.28156, -0.02045, 0.95680,351.69, 327.20, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10072, 0.04862, 0.01518, -0.99361
08/03/2023 19:32:00.274894,2390,static,0.18, 1.30, -0.44,0.10069, 0.04847, 0.01524, -0.99362,0.25, 1.30, -0.43,0.10069, 0.04847, 0.01524, -0.99362,0.22, 1.30, -0.44,0.10069, 0.04847, 0.01524, -0.99362,0.18, 1.30, -0.44,-0.07009, -0.27445, -0.02006, 0.95883,351.64, 328.05, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06969, -0.28008, -0.02039, 0.95723,351.67, 327.38, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10070, 0.04855, 0.01525, -0.99361
08/03/2023 19:32:00.288810,2391,static,0.18, 1.30, -0.44,0.10062, 0.04838, 0.01529, -0.99363,0.25, 1.30, -0.43,0.10062, 0.04838, 0.01529, -0.99363,0.22, 1.30, -0.44,0.10062, 0.04838, 0.01529, -0.99363,0.18, 1.30, -0.44,-0.07009, -0.27445, -0.02006, 0.95883,351.64, 328.05, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06969, -0.28008, -0.02039, 0.95723,351.67, 327.38, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10067, 0.04847, 0.01524, -0.99362
08/03/2023 19:32:00.302820,2392,static,0.18, 1.30, -0.44,0.10063, 0.04831, 0.01534, -0.99363,0.25, 1.30, -0.43,0.10063, 0.04831, 0.01534, -0.99363,0.22, 1.30, -0.44,0.10063, 0.04831, 0.01534, -0.99363,0.18, 1.30, -0.44,-0.07009, -0.27445, -0.02006, 0.95883,351.64, 328.05, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06969, -0.28008, -0.02039, 0.95723,351.67, 327.38, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10062, 0.04840, 0.01528, -0.99363
08/03/2023 19:32:00.316485,2393,static,0.18, 1.30, -0.44,0.10063, 0.04823, 0.01538, -0.99363,0.25, 1.30, -0.43,0.10063, 0.04823, 0.01538, -0.99363,0.22, 1.30, -0.44,0.10063, 0.04823, 0.01538, -0.99363,0.18, 1.30, -0.44,-0.06699, -0.27257, -0.01903, 0.95961,352.01, 328.29, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06662, -0.27822, -0.01935, 0.95801,352.04, 327.61, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10062, 0.04828, 0.01533, -0.99363
08/03/2023 19:32:00.330662,2394,transition,0.18, 1.30, -0.44,0.10072, 0.04820, 0.01540, -0.99363,0.25, 1.30, -0.43,0.10072, 0.04820, 0.01540, -0.99363,0.22, 1.30, -0.44,0.10072, 0.04820, 0.01540, -0.99363,0.18, 1.30, -0.44,-0.06699, -0.27257, -0.01903, 0.95961,352.01, 328.29, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06662, -0.27822, -0.01935, 0.95801,352.04, 327.61, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.62, 0.97, 1.03,0.10063, 0.04823, 0.01538, -0.99363
08/03/2023 19:32:00.344596,2395,transition,0.18, 1.30, -0.44,0.10077, 0.04816, 0.01546, -0.99362,0.25, 1.30, -0.43,0.10077, 0.04816, 0.01546, -0.99362,0.22, 1.30, -0.44,0.10077, 0.04816, 0.01546, -0.99362,0.18, 1.30, -0.44,-0.06484, -0.27196, -0.01837, 0.95995,352.27, 328.36, 0.00,-0.52, 0.13, 0.84,0.85, 0.00, 0.52,0.07, 0.99, -0.11,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06449, -0.27760, -0.01868, 0.95835,352.30, 327.69, 0.00,-0.53, 0.13, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.11,TrackingSpace,0.9980469,0.62, 0.97, 1.03,0.10069, 0.04819, 0.01538, -0.99363
08/03/2023 19:32:00.358590,2396,transition,0.18, 1.30, -0.44,0.10085, 0.04815, 0.01559, -0.99361,0.25, 1.30, -0.43,0.10085, 0.04815, 0.01559, -0.99361,0.22, 1.30, -0.44,0.10085, 0.04815, 0.01559, -0.99361,0.18, 1.30, -0.44,-0.06484, -0.27196, -0.01837, 0.95995,352.27, 328.36, 0.00,-0.52, 0.13, 0.84,0.85, 0.00, 0.52,0.07, 0.99, -0.11,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06449, -0.27760, -0.01868, 0.95835,352.30, 327.69, 0.00,-0.53, 0.13, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.11,TrackingSpace,0.9980469,0.62, 0.97, 1.03,0.10077, 0.04818, 0.01547, -0.99362
