Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:32:42.393315,2080,static,0.47, 1.23, 0.28,-0.02197, -0.94573, -0.30767, -0.10222,0.41, 1.24, 0.27,-0.02197, -0.94573, -0.30767, -0.10222,0.44, 1.24, 0.27,-0.02197, -0.94573, -0.30767, -0.10222,0.47, 1.23, 0.28,-0.06008, 0.91823, 0.36027, 0.15312,317.15, 161.07, 0.00,0.24, 0.68, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.64,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07066, 0.91457, 0.35386, 0.18263,317.70, 157.41, 0.00,0.28, 0.67, -0.68,-0.92, 0.00, -0.38,-0.26, 0.74, 0.62,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.406922,2081,static,0.47, 1.23, 0.28,-0.02202, -0.94578, -0.30752, -0.10221,0.41, 1.24, 0.27,-0.02202, -0.94578, -0.30752, -0.10221,0.44, 1.24, 0.27,-0.02202, -0.94578, -0.30752, -0.10221,0.47, 1.23, 0.28,-0.05976, 0.91771, 0.36239, 0.15134,316.90, 161.27, 0.00,0.23, 0.68, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07068, 0.91400, 0.35588, 0.18152,317.45, 157.53, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.74, 0.62,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.421019,2082,static,0.47, 1.23, 0.28,-0.02221, -0.94578, -0.30752, -0.10218,0.41, 1.24, 0.27,-0.02221, -0.94578, -0.30752, -0.10218,0.44, 1.24, 0.27,-0.02221, -0.94578, -0.30752, -0.10218,0.47, 1.23, 0.28,-0.05976, 0.91771, 0.36239, 0.15134,316.90, 161.27, 0.00,0.23, 0.68, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07068, 0.91400, 0.35588, 0.18152,317.45, 157.53, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.74, 0.62,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.435042,2083,static,0.47, 1.23, 0.28,-0.02225, -0.94578, -0.30752, -0.10216,0.41, 1.24, 0.27,-0.02225, -0.94578, -0.30752, -0.10216,0.44, 1.24, 0.27,-0.02225, -0.94578, -0.30752, -0.10216,0.47, 1.23, 0.28,-0.05976, 0.91771, 0.36239, 0.15134,316.90, 161.27, 0.00,0.23, 0.68, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07068, 0.91400, 0.35588, 0.18152,317.45, 157.53, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.74, 0.62,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.448828,2084,static,0.47, 1.23, 0.28,-0.02225, -0.94578, -0.30753, -0.10214,0.41, 1.24, 0.27,-0.02225, -0.94578, -0.30753, -0.10214,0.44, 1.24, 0.27,-0.02225, -0.94578, -0.30753, -0.10214,0.47, 1.23, 0.28,-0.06039, 0.91734, 0.36264, 0.15276,316.86, 161.09, 0.00,0.24, 0.68, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07089, 0.91376, 0.35634, 0.18178,317.39, 157.50, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.74, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.462464,2085,static,0.47, 1.23, 0.28,-0.02234, -0.94577, -0.30757, -0.10207,0.41, 1.24, 0.27,-0.02234, -0.94577, -0.30757, -0.10207,0.44, 1.24, 0.27,-0.02234, -0.94577, -0.30757, -0.10207,0.47, 1.23, 0.28,-0.06039, 0.91734, 0.36264, 0.15276,316.86, 161.09, 0.00,0.24, 0.68, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07089, 0.91376, 0.35634, 0.18178,317.39, 157.50, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.74, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.476600,2086,static,0.47, 1.23, 0.28,-0.02254, -0.94576, -0.30761, -0.10198,0.41, 1.24, 0.27,-0.02254, -0.94576, -0.30761, -0.10198,0.44, 1.24, 0.27,-0.02254, -0.94576, -0.30761, -0.10198,0.47, 1.23, 0.28,-0.06075, 0.91677, 0.36389, 0.15304,316.70, 161.05, 0.00,0.24, 0.69, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07130, 0.91319, 0.35755, 0.18212,317.24, 157.44, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.490536,2087,static,0.47, 1.23, 0.28,-0.02263, -0.94578, -0.30759, -0.10188,0.41, 1.24, 0.27,-0.02263, -0.94578, -0.30759, -0.10188,0.44, 1.24, 0.27,-0.02263, -0.94578, -0.30759, -0.10188,0.47, 1.23, 0.28,-0.06075, 0.91677, 0.36389, 0.15304,316.70, 161.05, 0.00,0.24, 0.69, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07130, 0.91319, 0.35755, 0.18212,317.24, 157.44, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.504242,2088,static,0.47, 1.23, 0.28,-0.02239, -0.94582, -0.30753, -0.10175,0.41, 1.24, 0.27,-0.02239, -0.94582, -0.30753, -0.10175,0.44, 1.24, 0.27,-0.02239, -0.94582, -0.30753, -0.10175,0.47, 1.23, 0.28,-0.06075, 0.91677, 0.36389, 0.15304,316.70, 161.05, 0.00,0.24, 0.69, -0.69,-0.95, 0.00, -0.32,-0.22, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07130, 0.91319, 0.35755, 0.18212,317.24, 157.44, 0.00,0.28, 0.68, -0.68,-0.92, 0.00, -0.38,-0.26, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.518252,2089,static,0.47, 1.23, 0.28,-0.02231, -0.94588, -0.30741, -0.10157,0.41, 1.24, 0.27,-0.02231, -0.94588, -0.30741, -0.10157,0.44, 1.24, 0.27,-0.02231, -0.94588, -0.30741, -0.10157,0.47, 1.23, 0.28,-0.06294, 0.91577, 0.36372, 0.15847,316.68, 160.37, 0.00,0.24, 0.69, -0.69,-0.94, 0.00, -0.34,-0.23, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07288, 0.91230, 0.35751, 0.18599,317.20, 156.95, 0.00,0.29, 0.68, -0.68,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.532224,2090,static,0.47, 1.23, 0.28,-0.02236, -0.94596, -0.30721, -0.10138,0.41, 1.24, 0.27,-0.02236, -0.94596, -0.30721, -0.10138,0.44, 1.24, 0.27,-0.02236, -0.94596, -0.30721, -0.10138,0.47, 1.23, 0.28,-0.06294, 0.91577, 0.36372, 0.15847,316.68, 160.37, 0.00,0.24, 0.69, -0.69,-0.94, 0.00, -0.34,-0.23, 0.73, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07288, 0.91230, 0.35751, 0.18599,317.20, 156.95, 0.00,0.29, 0.68, -0.68,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.545965,2091,static,0.47, 1.23, 0.28,-0.02238, -0.94601, -0.30710, -0.10129,0.41, 1.24, 0.27,-0.02238, -0.94601, -0.30710, -0.10129,0.44, 1.24, 0.27,-0.02238, -0.94601, -0.30710, -0.10129,0.47, 1.23, 0.28,-0.06360, 0.91461, 0.36639, 0.15875,316.34, 160.31, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07395, 0.91102, 0.35992, 0.18717,316.88, 156.78, 0.00,0.29, 0.68, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.560117,2092,static,0.47, 1.23, 0.28,-0.02240, -0.94604, -0.30702, -0.10121,0.41, 1.24, 0.27,-0.02240, -0.94604, -0.30702, -0.10121,0.44, 1.24, 0.27,-0.02240, -0.94604, -0.30702, -0.10121,0.47, 1.23, 0.28,-0.06360, 0.91461, 0.36639, 0.15875,316.34, 160.31, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07395, 0.91102, 0.35992, 0.18717,316.88, 156.78, 0.00,0.29, 0.68, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.574064,2093,static,0.47, 1.23, 0.28,-0.02244, -0.94607, -0.30697, -0.10110,0.41, 1.24, 0.27,-0.02244, -0.94607, -0.30697, -0.10110,0.44, 1.24, 0.27,-0.02244, -0.94607, -0.30697, -0.10110,0.47, 1.23, 0.28,-0.06394, 0.91389, 0.36813, 0.15873,316.12, 160.29, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07438, 0.91029, 0.36164, 0.18723,316.67, 156.76, 0.00,0.29, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.587607,2094,moving,0.47, 1.23, 0.28,-0.02242, -0.94610, -0.30692, -0.10093,0.41, 1.24, 0.27,-0.02242, -0.94610, -0.30692, -0.10093,0.44, 1.24, 0.27,-0.02242, -0.94610, -0.30692, -0.10093,0.47, 1.23, 0.28,-0.06394, 0.91389, 0.36813, 0.15873,316.12, 160.29, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07438, 0.91029, 0.36164, 0.18723,316.67, 156.76, 0.00,0.29, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.602066,2095,moving,0.47, 1.23, 0.28,-0.02256, -0.94613, -0.30684, -0.10088,0.41, 1.24, 0.27,-0.02256, -0.94613, -0.30684, -0.10088,0.44, 1.24, 0.27,-0.02256, -0.94613, -0.30684, -0.10088,0.47, 1.23, 0.28,-0.06394, 0.91389, 0.36813, 0.15873,316.12, 160.29, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07438, 0.91029, 0.36164, 0.18723,316.67, 156.76, 0.00,0.29, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.615689,2096,moving,0.47, 1.23, 0.28,-0.02255, -0.94615, -0.30679, -0.10081,0.41, 1.24, 0.27,-0.02255, -0.94615, -0.30679, -0.10081,0.44, 1.24, 0.27,-0.02255, -0.94615, -0.30679, -0.10081,0.47, 1.23, 0.28,-0.06309, 0.91423, 0.36836, 0.15658,316.11, 160.56, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.33,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07374, 0.91061, 0.36183, 0.18558,316.66, 156.96, 0.00,0.28, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.74, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.629461,2097,moving,0.47, 1.23, 0.28,-0.02262, -0.94618, -0.30674, -0.10073,0.41, 1.24, 0.27,-0.02262, -0.94618, -0.30674, -0.10073,0.44, 1.24, 0.27,-0.02262, -0.94618, -0.30674, -0.10073,0.47, 1.23, 0.28,-0.06309, 0.91423, 0.36836, 0.15658,316.11, 160.56, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.33,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07374, 0.91061, 0.36183, 0.18558,316.66, 156.96, 0.00,0.28, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.643231,2098,moving,0.47, 1.23, 0.28,-0.02264, -0.94618, -0.30676, -0.10062,0.41, 1.24, 0.27,-0.02264, -0.94618, -0.30676, -0.10062,0.44, 1.24, 0.27,-0.02264, -0.94618, -0.30676, -0.10062,0.47, 1.23, 0.28,-0.06308, 0.91413, 0.36867, 0.15641,316.07, 160.58, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.33,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07375, 0.91051, 0.36213, 0.18543,316.62, 156.98, 0.00,0.28, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.657200,2099,moving,0.47, 1.23, 0.28,-0.02259, -0.94616, -0.30686, -0.10057,0.41, 1.24, 0.27,-0.02259, -0.94616, -0.30686, -0.10057,0.44, 1.24, 0.27,-0.02259, -0.94616, -0.30686, -0.10057,0.47, 1.23, 0.28,-0.06308, 0.91413, 0.36867, 0.15641,316.07, 160.58, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.33,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07375, 0.91051, 0.36213, 0.18543,316.62, 156.98, 0.00,0.28, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.671165,2100,moving,0.47, 1.23, 0.28,-0.02262, -0.94613, -0.30696, -0.10051,0.41, 1.24, 0.27,-0.02262, -0.94613, -0.30696, -0.10051,0.44, 1.24, 0.27,-0.02262, -0.94613, -0.30696, -0.10051,0.47, 1.23, 0.28,-0.06308, 0.91413, 0.36867, 0.15641,316.07, 160.58, 0.00,0.24, 0.69, -0.68,-0.94, 0.00, -0.33,-0.23, 0.72, 0.65,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07375, 0.91051, 0.36213, 0.18543,316.62, 156.98, 0.00,0.28, 0.69, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.63,TrackingSpace,0.9980469,0.73, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.684731,2101,moving,0.47, 1.23, 0.28,-0.02268, -0.94610, -0.30705, -0.10051,0.41, 1.24, 0.27,-0.02268, -0.94610, -0.30705, -0.10051,0.44, 1.24, 0.27,-0.02268, -0.94610, -0.30705, -0.10051,0.47, 1.23, 0.28,-0.06371, 0.91552, 0.36331, 0.16054,316.71, 160.11, 0.00,0.25, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.73, 0.64,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07342, 0.91209, 0.35712, 0.18750,317.23, 156.77, 0.00,0.29, 0.68, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.72, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.698883,2102,moving,0.47, 1.23, 0.28,-0.02282, -0.94608, -0.30707, -0.10058,0.41, 1.24, 0.27,-0.02282, -0.94608, -0.30707, -0.10058,0.44, 1.24, 0.27,-0.02282, -0.94608, -0.30707, -0.10058,0.47, 1.23, 0.28,-0.06371, 0.91552, 0.36331, 0.16054,316.71, 160.11, 0.00,0.25, 0.69, -0.68,-0.94, 0.00, -0.34,-0.23, 0.73, 0.64,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07342, 0.91209, 0.35712, 0.18750,317.23, 156.77, 0.00,0.29, 0.68, -0.67,-0.92, 0.00, -0.39,-0.27, 0.73, 0.62,TrackingSpace,0.9980469,0.72, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.712811,2103,moving,0.47, 1.23, 0.28,-0.02294, -0.94606, -0.30713, -0.10058,0.41, 1.24, 0.27,-0.02294, -0.94606, -0.30713, -0.10058,0.44, 1.24, 0.27,-0.02294, -0.94606, -0.30713, -0.10058,0.47, 1.23, 0.28,-0.06641, 0.91122, 0.37268, 0.16238,315.51, 159.79, 0.00,0.25, 0.70, -0.67,-0.94, 0.00, -0.35,-0.24, 0.71, 0.66,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07656, 0.90774, 0.36627, 0.18974,316.05, 156.39, 0.00,0.29, 0.69, -0.66,-0.92, 0.00, -0.40,-0.28, 0.72, 0.64,TrackingSpace,0.9980469,0.72, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.726385,2104,moving,0.47, 1.23, 0.28,-0.02314, -0.94603, -0.30720, -0.10065,0.41, 1.24, 0.27,-0.02314, -0.94603, -0.30720, -0.10065,0.44, 1.24, 0.27,-0.02314, -0.94603, -0.30720, -0.10065,0.47, 1.23, 0.28,-0.06641, 0.91122, 0.37268, 0.16238,315.51, 159.79, 0.00,0.25, 0.70, -0.67,-0.94, 0.00, -0.35,-0.24, 0.71, 0.66,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07656, 0.90774, 0.36627, 0.18974,316.05, 156.39, 0.00,0.29, 0.69, -0.66,-0.92, 0.00, -0.40,-0.28, 0.72, 0.64,TrackingSpace,0.9980469,0.72, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.740432,2105,moving,0.47, 1.23, 0.28,-0.02334, -0.94598, -0.30728, -0.10076,0.41, 1.24, 0.27,-0.02334, -0.94598, -0.30728, -0.10076,0.44, 1.24, 0.27,-0.02334, -0.94598, -0.30728, -0.10076,0.47, 1.23, 0.28,-0.06534, 0.91154, 0.37333, 0.15954,315.46, 160.15, 0.00,0.24, 0.70, -0.67,-0.94, 0.00, -0.34,-0.24, 0.71, 0.66,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07596, 0.90795, 0.36674, 0.18806,316.01, 156.60, 0.00,0.29, 0.69, -0.66,-0.92, 0.00, -0.40,-0.28, 0.72, 0.64,TrackingSpace,0.9980469,0.71, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.754359,2106,moving,0.47, 1.23, 0.28,-0.02348, -0.94597, -0.30731, -0.10074,0.41, 1.24, 0.27,-0.02348, -0.94597, -0.30731, -0.10074,0.44, 1.24, 0.27,-0.02348, -0.94597, -0.30731, -0.10074,0.47, 1.23, 0.28,-0.06534, 0.91154, 0.37333, 0.15954,315.46, 160.15, 0.00,0.24, 0.70, -0.67,-0.94, 0.00, -0.34,-0.24, 0.71, 0.66,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07596, 0.90795, 0.36674, 0.18806,316.01, 156.60, 0.00,0.29, 0.69, -0.66,-0.92, 0.00, -0.40,-0.28, 0.72, 0.64,TrackingSpace,0.9980469,0.71, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.768573,2107,moving,0.47, 1.23, 0.28,-0.02350, -0.94596, -0.30734, -0.10071,0.41, 1.24, 0.27,-0.02350, -0.94596, -0.30734, -0.10071,0.44, 1.24, 0.27,-0.02350, -0.94596, -0.30734, -0.10071,0.47, 1.23, 0.28,-0.06534, 0.91154, 0.37333, 0.15954,315.46, 160.15, 0.00,0.24, 0.70, -0.67,-0.94, 0.00, -0.34,-0.24, 0.71, 0.66,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07596, 0.90795, 0.36674, 0.18806,316.01, 156.60, 0.00,0.29, 0.69, -0.66,-0.92, 0.00, -0.40,-0.28, 0.72, 0.64,TrackingSpace,0.9980469,0.71, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.782033,2108,moving,0.47, 1.23, 0.28,-0.02355, -0.94594, -0.30741, -0.10071,0.41, 1.24, 0.27,-0.02355, -0.94594, -0.30741, -0.10071,0.44, 1.24, 0.27,-0.02355, -0.94594, -0.30741, -0.10071,0.47, 1.23, 0.28,-0.06271, 0.91214, 0.37527, 0.15243,315.27, 161.03, 0.00,0.23, 0.70, -0.67,-0.95, 0.00, -0.33,-0.23, 0.71, 0.67,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07466, 0.90826, 0.36819, 0.18418,315.87, 157.07, 0.00,0.28, 0.70, -0.66,-0.92, 0.00, -0.39,-0.27, 0.72, 0.64,TrackingSpace,0.9980469,0.71, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.795924,2109,moving,0.47, 1.23, 0.28,-0.02357, -0.94591, -0.30749, -0.10071,0.41, 1.24, 0.27,-0.02357, -0.94591, -0.30749, -0.10071,0.44, 1.24, 0.27,-0.02357, -0.94591, -0.30749, -0.10071,0.47, 1.23, 0.28,-0.06271, 0.91214, 0.37527, 0.15243,315.27, 161.03, 0.00,0.23, 0.70, -0.67,-0.95, 0.00, -0.33,-0.23, 0.71, 0.67,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07466, 0.90826, 0.36819, 0.18418,315.87, 157.07, 0.00,0.28, 0.70, -0.66,-0.92, 0.00, -0.39,-0.27, 0.72, 0.64,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.809878,2110,moving,0.47, 1.23, 0.28,-0.02363, -0.94589, -0.30756, -0.10068,0.41, 1.24, 0.27,-0.02363, -0.94589, -0.30756, -0.10068,0.44, 1.24, 0.27,-0.02363, -0.94589, -0.30756, -0.10068,0.47, 1.23, 0.28,-0.06305, 0.91167, 0.37622, 0.15279,315.15, 160.97, 0.00,0.23, 0.71, -0.67,-0.95, 0.00, -0.33,-0.23, 0.71, 0.67,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07507, 0.90777, 0.36909, 0.18463,315.75, 157.01, 0.00,0.28, 0.70, -0.66,-0.92, 0.00, -0.39,-0.27, 0.72, 0.64,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:42.823525,2111,moving,0.47, 1.23, 0.28,-0.02371, -0.94588, -0.30761, -0.10065,0.41, 1.24, 0.27,-0.02371, -0.94588, -0.30761, -0.10065,0.44, 1.24, 0.27,-0.02371, -0.94588, -0.30761, -0.10065,0.47, 1.23, 0.28,-0.06305, 0.91167, 0.37622, 0.15279,315.15, 160.97, 0.00,0.23, 0.71, -0.67,-0.95, 0.00, -0.33,-0.23, 0.71, 0.67,TrackingSpace,0.9980469,0.41, 1.24, 0.27,-0.07507, 0.90777, 0.36909, 0.18463,315.75, 157.01, 0.00,0.28, 0.70, -0.66,-0.92, 0.00, -0.39,-0.27, 0.72, 0.64,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
