Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:43:54.057722,2802,moving,1.29, 1.53, -0.88,-0.11607, 0.27692, -0.02327, -0.95357,1.35, 1.52, -0.85,-0.11607, 0.27692, -0.02327, -0.95357,1.32, 1.52, -0.87,-0.11607, 0.27692, -0.02327, -0.95357,1.26, 1.53, -0.91,0.14897, -0.42541, 0.07122, 0.88981,19.01, 308.90, 0.00,-0.74, -0.33, 0.59,0.63, 0.00, 0.78,-0.25, 0.95, 0.20,TrackingSpace,0.9980469,1.32, 1.53, -0.88,0.14450, -0.44597, 0.07321, 0.88027,18.64, 306.26, 0.00,-0.76, -0.32, 0.56,0.59, 0.00, 0.81,-0.26, 0.95, 0.19,TrackingSpace,0.9980469,0.63, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.071821,2803,moving,1.30, 1.53, -0.88,-0.11782, 0.28376, -0.02416, -0.95132,1.36, 1.52, -0.84,-0.11782, 0.28376, -0.02416, -0.95132,1.33, 1.52, -0.86,-0.11782, 0.28376, -0.02416, -0.95132,1.26, 1.53, -0.91,0.14897, -0.42541, 0.07122, 0.88981,19.01, 308.90, 0.00,-0.74, -0.33, 0.59,0.63, 0.00, 0.78,-0.25, 0.95, 0.20,TrackingSpace,0.9980469,1.32, 1.53, -0.88,0.14450, -0.44597, 0.07321, 0.88027,18.64, 306.26, 0.00,-0.76, -0.32, 0.56,0.59, 0.00, 0.81,-0.26, 0.95, 0.19,TrackingSpace,0.9980469,0.63, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.085479,2804,moving,1.31, 1.53, -0.87,-0.11974, 0.29131, -0.02649, -0.94874,1.36, 1.52, -0.83,-0.11974, 0.29131, -0.02649, -0.94874,1.34, 1.53, -0.85,-0.11974, 0.29131, -0.02649, -0.94874,1.28, 1.53, -0.90,0.14586, -0.44103, 0.07289, 0.88256,18.77, 306.90, 0.00,-0.76, -0.32, 0.57,0.60, 0.00, 0.80,-0.26, 0.95, 0.19,TrackingSpace,0.9980469,1.34, 1.52, -0.86,0.14126, -0.46140, 0.07469, 0.87268,18.39, 304.27, 0.00,-0.78, -0.32, 0.53,0.56, 0.00, 0.83,-0.26, 0.95, 0.18,TrackingSpace,0.9980469,0.64, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.099466,2805,moving,1.32, 1.53, -0.86,-0.12058, 0.29922, -0.02991, -0.94606,1.37, 1.52, -0.83,-0.12058, 0.29922, -0.02991, -0.94606,1.35, 1.53, -0.84,-0.12058, 0.29922, -0.02991, -0.94606,1.28, 1.53, -0.90,0.14586, -0.44103, 0.07289, 0.88256,18.77, 306.90, 0.00,-0.76, -0.32, 0.57,0.60, 0.00, 0.80,-0.26, 0.95, 0.19,TrackingSpace,0.9980469,1.34, 1.52, -0.86,0.14126, -0.46140, 0.07469, 0.87268,18.39, 304.27, 0.00,-0.78, -0.32, 0.53,0.56, 0.00, 0.83,-0.26, 0.95, 0.18,TrackingSpace,0.9980469,0.64, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.113498,2806,moving,1.33, 1.53, -0.85,-0.12325, 0.30597, -0.03274, -0.94346,1.38, 1.52, -0.82,-0.12325, 0.30597, -0.03274, -0.94346,1.35, 1.52, -0.84,-0.12325, 0.30597, -0.03274, -0.94346,1.28, 1.53, -0.90,0.14586, -0.44103, 0.07289, 0.88256,18.77, 306.90, 0.00,-0.76, -0.32, 0.57,0.60, 0.00, 0.80,-0.26, 0.95, 0.19,TrackingSpace,0.9980469,1.34, 1.52, -0.86,0.14126, -0.46140, 0.07469, 0.87268,18.39, 304.27, 0.00,-0.78, -0.32, 0.53,0.56, 0.00, 0.83,-0.26, 0.95, 0.18,TrackingSpace,0.9980469,0.64, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.127332,2807,moving,1.34, 1.53, -0.85,-0.12526, 0.31192, -0.03587, -0.94113,1.39, 1.52, -0.81,-0.12526, 0.31192, -0.03587, -0.94113,1.36, 1.52, -0.83,-0.12526, 0.31192, -0.03587, -0.94113,1.30, 1.52, -0.88,0.14798, -0.45268, 0.07647, 0.87597,19.18, 305.34, 0.00,-0.77, -0.33, 0.55,0.58, 0.00, 0.82,-0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.36, 1.52, -0.84,0.14288, -0.47464, 0.07841, 0.86496,18.76, 302.49, 0.00,-0.80, -0.32, 0.51,0.54, 0.00, 0.84,-0.27, 0.95, 0.17,TrackingSpace,0.9980469,0.65, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.141019,2808,moving,1.34, 1.53, -0.84,-0.12373, 0.31796, -0.03934, -0.93917,1.39, 1.53, -0.80,-0.12373, 0.31796, -0.03934, -0.93917,1.37, 1.53, -0.82,-0.12373, 0.31796, -0.03934, -0.93917,1.30, 1.52, -0.88,0.14798, -0.45268, 0.07647, 0.87597,19.18, 305.34, 0.00,-0.77, -0.33, 0.55,0.58, 0.00, 0.82,-0.27, 0.94, 0.19,TrackingSpace,0.9980469,1.36, 1.52, -0.84,0.14288, -0.47464, 0.07841, 0.86496,18.76, 302.49, 0.00,-0.80, -0.32, 0.51,0.54, 0.00, 0.84,-0.27, 0.95, 0.17,TrackingSpace,0.9980469,0.65, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.155103,2809,moving,1.35, 1.53, -0.83,-0.12229, 0.32341, -0.04211, -0.93738,1.40, 1.53, -0.79,-0.12229, 0.32341, -0.04211, -0.93738,1.38, 1.53, -0.81,-0.12229, 0.32341, -0.04211, -0.93738,1.32, 1.52, -0.86,0.14835, -0.46605, 0.07960, 0.86859,19.38, 303.57, 0.00,-0.79, -0.33, 0.52,0.55, 0.00, 0.83,-0.28, 0.94, 0.18,TrackingSpace,0.9980469,1.38, 1.52, -0.82,0.14374, -0.48596, 0.08139, 0.85823,19.02, 300.96, 0.00,-0.81, -0.33, 0.49,0.51, 0.00, 0.86,-0.28, 0.95, 0.17,TrackingSpace,0.9980469,0.65, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.169039,2810,moving,1.36, 1.53, -0.82,-0.12102, 0.32908, -0.04444, -0.93546,1.41, 1.53, -0.78,-0.12102, 0.32908, -0.04444, -0.93546,1.38, 1.53, -0.80,-0.12102, 0.32908, -0.04444, -0.93546,1.32, 1.52, -0.86,0.14835, -0.46605, 0.07960, 0.86859,19.38, 303.57, 0.00,-0.79, -0.33, 0.52,0.55, 0.00, 0.83,-0.28, 0.94, 0.18,TrackingSpace,0.9980469,1.38, 1.52, -0.82,0.14374, -0.48596, 0.08139, 0.85823,19.02, 300.96, 0.00,-0.81, -0.33, 0.49,0.51, 0.00, 0.86,-0.28, 0.95, 0.17,TrackingSpace,0.9980469,0.66, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.182655,2811,moving,1.37, 1.53, -0.81,-0.12020, 0.33502, -0.04596, -0.93338,1.41, 1.53, -0.77,-0.12020, 0.33502, -0.04596, -0.93338,1.39, 1.53, -0.79,-0.12020, 0.33502, -0.04596, -0.93338,1.34, 1.52, -0.84,0.14382, -0.47479, 0.07897, 0.86467,18.89, 302.46, 0.00,-0.80, -0.32, 0.51,0.54, 0.00, 0.84,-0.27, 0.95, 0.17,TrackingSpace,0.9980469,1.39, 1.52, -0.80,0.13905, -0.49677, 0.08099, 0.85283,18.52, 299.56, 0.00,-0.82, -0.32, 0.47,0.49, 0.00, 0.87,-0.28, 0.95, 0.16,TrackingSpace,0.9980469,0.66, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.196678,2812,moving,1.37, 1.53, -0.81,-0.12064, 0.34091, -0.04637, -0.93117,1.42, 1.53, -0.76,-0.12064, 0.34091, -0.04637, -0.93117,1.40, 1.53, -0.79,-0.12064, 0.34091, -0.04637, -0.93117,1.34, 1.52, -0.84,0.14382, -0.47479, 0.07897, 0.86467,18.89, 302.46, 0.00,-0.80, -0.32, 0.51,0.54, 0.00, 0.84,-0.27, 0.95, 0.17,TrackingSpace,0.9980469,1.39, 1.52, -0.80,0.13905, -0.49677, 0.08099, 0.85283,18.52, 299.56, 0.00,-0.82, -0.32, 0.47,0.49, 0.00, 0.87,-0.28, 0.95, 0.16,TrackingSpace,0.9980469,0.66, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.210518,2813,moving,1.38, 1.53, -0.80,-0.12219, 0.34702, -0.04601, -0.92873,1.43, 1.53, -0.76,-0.12219, 0.34702, -0.04601, -0.92873,1.40, 1.53, -0.78,-0.12219, 0.34702, -0.04601, -0.92873,1.34, 1.52, -0.84,0.14382, -0.47479, 0.07897, 0.86467,18.89, 302.46, 0.00,-0.80, -0.32, 0.51,0.54, 0.00, 0.84,-0.27, 0.95, 0.17,TrackingSpace,0.9980469,1.39, 1.52, -0.80,0.13905, -0.49677, 0.08099, 0.85283,18.52, 299.56, 0.00,-0.82, -0.32, 0.47,0.49, 0.00, 0.87,-0.28, 0.95, 0.16,TrackingSpace,0.9980469,0.67, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.224176,2814,moving,1.39, 1.53, -0.79,-0.12427, 0.35335, -0.04516, -0.92610,1.43, 1.53, -0.75,-0.12427, 0.35335, -0.04516, -0.92610,1.41, 1.53, -0.77,-0.12427, 0.35335, -0.04516, -0.92610,1.36, 1.53, -0.82,0.14441, -0.48506, 0.08158, 0.85861,19.09, 301.07, 0.00,-0.81, -0.33, 0.49,0.52, 0.00, 0.86,-0.28, 0.94, 0.17,TrackingSpace,0.9980469,1.41, 1.53, -0.78,0.14016, -0.50503, 0.08352, 0.84754,18.78, 298.42, 0.00,-0.83, -0.32, 0.45,0.48, 0.00, 0.88,-0.28, 0.95, 0.15,TrackingSpace,0.9980469,0.67, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.238164,2815,moving,1.39, 1.53, -0.78,-0.12634, 0.35980, -0.04443, -0.92337,1.44, 1.53, -0.74,-0.12634, 0.35980, -0.04443, -0.92337,1.41, 1.53, -0.76,-0.12634, 0.35980, -0.04443, -0.92337,1.36, 1.53, -0.82,0.14441, -0.48506, 0.08158, 0.85861,19.09, 301.07, 0.00,-0.81, -0.33, 0.49,0.52, 0.00, 0.86,-0.28, 0.94, 0.17,TrackingSpace,0.9980469,1.41, 1.53, -0.78,0.14016, -0.50503, 0.08352, 0.84754,18.78, 298.42, 0.00,-0.83, -0.32, 0.45,0.48, 0.00, 0.88,-0.28, 0.95, 0.15,TrackingSpace,0.9980469,0.68, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.252099,2816,moving,1.40, 1.53, -0.77,-0.12807, 0.36654, -0.04391, -0.92050,1.44, 1.53, -0.73,-0.12807, 0.36654, -0.04391, -0.92050,1.42, 1.53, -0.75,-0.12807, 0.36654, -0.04391, -0.92050,1.38, 1.53, -0.80,0.14581, -0.49257, 0.08412, 0.85384,19.38, 300.04, 0.00,-0.82, -0.33, 0.47,0.50, 0.00, 0.87,-0.29, 0.94, 0.17,TrackingSpace,0.9980469,1.43, 1.53, -0.76,0.14142, -0.51291, 0.08611, 0.84232,19.06, 297.32, 0.00,-0.84, -0.33, 0.43,0.46, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,0.68, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.265925,2817,moving,1.40, 1.54, -0.76,-0.12985, 0.37329, -0.04327, -0.91756,1.45, 1.53, -0.72,-0.12985, 0.37329, -0.04327, -0.91756,1.43, 1.54, -0.74,-0.12985, 0.37329, -0.04327, -0.91756,1.38, 1.53, -0.80,0.14581, -0.49257, 0.08412, 0.85384,19.38, 300.04, 0.00,-0.82, -0.33, 0.47,0.50, 0.00, 0.87,-0.29, 0.94, 0.17,TrackingSpace,0.9980469,1.43, 1.53, -0.76,0.14142, -0.51291, 0.08611, 0.84232,19.06, 297.32, 0.00,-0.84, -0.33, 0.43,0.46, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,0.68, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.280131,2818,moving,1.41, 1.54, -0.76,-0.13186, 0.38000, -0.04268, -0.91455,1.45, 1.54, -0.71,-0.13186, 0.38000, -0.04268, -0.91455,1.43, 1.54, -0.73,-0.13186, 0.38000, -0.04268, -0.91455,1.38, 1.53, -0.80,0.14581, -0.49257, 0.08412, 0.85384,19.38, 300.04, 0.00,-0.82, -0.33, 0.47,0.50, 0.00, 0.87,-0.29, 0.94, 0.17,TrackingSpace,0.9980469,1.43, 1.53, -0.76,0.14142, -0.51291, 0.08611, 0.84232,19.06, 297.32, 0.00,-0.84, -0.33, 0.43,0.46, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,0.69, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.294062,2819,moving,1.41, 1.54, -0.75,-0.13348, 0.38695, -0.04292, -0.91138,1.46, 1.54, -0.70,-0.13348, 0.38695, -0.04292, -0.91138,1.43, 1.54, -0.73,-0.13348, 0.38695, -0.04292, -0.91138,1.39, 1.53, -0.78,0.14692, -0.50767, 0.08834, 0.84432,19.74, 297.96, 0.00,-0.83, -0.34, 0.44,0.47, 0.00, 0.88,-0.30, 0.94, 0.16,TrackingSpace,0.9980469,1.44, 1.53, -0.74,0.14223, -0.52783, 0.09018, 0.83249,19.39, 295.25, 0.00,-0.85, -0.33, 0.40,0.43, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.69, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.307882,2820,moving,1.42, 1.54, -0.74,-0.13477, 0.39388, -0.04408, -0.90816,1.46, 1.54, -0.69,-0.13477, 0.39388, -0.04408, -0.90816,1.44, 1.54, -0.72,-0.13477, 0.39388, -0.04408, -0.90816,1.39, 1.53, -0.78,0.14692, -0.50767, 0.08834, 0.84432,19.74, 297.96, 0.00,-0.83, -0.34, 0.44,0.47, 0.00, 0.88,-0.30, 0.94, 0.16,TrackingSpace,0.9980469,1.44, 1.53, -0.74,0.14223, -0.52783, 0.09018, 0.83249,19.39, 295.25, 0.00,-0.85, -0.33, 0.40,0.43, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.69, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.321518,2821,moving,1.42, 1.54, -0.73,-0.13583, 0.40078, -0.04600, -0.90488,1.46, 1.54, -0.68,-0.13583, 0.40078, -0.04600, -0.90488,1.44, 1.54, -0.71,-0.13583, 0.40078, -0.04600, -0.90488,1.40, 1.54, -0.76,0.14668, -0.52344, 0.09203, 0.83428,19.94, 295.79, 0.00,-0.85, -0.34, 0.41,0.44, 0.00, 0.90,-0.31, 0.94, 0.15,TrackingSpace,0.9980469,1.45, 1.53, -0.72,0.14172, -0.54338, 0.09367, 0.82212,19.56, 293.07, 0.00,-0.87, -0.33, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.70, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.335553,2822,moving,1.43, 1.54, -0.72,-0.13658, 0.40750, -0.04811, -0.90165,1.47, 1.54, -0.68,-0.13658, 0.40750, -0.04811, -0.90165,1.45, 1.54, -0.70,-0.13658, 0.40750, -0.04811, -0.90165,1.40, 1.54, -0.76,0.14668, -0.52344, 0.09203, 0.83428,19.94, 295.79, 0.00,-0.85, -0.34, 0.41,0.44, 0.00, 0.90,-0.31, 0.94, 0.15,TrackingSpace,0.9980469,1.45, 1.53, -0.72,0.14172, -0.54338, 0.09367, 0.82212,19.56, 293.07, 0.00,-0.87, -0.33, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.70, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.349551,2823,moving,1.43, 1.54, -0.71,-0.13691, 0.41400, -0.05020, -0.89852,1.47, 1.54, -0.67,-0.13691, 0.41400, -0.05020, -0.89852,1.45, 1.54, -0.69,-0.13691, 0.41400, -0.05020, -0.89852,1.42, 1.54, -0.74,0.14706, -0.53316, 0.09472, 0.82774,20.15, 294.43, 0.00,-0.85, -0.34, 0.39,0.41, 0.00, 0.91,-0.31, 0.94, 0.14,TrackingSpace,0.9980469,1.46, 1.54, -0.69,0.14184, -0.55372, 0.09639, 0.81485,19.75, 291.61, 0.00,-0.88, -0.34, 0.35,0.37, 0.00, 0.93,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,0.70, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.363137,2824,moving,1.43, 1.54, -0.71,-0.13655, 0.42049, -0.05234, -0.89543,1.47, 1.54, -0.66,-0.13655, 0.42049, -0.05234, -0.89543,1.45, 1.54, -0.68,-0.13655, 0.42049, -0.05234, -0.89543,1.42, 1.54, -0.74,0.14706, -0.53316, 0.09472, 0.82774,20.15, 294.43, 0.00,-0.85, -0.34, 0.39,0.41, 0.00, 0.91,-0.31, 0.94, 0.14,TrackingSpace,0.9980469,1.46, 1.54, -0.69,0.14184, -0.55372, 0.09639, 0.81485,19.75, 291.61, 0.00,-0.88, -0.34, 0.35,0.37, 0.00, 0.93,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,0.71, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.377214,2825,moving,1.44, 1.54, -0.70,-0.13559, 0.42683, -0.05423, -0.89246,1.48, 1.54, -0.65,-0.13559, 0.42683, -0.05423, -0.89246,1.46, 1.54, -0.67,-0.13559, 0.42683, -0.05423, -0.89246,1.42, 1.54, -0.74,0.14706, -0.53316, 0.09472, 0.82774,20.15, 294.43, 0.00,-0.85, -0.34, 0.39,0.41, 0.00, 0.91,-0.31, 0.94, 0.14,TrackingSpace,0.9980469,1.46, 1.54, -0.69,0.14184, -0.55372, 0.09639, 0.81485,19.75, 291.61, 0.00,-0.88, -0.34, 0.35,0.37, 0.00, 0.93,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,0.71, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.391340,2826,moving,1.44, 1.54, -0.69,-0.13427, 0.43286, -0.05582, -0.88966,1.48, 1.54, -0.64,-0.13427, 0.43286, -0.05582, -0.88966,1.46, 1.54, -0.66,-0.13427, 0.43286, -0.05582, -0.88966,1.43, 1.54, -0.72,0.14240, -0.54335, 0.09413, 0.82197,19.66, 293.07, 0.00,-0.87, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,1.47, 1.54, -0.67,0.13779, -0.56212, 0.09564, 0.80987,19.31, 290.47, 0.00,-0.88, -0.33, 0.33,0.35, 0.00, 0.94,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,0.71, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.404883,2827,moving,1.44, 1.54, -0.68,-0.13302, 0.43868, -0.05720, -0.88690,1.48, 1.54, -0.63,-0.13302, 0.43868, -0.05720, -0.88690,1.46, 1.54, -0.65,-0.13302, 0.43868, -0.05720, -0.88690,1.43, 1.54, -0.72,0.14240, -0.54335, 0.09413, 0.82197,19.66, 293.07, 0.00,-0.87, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,1.47, 1.54, -0.67,0.13779, -0.56212, 0.09564, 0.80987,19.31, 290.47, 0.00,-0.88, -0.33, 0.33,0.35, 0.00, 0.94,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,0.72, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.418968,2828,moving,1.45, 1.54, -0.67,-0.13176, 0.44421, -0.05839, -0.88426,1.49, 1.54, -0.62,-0.13176, 0.44421, -0.05839, -0.88426,1.47, 1.54, -0.64,-0.13176, 0.44421, -0.05839, -0.88426,1.44, 1.54, -0.70,0.14611, -0.54792, 0.09789, 0.81784,20.26, 292.36, 0.00,-0.87, -0.35, 0.36,0.38, 0.00, 0.92,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,1.48, 1.54, -0.65,0.14082, -0.56956, 0.09981, 0.80362,19.88, 289.35, 0.00,-0.89, -0.34, 0.31,0.33, 0.00, 0.94,-0.32, 0.94, 0.11,TrackingSpace,0.9980469,0.72, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.433080,2829,moving,1.45, 1.54, -0.66,-0.13041, 0.44946, -0.05918, -0.88175,1.49, 1.54, -0.61,-0.13041, 0.44946, -0.05918, -0.88175,1.47, 1.54, -0.63,-0.13041, 0.44946, -0.05918, -0.88175,1.44, 1.54, -0.70,0.14611, -0.54792, 0.09789, 0.81784,20.26, 292.36, 0.00,-0.87, -0.35, 0.36,0.38, 0.00, 0.92,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,1.48, 1.54, -0.65,0.14082, -0.56956, 0.09981, 0.80362,19.88, 289.35, 0.00,-0.89, -0.34, 0.31,0.33, 0.00, 0.94,-0.32, 0.94, 0.11,TrackingSpace,0.9980469,0.72, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.446662,2830,moving,1.45, 1.54, -0.65,-0.12911, 0.45438, -0.05955, -0.87939,1.49, 1.54, -0.60,-0.12911, 0.45438, -0.05955, -0.87939,1.47, 1.54, -0.62,-0.12911, 0.45438, -0.05955, -0.87939,1.44, 1.54, -0.70,0.14611, -0.54792, 0.09789, 0.81784,20.26, 292.36, 0.00,-0.87, -0.35, 0.36,0.38, 0.00, 0.92,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,1.48, 1.54, -0.65,0.14082, -0.56956, 0.09981, 0.80362,19.88, 289.35, 0.00,-0.89, -0.34, 0.31,0.33, 0.00, 0.94,-0.32, 0.94, 0.11,TrackingSpace,0.9980469,0.73, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.460785,2831,moving,1.46, 1.54, -0.64,-0.12787, 0.45921, -0.05956, -0.87706,1.49, 1.54, -0.59,-0.12787, 0.45921, -0.05956, -0.87706,1.47, 1.54, -0.61,-0.12787, 0.45921, -0.05956, -0.87706,1.44, 1.54, -0.68,0.14454, -0.56000, 0.09997, 0.80964,20.24, 290.66, 0.00,-0.88, -0.35, 0.33,0.35, 0.00, 0.94,-0.32, 0.94, 0.12,TrackingSpace,0.9980469,1.48, 1.54, -0.63,0.13921, -0.58187, 0.10192, 0.79477,19.87, 287.58, 0.00,-0.90, -0.34, 0.28,0.30, 0.00, 0.95,-0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.73, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.474511,2832,moving,1.46, 1.54, -0.63,-0.12708, 0.46359, -0.05916, -0.87489,1.49, 1.54, -0.58,-0.12708, 0.46359, -0.05916, -0.87489,1.48, 1.54, -0.60,-0.12708, 0.46359, -0.05916, -0.87489,1.44, 1.54, -0.68,0.14454, -0.56000, 0.09997, 0.80964,20.24, 290.66, 0.00,-0.88, -0.35, 0.33,0.35, 0.00, 0.94,-0.32, 0.94, 0.12,TrackingSpace,0.9980469,1.48, 1.54, -0.63,0.13921, -0.58187, 0.10192, 0.79477,19.87, 287.58, 0.00,-0.90, -0.34, 0.28,0.30, 0.00, 0.95,-0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.73, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.488643,2833,moving,1.46, 1.54, -0.62,-0.12640, 0.46795, -0.05889, -0.87268,1.50, 1.53, -0.57,-0.12640, 0.46795, -0.05889, -0.87268,1.48, 1.54, -0.59,-0.12640, 0.46795, -0.05889, -0.87268,1.45, 1.54, -0.66,0.14371, -0.56998, 0.10207, 0.80253,20.30, 289.23, 0.00,-0.89, -0.35, 0.31,0.33, 0.00, 0.94,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,1.49, 1.54, -0.60,0.13804, -0.59307, 0.10411, 0.78637,19.91, 285.95, 0.00,-0.90, -0.34, 0.26,0.27, 0.00, 0.96,-0.33, 0.94, 0.09,TrackingSpace,0.9980469,0.74, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:54.501858,2834,moving,1.46, 1.53, -0.61,-0.12523, 0.47229, -0.05889, -0.87051,1.50, 1.53, -0.56,-0.12523, 0.47229, -0.05889, -0.87051,1.48, 1.53, -0.58,-0.12523, 0.47229, -0.05889, -0.87051,1.45, 1.54, -0.66,0.14371, -0.56998, 0.10207, 0.80253,20.30, 289.23, 0.00,-0.89, -0.35, 0.31,0.33, 0.00, 0.94,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,1.49, 1.54, -0.60,0.13804, -0.59307, 0.10411, 0.78637,19.91, 285.95, 0.00,-0.90, -0.34, 0.26,0.27, 0.00, 0.96,-0.33, 0.94, 0.09,TrackingSpace,0.9980469,0.74, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
