Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:14:12.920859,3542,moving,0.48, 1.20, -0.05,-0.00568, -0.99639, -0.04121, 0.07404,0.42, 1.20, -0.04,-0.00568, -0.99639, -0.04121, 0.07404,0.45, 1.20, -0.05,-0.00568, -0.99639, -0.04121, 0.07404,0.48, 1.20, -0.05,0.03159, 0.96840, 0.17409, -0.17575,339.62, 200.57, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02869, 0.97116, 0.17563, -0.15866,339.50, 198.56, 0.00,-0.30, 0.35, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,-0.03, 1.65, -1.30,-0.00564, -0.99639, -0.04118, 0.07403
08/12/2023 09:14:12.934425,3543,moving,0.48, 1.20, -0.05,-0.00570, -0.99638, -0.04122, 0.07411,0.42, 1.20, -0.04,-0.00570, -0.99638, -0.04122, 0.07411,0.45, 1.20, -0.05,-0.00570, -0.99638, -0.04122, 0.07411,0.48, 1.20, -0.05,0.03275, 0.96722, 0.18180, -0.17424,338.71, 200.42, 0.00,-0.33, 0.36, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02959, 0.97005, 0.18345, -0.15645,338.58, 198.32, 0.00,-0.29, 0.37, -0.88,-0.95, 0.00, 0.31,0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.03, 1.64, -1.30,-0.00568, -0.99639, -0.04122, 0.07406
08/12/2023 09:14:12.948653,3544,moving,0.48, 1.20, -0.05,-0.00571, -0.99638, -0.04118, 0.07416,0.42, 1.20, -0.04,-0.00571, -0.99638, -0.04118, 0.07416,0.45, 1.20, -0.05,-0.00571, -0.99638, -0.04118, 0.07416,0.48, 1.20, -0.05,0.03275, 0.96722, 0.18180, -0.17424,338.71, 200.42, 0.00,-0.33, 0.36, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02959, 0.97005, 0.18345, -0.15645,338.58, 198.32, 0.00,-0.29, 0.37, -0.88,-0.95, 0.00, 0.31,0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.03, 1.64, -1.30,-0.00573, -0.99638, -0.04120, 0.07412
08/12/2023 09:14:12.962723,3545,moving,0.48, 1.20, -0.05,-0.00565, -0.99638, -0.04106, 0.07418,0.42, 1.20, -0.04,-0.00565, -0.99638, -0.04106, 0.07418,0.45, 1.20, -0.05,-0.00565, -0.99638, -0.04106, 0.07418,0.48, 1.20, -0.05,0.03123, 0.96877, 0.17389, -0.17401,339.65, 200.37, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02823, 0.97158, 0.17544, -0.15635,339.53, 198.28, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,-0.04, 1.64, -1.30,-0.00573, -0.99638, -0.04117, 0.07417
08/12/2023 09:14:12.976392,3546,moving,0.48, 1.20, -0.05,-0.00563, -0.99639, -0.04098, 0.07415,0.42, 1.20, -0.04,-0.00563, -0.99639, -0.04098, 0.07415,0.45, 1.20, -0.05,-0.00563, -0.99639, -0.04098, 0.07415,0.48, 1.20, -0.05,0.03123, 0.96877, 0.17389, -0.17401,339.65, 200.37, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02823, 0.97158, 0.17544, -0.15635,339.53, 198.28, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,-0.04, 1.63, -1.30,-0.00566, -0.99638, -0.04106, 0.07416
08/12/2023 09:14:12.990321,3547,moving,0.48, 1.20, -0.05,-0.00555, -0.99640, -0.04087, 0.07413,0.42, 1.20, -0.04,-0.00555, -0.99640, -0.04087, 0.07413,0.45, 1.20, -0.05,-0.00555, -0.99640, -0.04087, 0.07413,0.48, 1.20, -0.05,0.02866, 0.97131, 0.16325, -0.17051,340.92, 199.91, 0.00,-0.32, 0.33, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02525, 0.97463, 0.16492, -0.14922,340.79, 197.41, 0.00,-0.28, 0.33, -0.90,-0.95, 0.00, 0.30,0.10, 0.94, 0.31,TrackingSpace,0.9980469,-0.04, 1.63, -1.30,-0.00560, -0.99639, -0.04097, 0.07415
08/12/2023 09:14:13.004080,3548,moving,0.48, 1.20, -0.05,-0.00549, -0.99640, -0.04080, 0.07411,0.42, 1.20, -0.04,-0.00549, -0.99640, -0.04080, 0.07411,0.45, 1.20, -0.05,-0.00549, -0.99640, -0.04080, 0.07411,0.48, 1.20, -0.05,0.02866, 0.97131, 0.16325, -0.17051,340.92, 199.91, 0.00,-0.32, 0.33, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02525, 0.97463, 0.16492, -0.14922,340.79, 197.41, 0.00,-0.28, 0.33, -0.90,-0.95, 0.00, 0.30,0.10, 0.94, 0.31,TrackingSpace,0.9980469,-0.04, 1.63, -1.30,-0.00555, -0.99640, -0.04086, 0.07412
08/12/2023 09:14:13.017701,3549,moving,0.48, 1.20, -0.05,-0.00544, -0.99640, -0.04071, 0.07412,0.42, 1.20, -0.04,-0.00544, -0.99640, -0.04071, 0.07412,0.45, 1.20, -0.05,-0.00544, -0.99640, -0.04071, 0.07412,0.48, 1.20, -0.05,0.02866, 0.97131, 0.16325, -0.17051,340.92, 199.91, 0.00,-0.32, 0.33, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02525, 0.97463, 0.16492, -0.14922,340.79, 197.41, 0.00,-0.28, 0.33, -0.90,-0.95, 0.00, 0.30,0.10, 0.94, 0.31,TrackingSpace,0.9980469,-0.04, 1.63, -1.30,-0.00549, -0.99640, -0.04079, 0.07412
08/12/2023 09:14:13.032042,3550,moving,0.48, 1.20, -0.05,-0.00539, -0.99640, -0.04067, 0.07413,0.42, 1.20, -0.04,-0.00539, -0.99640, -0.04067, 0.07413,0.45, 1.20, -0.05,-0.00539, -0.99640, -0.04067, 0.07413,0.48, 1.20, -0.05,0.02714, 0.97274, 0.15497, -0.17035,341.90, 199.87, 0.00,-0.32, 0.31, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02391, 0.97606, 0.15655, -0.14907,341.78, 197.37, 0.00,-0.28, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.30,TrackingSpace,0.9980469,-0.04, 1.62, -1.30,-0.00544, -0.99640, -0.04071, 0.07412
08/12/2023 09:14:13.045951,3551,moving,0.48, 1.20, -0.05,-0.00530, -0.99641, -0.04056, 0.07408,0.42, 1.20, -0.04,-0.00530, -0.99641, -0.04056, 0.07408,0.45, 1.20, -0.05,-0.00530, -0.99641, -0.04056, 0.07408,0.48, 1.20, -0.05,0.02714, 0.97274, 0.15497, -0.17035,341.90, 199.87, 0.00,-0.32, 0.31, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02391, 0.97606, 0.15655, -0.14907,341.78, 197.37, 0.00,-0.28, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.30,TrackingSpace,0.9980469,-0.04, 1.62, -1.30,-0.00538, -0.99641, -0.04066, 0.07411
08/12/2023 09:14:13.059960,3552,moving,0.48, 1.20, -0.05,-0.00531, -0.99642, -0.04052, 0.07406,0.42, 1.20, -0.04,-0.00531, -0.99642, -0.04052, 0.07406,0.45, 1.20, -0.05,-0.00531, -0.99642, -0.04052, 0.07406,0.48, 1.20, -0.05,0.02711, 0.97277, 0.15477, -0.17037,341.92, 199.87, 0.00,-0.32, 0.31, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02422, 0.97577, 0.15621, -0.15129,341.81, 197.63, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.30,TrackingSpace,0.9980469,-0.04, 1.62, -1.30,-0.00532, -0.99641, -0.04057, 0.07410
08/12/2023 09:14:13.073287,3553,moving,0.48, 1.20, -0.05,-0.00526, -0.99642, -0.04050, 0.07402,0.42, 1.20, -0.04,-0.00526, -0.99642, -0.04050, 0.07402,0.45, 1.20, -0.05,-0.00526, -0.99642, -0.04050, 0.07402,0.48, 1.20, -0.05,0.02711, 0.97277, 0.15477, -0.17037,341.92, 199.87, 0.00,-0.32, 0.31, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02422, 0.97577, 0.15621, -0.15129,341.81, 197.63, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.30,TrackingSpace,0.9980469,-0.04, 1.61, -1.30,-0.00527, -0.99642, -0.04054, 0.07406
08/12/2023 09:14:13.087434,3554,moving,0.48, 1.20, -0.05,-0.00525, -0.99642, -0.04045, 0.07403,0.42, 1.20, -0.04,-0.00525, -0.99642, -0.04045, 0.07403,0.45, 1.20, -0.05,-0.00525, -0.99642, -0.04045, 0.07403,0.48, 1.20, -0.05,0.02711, 0.97277, 0.15477, -0.17037,341.92, 199.87, 0.00,-0.32, 0.31, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02422, 0.97577, 0.15621, -0.15129,341.81, 197.63, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.30,TrackingSpace,0.9980469,-0.04, 1.61, -1.31,-0.00526, -0.99642, -0.04050, 0.07402
08/12/2023 09:14:13.101448,3555,moving,0.48, 1.20, -0.05,-0.00517, -0.99642, -0.04042, 0.07401,0.42, 1.20, -0.04,-0.00517, -0.99642, -0.04042, 0.07401,0.45, 1.20, -0.05,-0.00517, -0.99642, -0.04042, 0.07401,0.48, 1.20, -0.05,0.02673, 0.97312, 0.15266, -0.17037,342.17, 199.86, 0.00,-0.32, 0.31, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02389, 0.97611, 0.15408, -0.15132,342.06, 197.62, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.04, 1.61, -1.31,-0.00523, -0.99642, -0.04046, 0.07401
08/12/2023 09:14:13.115051,3556,moving,0.48, 1.20, -0.05,-0.00513, -0.99643, -0.04039, 0.07402,0.42, 1.20, -0.04,-0.00513, -0.99643, -0.04039, 0.07402,0.45, 1.20, -0.05,-0.00513, -0.99643, -0.04039, 0.07402,0.48, 1.20, -0.05,0.02673, 0.97312, 0.15266, -0.17037,342.17, 199.86, 0.00,-0.32, 0.31, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02389, 0.97611, 0.15408, -0.15132,342.06, 197.62, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.04, 1.60, -1.31,-0.00517, -0.99643, -0.04042, 0.07399
08/12/2023 09:14:13.129212,3557,moving,0.48, 1.20, -0.05,-0.00514, -0.99642, -0.04045, 0.07400,0.42, 1.20, -0.04,-0.00514, -0.99642, -0.04045, 0.07400,0.45, 1.20, -0.05,-0.00514, -0.99642, -0.04045, 0.07400,0.48, 1.20, -0.05,0.02636, 0.97347, 0.15136, -0.16954,342.32, 199.76, 0.00,-0.32, 0.30, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02366, 0.97634, 0.15270, -0.15127,342.22, 197.61, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.04, 1.60, -1.31,-0.00511, -0.99642, -0.04041, 0.07402
08/12/2023 09:14:13.143406,3558,moving,0.48, 1.20, -0.05,-0.00526, -0.99643, -0.04052, 0.07393,0.42, 1.20, -0.04,-0.00526, -0.99643, -0.04052, 0.07393,0.45, 1.20, -0.05,-0.00526, -0.99643, -0.04052, 0.07393,0.48, 1.20, -0.05,0.02636, 0.97347, 0.15136, -0.16954,342.32, 199.76, 0.00,-0.32, 0.30, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02366, 0.97634, 0.15270, -0.15127,342.22, 197.61, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.04, 1.60, -1.31,-0.00516, -0.99642, -0.04046, 0.07401
08/12/2023 09:14:13.156962,3559,moving,0.48, 1.20, -0.05,-0.00537, -0.99643, -0.04063, 0.07382,0.42, 1.20, -0.04,-0.00537, -0.99643, -0.04063, 0.07382,0.45, 1.20, -0.05,-0.00537, -0.99643, -0.04063, 0.07382,0.48, 1.20, -0.05,0.02668, 0.97311, 0.15117, -0.17175,342.34, 200.02, 0.00,-0.33, 0.30, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02357, 0.97643, 0.15273, -0.15071,342.22, 197.55, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.04, 1.60, -1.31,-0.00527, -0.99643, -0.04051, 0.07392
08/12/2023 09:14:13.170982,3560,moving,0.48, 1.20, -0.05,-0.00541, -0.99643, -0.04089, 0.07369,0.42, 1.20, -0.04,-0.00541, -0.99643, -0.04089, 0.07369,0.45, 1.20, -0.05,-0.00541, -0.99643, -0.04089, 0.07369,0.48, 1.20, -0.05,0.02668, 0.97311, 0.15117, -0.17175,342.34, 200.02, 0.00,-0.33, 0.30, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02357, 0.97643, 0.15273, -0.15071,342.22, 197.55, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.04, 1.59, -1.31,-0.00538, -0.99643, -0.04065, 0.07379
08/12/2023 09:14:13.185110,3561,moving,0.48, 1.20, -0.05,-0.00540, -0.99643, -0.04093, 0.07370,0.42, 1.20, -0.04,-0.00540, -0.99643, -0.04093, 0.07370,0.45, 1.20, -0.05,-0.00540, -0.99643, -0.04093, 0.07370,0.48, 1.20, -0.05,0.02668, 0.97311, 0.15117, -0.17175,342.34, 200.02, 0.00,-0.33, 0.30, -0.90,-0.94, 0.00, 0.34,0.10, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02357, 0.97643, 0.15273, -0.15071,342.22, 197.55, 0.00,-0.29, 0.31, -0.91,-0.95, 0.00, 0.30,0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.03, 1.59, -1.31,-0.00540, -0.99643, -0.04088, 0.07368
08/12/2023 09:14:13.198442,3562,moving,0.48, 1.20, -0.05,-0.00531, -0.99643, -0.04079, 0.07373,0.42, 1.20, -0.04,-0.00531, -0.99643, -0.04079, 0.07373,0.45, 1.20, -0.05,-0.00531, -0.99643, -0.04079, 0.07373,0.48, 1.20, -0.05,0.02598, 0.97368, 0.14654, -0.17260,342.88, 200.10, 0.00,-0.33, 0.29, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02281, 0.97719, 0.14813, -0.15047,342.76, 197.51, 0.00,-0.29, 0.30, -0.91,-0.95, 0.00, 0.30,0.09, 0.96, 0.28,TrackingSpace,0.9980469,-0.04, 1.59, -1.31,-0.00537, -0.99643, -0.04092, 0.07368
08/12/2023 09:14:13.212380,3563,moving,0.48, 1.20, -0.05,-0.00530, -0.99644, -0.04060, 0.07370,0.42, 1.20, -0.04,-0.00530, -0.99644, -0.04060, 0.07370,0.45, 1.20, -0.05,-0.00530, -0.99644, -0.04060, 0.07370,0.48, 1.20, -0.05,0.02598, 0.97368, 0.14654, -0.17260,342.88, 200.10, 0.00,-0.33, 0.29, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02281, 0.97719, 0.14813, -0.15047,342.76, 197.51, 0.00,-0.29, 0.30, -0.91,-0.95, 0.00, 0.30,0.09, 0.96, 0.28,TrackingSpace,0.9980469,-0.04, 1.59, -1.31,-0.00530, -0.99643, -0.04074, 0.07373
08/12/2023 09:14:13.226332,3564,moving,0.48, 1.20, -0.05,-0.00538, -0.99645, -0.04048, 0.07365,0.42, 1.20, -0.04,-0.00538, -0.99645, -0.04048, 0.07365,0.45, 1.20, -0.05,-0.00538, -0.99645, -0.04048, 0.07365,0.48, 1.20, -0.05,0.02597, 0.97369, 0.14658, -0.17253,342.88, 200.10, 0.00,-0.33, 0.29, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02315, 0.97684, 0.14802, -0.15280,342.77, 197.78, 0.00,-0.29, 0.30, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.28,TrackingSpace,0.9980469,-0.04, 1.58, -1.31,-0.00533, -0.99644, -0.04059, 0.07372
08/12/2023 09:14:13.239728,3565,moving,0.48, 1.20, -0.05,-0.00539, -0.99646, -0.04041, 0.07357,0.42, 1.20, -0.04,-0.00539, -0.99646, -0.04041, 0.07357,0.45, 1.20, -0.05,-0.00539, -0.99646, -0.04041, 0.07357,0.48, 1.20, -0.05,0.02597, 0.97369, 0.14658, -0.17253,342.88, 200.10, 0.00,-0.33, 0.29, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02315, 0.97684, 0.14802, -0.15280,342.77, 197.78, 0.00,-0.29, 0.30, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.28,TrackingSpace,0.9980469,-0.04, 1.58, -1.31,-0.00540, -0.99645, -0.04049, 0.07364
08/12/2023 09:14:13.254014,3566,moving,0.48, 1.20, -0.05,-0.00535, -0.99646, -0.04032, 0.07351,0.42, 1.20, -0.04,-0.00535, -0.99646, -0.04032, 0.07351,0.45, 1.20, -0.05,-0.00535, -0.99646, -0.04032, 0.07351,0.48, 1.20, -0.05,0.02597, 0.97369, 0.14658, -0.17253,342.88, 200.10, 0.00,-0.33, 0.29, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02315, 0.97684, 0.14802, -0.15280,342.77, 197.78, 0.00,-0.29, 0.30, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.28,TrackingSpace,0.9980469,-0.03, 1.58, -1.31,-0.00541, -0.99646, -0.04041, 0.07358
08/12/2023 09:14:13.268073,3567,moving,0.48, 1.20, -0.05,-0.00522, -0.99647, -0.04027, 0.07346,0.42, 1.20, -0.04,-0.00522, -0.99647, -0.04027, 0.07346,0.45, 1.20, -0.05,-0.00522, -0.99647, -0.04027, 0.07346,0.48, 1.20, -0.05,0.02488, 0.97457, 0.14003, -0.17315,343.65, 200.15, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02214, 0.97779, 0.14143, -0.15308,343.54, 197.80, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.27,TrackingSpace,0.9980469,-0.03, 1.57, -1.31,-0.00534, -0.99646, -0.04033, 0.07350
08/12/2023 09:14:13.282000,3568,moving,0.48, 1.20, -0.05,-0.00511, -0.99648, -0.04028, 0.07341,0.42, 1.20, -0.04,-0.00511, -0.99648, -0.04028, 0.07341,0.45, 1.20, -0.05,-0.00511, -0.99648, -0.04028, 0.07341,0.48, 1.20, -0.05,0.02488, 0.97457, 0.14003, -0.17315,343.65, 200.15, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02214, 0.97779, 0.14143, -0.15308,343.54, 197.80, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.27,TrackingSpace,0.9980469,-0.03, 1.57, -1.31,-0.00521, -0.99647, -0.04028, 0.07347
08/12/2023 09:14:13.295844,3569,moving,0.48, 1.20, -0.05,-0.00502, -0.99648, -0.04026, 0.07337,0.42, 1.20, -0.04,-0.00502, -0.99648, -0.04026, 0.07337,0.45, 1.20, -0.05,-0.00502, -0.99648, -0.04026, 0.07337,0.48, 1.20, -0.05,0.02425, 0.97511, 0.13686, -0.17276,344.02, 200.09, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02165, 0.97823, 0.13819, -0.15329,343.92, 197.81, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.03, 1.57, -1.31,-0.00510, -0.99647, -0.04027, 0.07342
08/12/2023 09:14:13.309985,3570,moving,0.48, 1.20, -0.05,-0.00498, -0.99648, -0.04028, 0.07331,0.42, 1.20, -0.04,-0.00498, -0.99648, -0.04028, 0.07331,0.45, 1.20, -0.05,-0.00498, -0.99648, -0.04028, 0.07331,0.48, 1.20, -0.05,0.02425, 0.97511, 0.13686, -0.17276,344.02, 200.09, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02165, 0.97823, 0.13819, -0.15329,343.92, 197.81, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.03, 1.56, -1.31,-0.00500, -0.99648, -0.04026, 0.07337
08/12/2023 09:14:13.323767,3571,moving,0.48, 1.20, -0.05,-0.00497, -0.99648, -0.04030, 0.07332,0.42, 1.20, -0.04,-0.00497, -0.99648, -0.04030, 0.07332,0.45, 1.20, -0.05,-0.00497, -0.99648, -0.04030, 0.07332,0.48, 1.20, -0.05,0.02452, 0.97470, 0.13604, -0.17566,344.11, 200.43, 0.00,-0.34, 0.27, -0.90,-0.94, 0.00, 0.35,0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02154, 0.97833, 0.13760, -0.15319,343.99, 197.80, 0.00,-0.29, 0.28, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.03, 1.56, -1.31,-0.00499, -0.99648, -0.04029, 0.07333
08/12/2023 09:14:13.337257,3572,moving,0.48, 1.20, -0.05,-0.00504, -0.99648, -0.04035, 0.07332,0.42, 1.20, -0.04,-0.00504, -0.99648, -0.04035, 0.07332,0.45, 1.20, -0.05,-0.00504, -0.99648, -0.04035, 0.07332,0.48, 1.20, -0.05,0.02452, 0.97470, 0.13604, -0.17566,344.11, 200.43, 0.00,-0.34, 0.27, -0.90,-0.94, 0.00, 0.35,0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02154, 0.97833, 0.13760, -0.15319,343.99, 197.80, 0.00,-0.29, 0.28, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.03, 1.56, -1.31,-0.00499, -0.99648, -0.04032, 0.07334
08/12/2023 09:14:13.351293,3573,moving,0.48, 1.20, -0.05,-0.00510, -0.99648, -0.04034, 0.07334,0.42, 1.20, -0.04,-0.00510, -0.99648, -0.04034, 0.07334,0.45, 1.20, -0.05,-0.00510, -0.99648, -0.04034, 0.07334,0.48, 1.20, -0.05,0.02452, 0.97470, 0.13604, -0.17566,344.11, 200.43, 0.00,-0.34, 0.27, -0.90,-0.94, 0.00, 0.35,0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.02154, 0.97833, 0.13760, -0.15319,343.99, 197.80, 0.00,-0.29, 0.28, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.03, 1.56, -1.31,-0.00504, -0.99648, -0.04034, 0.07333
