Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:08:16.221079,3219,moving,0.43, 1.24, 0.28,-0.05445, -0.96844, -0.24064, -0.03547,0.37, 1.25, 0.27,-0.05445, -0.96844, -0.24064, -0.03547,0.40, 1.24, 0.27,-0.05445, -0.96844, -0.24064, -0.03547,0.43, 1.24, 0.28,-0.02741, 0.95474, 0.28116, 0.09307,327.18, 168.87, 0.00,0.16, 0.54, -0.82,-0.98, 0.00, -0.19,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03530, 0.95288, 0.27540, 0.12215,327.76, 165.39, 0.00,0.21, 0.53, -0.82,-0.97, 0.00, -0.25,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.235002,3220,moving,0.43, 1.24, 0.28,-0.05514, -0.96832, -0.24117, -0.03403,0.37, 1.25, 0.27,-0.05514, -0.96832, -0.24117, -0.03403,0.40, 1.24, 0.27,-0.05514, -0.96832, -0.24117, -0.03403,0.43, 1.24, 0.28,-0.02741, 0.95474, 0.28116, 0.09307,327.18, 168.87, 0.00,0.16, 0.54, -0.82,-0.98, 0.00, -0.19,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03530, 0.95288, 0.27540, 0.12215,327.76, 165.39, 0.00,0.21, 0.53, -0.82,-0.97, 0.00, -0.25,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.249166,3221,moving,0.43, 1.24, 0.28,-0.05582, -0.96817, -0.24183, -0.03257,0.37, 1.25, 0.27,-0.05582, -0.96817, -0.24183, -0.03257,0.40, 1.24, 0.27,-0.05582, -0.96817, -0.24183, -0.03257,0.43, 1.24, 0.28,-0.02741, 0.95474, 0.28116, 0.09307,327.18, 168.87, 0.00,0.16, 0.54, -0.82,-0.98, 0.00, -0.19,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03530, 0.95288, 0.27540, 0.12215,327.76, 165.39, 0.00,0.21, 0.53, -0.82,-0.97, 0.00, -0.25,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.262695,3222,moving,0.43, 1.24, 0.28,-0.05633, -0.96800, -0.24257, -0.03111,0.37, 1.25, 0.27,-0.05633, -0.96800, -0.24257, -0.03111,0.40, 1.24, 0.28,-0.05633, -0.96800, -0.24257, -0.03111,0.43, 1.24, 0.28,-0.02671, 0.95454, 0.28285, 0.09015,326.99, 169.21, 0.00,0.16, 0.54, -0.82,-0.98, 0.00, -0.19,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03468, 0.95279, 0.27706, 0.11927,327.57, 165.73, 0.00,0.21, 0.54, -0.82,-0.97, 0.00, -0.25,-0.13, 0.84, 0.52,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.276736,3223,moving,0.43, 1.24, 0.28,-0.05670, -0.96781, -0.24341, -0.02964,0.37, 1.25, 0.27,-0.05670, -0.96781, -0.24341, -0.02964,0.40, 1.24, 0.28,-0.05670, -0.96781, -0.24341, -0.02964,0.43, 1.24, 0.28,-0.02671, 0.95454, 0.28285, 0.09015,326.99, 169.21, 0.00,0.16, 0.54, -0.82,-0.98, 0.00, -0.19,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03468, 0.95279, 0.27706, 0.11927,327.57, 165.73, 0.00,0.21, 0.54, -0.82,-0.97, 0.00, -0.25,-0.13, 0.84, 0.52,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.290635,3224,moving,0.43, 1.24, 0.28,-0.05711, -0.96763, -0.24420, -0.02811,0.37, 1.25, 0.27,-0.05711, -0.96763, -0.24420, -0.02811,0.40, 1.24, 0.28,-0.05711, -0.96763, -0.24420, -0.02811,0.43, 1.24, 0.28,-0.02592, 0.95451, 0.28400, 0.08710,326.86, 169.57, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03394, 0.95286, 0.27818, 0.11625,327.45, 166.09, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.52,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.304386,3225,moving,0.43, 1.24, 0.28,-0.05751, -0.96743, -0.24505, -0.02674,0.36, 1.25, 0.27,-0.05751, -0.96743, -0.24505, -0.02674,0.40, 1.24, 0.28,-0.05751, -0.96743, -0.24505, -0.02674,0.43, 1.24, 0.28,-0.02592, 0.95451, 0.28400, 0.08710,326.86, 169.57, 0.00,0.15, 0.55, -0.82,-0.98, 0.00, -0.18,-0.10, 0.84, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03394, 0.95286, 0.27818, 0.11625,327.45, 166.09, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.52,TrackingSpace,0.9980469,0.53, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.318101,3226,moving,0.43, 1.24, 0.28,-0.05798, -0.96723, -0.24590, -0.02535,0.36, 1.25, 0.28,-0.05798, -0.96723, -0.24590, -0.02535,0.40, 1.24, 0.28,-0.05798, -0.96723, -0.24590, -0.02535,0.43, 1.24, 0.28,-0.02453, 0.95430, 0.28639, 0.08175,326.59, 170.21, 0.00,0.14, 0.55, -0.82,-0.99, 0.00, -0.17,-0.09, 0.83, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03379, 0.95256, 0.27974, 0.11506,327.27, 166.23, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.53,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.332225,3227,moving,0.43, 1.24, 0.28,-0.05836, -0.96700, -0.24684, -0.02396,0.36, 1.25, 0.28,-0.05836, -0.96700, -0.24684, -0.02396,0.40, 1.24, 0.28,-0.05836, -0.96700, -0.24684, -0.02396,0.43, 1.24, 0.28,-0.02453, 0.95430, 0.28639, 0.08175,326.59, 170.21, 0.00,0.14, 0.55, -0.82,-0.99, 0.00, -0.17,-0.09, 0.83, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03379, 0.95256, 0.27974, 0.11506,327.27, 166.23, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.53,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.346196,3228,moving,0.43, 1.24, 0.28,-0.05874, -0.96676, -0.24783, -0.02258,0.36, 1.25, 0.28,-0.05874, -0.96676, -0.24783, -0.02258,0.40, 1.24, 0.28,-0.05874, -0.96676, -0.24783, -0.02258,0.43, 1.24, 0.28,-0.02453, 0.95430, 0.28639, 0.08175,326.59, 170.21, 0.00,0.14, 0.55, -0.82,-0.99, 0.00, -0.17,-0.09, 0.83, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03379, 0.95256, 0.27974, 0.11506,327.27, 166.23, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.53,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.359929,3229,moving,0.43, 1.24, 0.28,-0.05913, -0.96651, -0.24881, -0.02122,0.36, 1.25, 0.28,-0.05913, -0.96651, -0.24881, -0.02122,0.40, 1.24, 0.28,-0.05913, -0.96651, -0.24881, -0.02122,0.43, 1.24, 0.28,-0.02292, 0.95586, 0.28247, 0.07755,327.07, 170.72, 0.00,0.14, 0.54, -0.83,-0.99, 0.00, -0.16,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03196, 0.95426, 0.27595, 0.11052,327.74, 166.79, 0.00,0.19, 0.53, -0.82,-0.97, 0.00, -0.23,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,0.52, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.373707,3230,moving,0.43, 1.24, 0.28,-0.05971, -0.96623, -0.24987, -0.01985,0.36, 1.25, 0.28,-0.05971, -0.96623, -0.24987, -0.01985,0.40, 1.24, 0.28,-0.05971, -0.96623, -0.24987, -0.01985,0.43, 1.24, 0.28,-0.02292, 0.95586, 0.28247, 0.07755,327.07, 170.72, 0.00,0.14, 0.54, -0.83,-0.99, 0.00, -0.16,-0.09, 0.84, 0.54,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03196, 0.95426, 0.27595, 0.11052,327.74, 166.79, 0.00,0.19, 0.53, -0.82,-0.97, 0.00, -0.23,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,0.52, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.387695,3231,moving,0.43, 1.24, 0.28,-0.06014, -0.96596, -0.25094, -0.01853,0.36, 1.25, 0.28,-0.06014, -0.96596, -0.25094, -0.01853,0.40, 1.24, 0.28,-0.06014, -0.96596, -0.25094, -0.01853,0.43, 1.24, 0.28,-0.02354, 0.95360, 0.29000, 0.07741,326.17, 170.72, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03247, 0.95216, 0.28366, 0.10899,326.82, 166.94, 0.00,0.19, 0.55, -0.82,-0.97, 0.00, -0.23,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.401189,3232,moving,0.43, 1.24, 0.28,-0.06032, -0.96571, -0.25194, -0.01715,0.36, 1.25, 0.28,-0.06032, -0.96571, -0.25194, -0.01715,0.40, 1.24, 0.28,-0.06032, -0.96571, -0.25194, -0.01715,0.43, 1.24, 0.28,-0.02354, 0.95360, 0.29000, 0.07741,326.17, 170.72, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03247, 0.95216, 0.28366, 0.10899,326.82, 166.94, 0.00,0.19, 0.55, -0.82,-0.97, 0.00, -0.23,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.415838,3233,moving,0.43, 1.24, 0.28,-0.06059, -0.96546, -0.25294, -0.01574,0.36, 1.25, 0.28,-0.06059, -0.96546, -0.25294, -0.01574,0.40, 1.24, 0.28,-0.06059, -0.96546, -0.25294, -0.01574,0.43, 1.24, 0.28,-0.02354, 0.95360, 0.29000, 0.07741,326.17, 170.72, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.36, 1.25, 0.27,-0.03247, 0.95216, 0.28366, 0.10899,326.82, 166.94, 0.00,0.19, 0.55, -0.82,-0.97, 0.00, -0.23,-0.12, 0.84, 0.53,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.429305,3234,moving,0.43, 1.24, 0.28,-0.06084, -0.96518, -0.25401, -0.01432,0.36, 1.25, 0.28,-0.06084, -0.96518, -0.25401, -0.01432,0.40, 1.24, 0.28,-0.06084, -0.96518, -0.25401, -0.01432,0.43, 1.24, 0.28,-0.02290, 0.95305, 0.29259, 0.07461,325.87, 171.05, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.03195, 0.95172, 0.28624, 0.10622,326.52, 167.26, 0.00,0.18, 0.55, -0.81,-0.98, 0.00, -0.22,-0.12, 0.83, 0.54,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.442882,3235,moving,0.43, 1.24, 0.28,-0.06121, -0.96492, -0.25498, -0.01283,0.36, 1.25, 0.28,-0.06121, -0.96492, -0.25498, -0.01283,0.39, 1.24, 0.28,-0.06121, -0.96492, -0.25498, -0.01283,0.43, 1.24, 0.28,-0.02290, 0.95305, 0.29259, 0.07461,325.87, 171.05, 0.00,0.13, 0.56, -0.82,-0.99, 0.00, -0.16,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.03195, 0.95172, 0.28624, 0.10622,326.52, 167.26, 0.00,0.18, 0.55, -0.81,-0.98, 0.00, -0.22,-0.12, 0.83, 0.54,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.457184,3236,moving,0.43, 1.24, 0.28,-0.06148, -0.96468, -0.25591, -0.01138,0.36, 1.25, 0.28,-0.06148, -0.96468, -0.25591, -0.01138,0.39, 1.24, 0.28,-0.06148, -0.96468, -0.25591, -0.01138,0.43, 1.24, 0.28,-0.02221, 0.95247, 0.29524, 0.07164,325.56, 171.40, 0.00,0.12, 0.57, -0.82,-0.99, 0.00, -0.15,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.03048, 0.95141, 0.28959, 0.10014,326.14, 167.98, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.54,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.470811,3237,moving,0.43, 1.24, 0.28,-0.06182, -0.96440, -0.25693, -0.00995,0.36, 1.25, 0.28,-0.06182, -0.96440, -0.25693, -0.00995,0.39, 1.24, 0.28,-0.06182, -0.96440, -0.25693, -0.00995,0.43, 1.24, 0.28,-0.02221, 0.95247, 0.29524, 0.07164,325.56, 171.40, 0.00,0.12, 0.57, -0.82,-0.99, 0.00, -0.15,-0.08, 0.82, 0.56,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.03048, 0.95141, 0.28959, 0.10014,326.14, 167.98, 0.00,0.17, 0.56, -0.81,-0.98, 0.00, -0.21,-0.12, 0.83, 0.54,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.484878,3238,moving,0.43, 1.24, 0.28,-0.06218, -0.96411, -0.25799, -0.00852,0.36, 1.25, 0.28,-0.06218, -0.96411, -0.25799, -0.00852,0.39, 1.24, 0.28,-0.06218, -0.96411, -0.25799, -0.00852,0.43, 1.24, 0.28,-0.01340, 0.96808, 0.24460, 0.05304,331.64, 173.73, 0.00,0.10, 0.48, -0.87,-0.99, 0.00, -0.11,-0.05, 0.88, 0.47,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.01992, 0.96729, 0.23980, 0.08034,332.15, 170.50, 0.00,0.15, 0.47, -0.87,-0.99, 0.00, -0.16,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.498560,3239,moving,0.43, 1.24, 0.28,-0.06249, -0.96383, -0.25900, -0.00706,0.36, 1.25, 0.28,-0.06249, -0.96383, -0.25900, -0.00706,0.39, 1.24, 0.28,-0.06249, -0.96383, -0.25900, -0.00706,0.43, 1.24, 0.28,-0.01340, 0.96808, 0.24460, 0.05304,331.64, 173.73, 0.00,0.10, 0.48, -0.87,-0.99, 0.00, -0.11,-0.05, 0.88, 0.47,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.01992, 0.96729, 0.23980, 0.08034,332.15, 170.50, 0.00,0.15, 0.47, -0.87,-0.99, 0.00, -0.16,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.512734,3240,moving,0.43, 1.24, 0.28,-0.06279, -0.96354, -0.26004, -0.00559,0.36, 1.25, 0.28,-0.06279, -0.96354, -0.26004, -0.00559,0.39, 1.24, 0.28,-0.06279, -0.96354, -0.26004, -0.00559,0.43, 1.24, 0.28,-0.01340, 0.96808, 0.24460, 0.05304,331.64, 173.73, 0.00,0.10, 0.48, -0.87,-0.99, 0.00, -0.11,-0.05, 0.88, 0.47,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.01992, 0.96729, 0.23980, 0.08034,332.15, 170.50, 0.00,0.15, 0.47, -0.87,-0.99, 0.00, -0.16,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.50, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.526652,3241,moving,0.43, 1.24, 0.28,-0.06309, -0.96324, -0.26108, -0.00412,0.36, 1.25, 0.28,-0.06309, -0.96324, -0.26108, -0.00412,0.39, 1.24, 0.28,-0.06309, -0.96324, -0.26108, -0.00412,0.43, 1.24, 0.28,-0.00369, 0.98625, 0.16373, 0.02224,341.15, 177.42, 0.00,0.04, 0.32, -0.95,-1.00, 0.00, -0.05,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.00571, 0.98616, 0.16199, 0.03478,341.34, 175.96, 0.00,0.07, 0.32, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.540165,3242,moving,0.43, 1.24, 0.28,-0.06371, -0.96291, -0.26219, -0.00269,0.36, 1.25, 0.28,-0.06371, -0.96291, -0.26219, -0.00269,0.39, 1.24, 0.28,-0.06371, -0.96291, -0.26219, -0.00269,0.43, 1.24, 0.28,-0.00369, 0.98625, 0.16373, 0.02224,341.15, 177.42, 0.00,0.04, 0.32, -0.95,-1.00, 0.00, -0.05,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.00571, 0.98616, 0.16199, 0.03478,341.34, 175.96, 0.00,0.07, 0.32, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.554195,3243,moving,0.43, 1.24, 0.28,-0.06439, -0.96258, -0.26323, -0.00118,0.36, 1.25, 0.28,-0.06439, -0.96258, -0.26323, -0.00118,0.39, 1.24, 0.28,-0.06439, -0.96258, -0.26323, -0.00118,0.43, 1.24, 0.28,-0.00319, 0.98585, 0.16651, 0.01887,340.83, 177.81, 0.00,0.04, 0.33, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.00525, 0.98582, 0.16477, 0.03143,341.02, 176.35, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.06,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.567933,3244,moving,0.43, 1.24, 0.28,-0.06523, -0.96224, -0.26428, 0.00035,0.36, 1.25, 0.28,-0.06523, -0.96224, -0.26428, 0.00035,0.39, 1.24, 0.28,-0.06523, -0.96224, -0.26428, 0.00035,0.43, 1.24, 0.28,-0.00319, 0.98585, 0.16651, 0.01887,340.83, 177.81, 0.00,0.04, 0.33, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.00525, 0.98582, 0.16477, 0.03143,341.02, 176.35, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.06,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.582006,3245,moving,0.42, 1.24, 0.28,-0.06584, -0.96189, -0.26540, 0.00198,0.36, 1.25, 0.28,-0.06584, -0.96189, -0.26540, 0.00198,0.39, 1.24, 0.28,-0.06584, -0.96189, -0.26540, 0.00198,0.43, 1.24, 0.28,-0.00319, 0.98585, 0.16651, 0.01887,340.83, 177.81, 0.00,0.04, 0.33, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.00525, 0.98582, 0.16477, 0.03143,341.02, 176.35, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.06,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.595866,3246,moving,0.42, 1.24, 0.28,-0.06639, -0.96151, -0.26661, 0.00358,0.36, 1.25, 0.28,-0.06639, -0.96151, -0.26661, 0.00358,0.39, 1.24, 0.28,-0.06639, -0.96151, -0.26661, 0.00358,0.43, 1.24, 0.28,-0.00914, 0.97712, 0.20810, 0.04291,335.95, 174.97, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.01352, 0.97665, 0.20444, 0.06457,336.35, 172.43, 0.00,0.12, 0.40, -0.91,-0.99, 0.00, -0.13,-0.05, 0.92, 0.40,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.609790,3247,moving,0.42, 1.24, 0.28,-0.06693, -0.96114, -0.26778, 0.00527,0.36, 1.25, 0.28,-0.06693, -0.96114, -0.26778, 0.00527,0.39, 1.24, 0.28,-0.06693, -0.96114, -0.26778, 0.00527,0.43, 1.24, 0.28,-0.00914, 0.97712, 0.20810, 0.04291,335.95, 174.97, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.01352, 0.97665, 0.20444, 0.06457,336.35, 172.43, 0.00,0.12, 0.40, -0.91,-0.99, 0.00, -0.13,-0.05, 0.92, 0.40,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.623497,3248,moving,0.42, 1.24, 0.28,-0.06760, -0.96076, -0.26891, 0.00700,0.36, 1.25, 0.28,-0.06760, -0.96076, -0.26891, 0.00700,0.39, 1.24, 0.28,-0.06760, -0.96076, -0.26891, 0.00700,0.43, 1.24, 0.28,-0.01821, 0.95130, 0.30234, 0.05730,324.74, 173.11, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.02530, 0.95088, 0.29775, 0.08079,325.23, 170.29, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.637461,3249,moving,0.42, 1.24, 0.28,-0.06818, -0.96038, -0.27009, 0.00867,0.36, 1.25, 0.28,-0.06818, -0.96038, -0.27009, 0.00867,0.39, 1.24, 0.28,-0.06818, -0.96038, -0.27009, 0.00867,0.43, 1.24, 0.28,-0.01821, 0.95130, 0.30234, 0.05730,324.74, 173.11, 0.00,0.10, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.82, 0.57,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.02530, 0.95088, 0.29775, 0.08079,325.23, 170.29, 0.00,0.14, 0.57, -0.81,-0.99, 0.00, -0.17,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,0.47, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:16.651464,3250,moving,0.42, 1.24, 0.28,-0.06868, -0.95998, -0.27132, 0.01038,0.36, 1.25, 0.28,-0.06868, -0.95998, -0.27132, 0.01038,0.39, 1.24, 0.28,-0.06868, -0.95998, -0.27132, 0.01038,0.43, 1.24, 0.28,-0.01813, 0.94859, 0.31112, 0.05526,323.68, 173.33, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.81, 0.59,TrackingSpace,0.9980469,0.36, 1.25, 0.28,-0.02630, 0.94820, 0.30590, 0.08152,324.24, 170.17, 0.00,0.14, 0.58, -0.80,-0.99, 0.00, -0.17,-0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
