Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:48:39.281609,952,transition,-0.62, 1.27, -0.19,-0.02450, 0.66335, 0.05338, 0.74600,-0.61, 1.28, -0.25,-0.02450, 0.66335, 0.05338, 0.74600,-0.61, 1.27, -0.22,-0.02450, 0.66335, 0.05338, 0.74600,-0.62, 1.27, -0.19,-0.00996, 0.82252, 0.01441, 0.56847,357.99, 110.70, 0.00,0.93, 0.04, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00992, 0.81804, 0.01411, 0.57490,358.02, 109.80, 0.00,0.94, 0.03, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02446, 0.66336, 0.05339, 0.74600
08/03/2023 17:48:39.295301,953,transition,-0.62, 1.27, -0.19,-0.02449, 0.66331, 0.05337, 0.74604,-0.61, 1.28, -0.25,-0.02449, 0.66331, 0.05337, 0.74604,-0.61, 1.27, -0.22,-0.02449, 0.66331, 0.05337, 0.74604,-0.62, 1.27, -0.19,-0.00996, 0.82252, 0.01441, 0.56847,357.99, 110.70, 0.00,0.93, 0.04, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00992, 0.81804, 0.01411, 0.57490,358.02, 109.80, 0.00,0.94, 0.03, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02447, 0.66333, 0.05340, 0.74602
08/03/2023 17:48:39.308907,954,transition,-0.62, 1.27, -0.19,-0.02445, 0.66329, 0.05335, 0.74606,-0.61, 1.28, -0.25,-0.02445, 0.66329, 0.05335, 0.74606,-0.61, 1.27, -0.22,-0.02445, 0.66329, 0.05335, 0.74606,-0.62, 1.27, -0.19,-0.01027, 0.82254, 0.01486, 0.56842,357.93, 110.71, 0.00,0.93, 0.04, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01023, 0.81806, 0.01455, 0.57485,357.96, 109.81, 0.00,0.94, 0.04, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02447, 0.66332, 0.05336, 0.74603
08/03/2023 17:48:39.323026,955,transition,-0.62, 1.27, -0.19,-0.02443, 0.66327, 0.05338, 0.74608,-0.61, 1.28, -0.25,-0.02443, 0.66327, 0.05338, 0.74608,-0.61, 1.27, -0.22,-0.02443, 0.66327, 0.05338, 0.74608,-0.62, 1.27, -0.19,-0.01027, 0.82254, 0.01486, 0.56842,357.93, 110.71, 0.00,0.93, 0.04, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01023, 0.81806, 0.01455, 0.57485,357.96, 109.81, 0.00,0.94, 0.04, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02445, 0.66329, 0.05335, 0.74606
08/03/2023 17:48:39.337580,956,transition,-0.62, 1.27, -0.19,-0.02442, 0.66323, 0.05338, 0.74611,-0.61, 1.28, -0.25,-0.02442, 0.66323, 0.05338, 0.74611,-0.61, 1.27, -0.22,-0.02442, 0.66323, 0.05338, 0.74611,-0.62, 1.27, -0.19,-0.01027, 0.82254, 0.01486, 0.56842,357.93, 110.71, 0.00,0.93, 0.04, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.01023, 0.81806, 0.01455, 0.57485,357.96, 109.81, 0.00,0.94, 0.04, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02444, 0.66326, 0.05338, 0.74608
08/03/2023 17:48:39.351145,957,transition,-0.62, 1.27, -0.19,-0.02443, 0.66320, 0.05344, 0.74613,-0.61, 1.28, -0.25,-0.02443, 0.66320, 0.05344, 0.74613,-0.61, 1.27, -0.22,-0.02443, 0.66320, 0.05344, 0.74613,-0.62, 1.27, -0.19,-0.00907, 0.82188, 0.01310, 0.56944,358.17, 110.57, 0.00,0.94, 0.03, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00901, 0.81722, 0.01278, 0.57611,358.21, 109.64, 0.00,0.94, 0.03, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02442, 0.66324, 0.05338, 0.74610
08/03/2023 17:48:39.364642,958,transition,-0.62, 1.27, -0.19,-0.02440, 0.66317, 0.05346, 0.74615,-0.61, 1.28, -0.25,-0.02440, 0.66317, 0.05346, 0.74615,-0.61, 1.27, -0.22,-0.02440, 0.66317, 0.05346, 0.74615,-0.62, 1.27, -0.19,-0.00907, 0.82188, 0.01310, 0.56944,358.17, 110.57, 0.00,0.94, 0.03, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00901, 0.81722, 0.01278, 0.57611,358.21, 109.64, 0.00,0.94, 0.03, -0.34,-0.34, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02444, 0.66320, 0.05345, 0.74613
08/03/2023 17:48:39.378772,959,transition,-0.62, 1.27, -0.19,-0.02436, 0.66315, 0.05348, 0.74618,-0.61, 1.28, -0.25,-0.02436, 0.66315, 0.05348, 0.74618,-0.61, 1.27, -0.22,-0.02436, 0.66315, 0.05348, 0.74618,-0.62, 1.27, -0.19,-0.00995, 0.82104, 0.01432, 0.57061,358.00, 110.40, 0.00,0.94, 0.03, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00991, 0.81666, 0.01403, 0.57686,358.03, 109.53, 0.00,0.94, 0.03, -0.33,-0.33, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02439, 0.66319, 0.05344, 0.74614
08/03/2023 17:48:39.392867,960,transition,-0.62, 1.27, -0.19,-0.02427, 0.66313, 0.05343, 0.74620,-0.61, 1.28, -0.25,-0.02427, 0.66313, 0.05343, 0.74620,-0.61, 1.27, -0.22,-0.02427, 0.66313, 0.05343, 0.74620,-0.62, 1.27, -0.19,-0.00995, 0.82104, 0.01432, 0.57061,358.00, 110.40, 0.00,0.94, 0.03, -0.35,-0.35, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00991, 0.81666, 0.01403, 0.57686,358.03, 109.53, 0.00,0.94, 0.03, -0.33,-0.33, 0.00, -0.94,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02437, 0.66316, 0.05346, 0.74617
08/03/2023 17:48:39.406554,961,transition,-0.62, 1.27, -0.19,-0.02420, 0.66309, 0.05343, 0.74624,-0.61, 1.28, -0.25,-0.02420, 0.66309, 0.05343, 0.74624,-0.61, 1.27, -0.22,-0.02420, 0.66309, 0.05343, 0.74624,-0.62, 1.27, -0.19,-0.00975, 0.78620, 0.01241, 0.61777,358.19, 103.68, 0.00,0.97, 0.03, -0.24,-0.24, 0.00, -0.97,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00954, 0.77581, 0.01173, 0.63079,358.27, 101.77, 0.00,0.98, 0.03, -0.20,-0.20, 0.00, -0.98,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02428, 0.66312, 0.05341, 0.74621
08/03/2023 17:48:39.420635,962,transition,-0.62, 1.27, -0.19,-0.02417, 0.66304, 0.05341, 0.74629,-0.61, 1.28, -0.25,-0.02417, 0.66304, 0.05341, 0.74629,-0.61, 1.27, -0.22,-0.02417, 0.66304, 0.05341, 0.74629,-0.62, 1.27, -0.19,-0.00975, 0.78620, 0.01241, 0.61777,358.19, 103.68, 0.00,0.97, 0.03, -0.24,-0.24, 0.00, -0.97,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00954, 0.77581, 0.01173, 0.63079,358.27, 101.77, 0.00,0.98, 0.03, -0.20,-0.20, 0.00, -0.98,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02421, 0.66310, 0.05341, 0.74623
08/03/2023 17:48:39.434535,963,transition,-0.62, 1.27, -0.19,-0.02412, 0.66299, 0.05345, 0.74633,-0.61, 1.28, -0.25,-0.02412, 0.66299, 0.05345, 0.74633,-0.61, 1.27, -0.22,-0.02412, 0.66299, 0.05345, 0.74633,-0.62, 1.27, -0.19,-0.00975, 0.78620, 0.01241, 0.61777,358.19, 103.68, 0.00,0.97, 0.03, -0.24,-0.24, 0.00, -0.97,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00954, 0.77581, 0.01173, 0.63079,358.27, 101.77, 0.00,0.98, 0.03, -0.20,-0.20, 0.00, -0.98,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02416, 0.66304, 0.05341, 0.74629
08/03/2023 17:48:39.448219,964,transition,-0.62, 1.27, -0.19,-0.02412, 0.66294, 0.05347, 0.74637,-0.61, 1.28, -0.25,-0.02412, 0.66294, 0.05347, 0.74637,-0.61, 1.27, -0.22,-0.02412, 0.66294, 0.05347, 0.74637,-0.62, 1.27, -0.19,0.01755, 0.71594, -0.01800, 0.69771,2.88, 91.48, 0.00,1.00, -0.05, -0.03,-0.03, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.01898, 0.69794, -0.01851, 0.71567,3.04, 88.56, 0.00,1.00, -0.05, 0.03,0.03, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02414, 0.66299, 0.05344, 0.74633
08/03/2023 17:48:39.462192,965,transition,-0.62, 1.27, -0.19,-0.02411, 0.66289, 0.05354, 0.74641,-0.61, 1.28, -0.25,-0.02411, 0.66289, 0.05354, 0.74641,-0.61, 1.27, -0.22,-0.02411, 0.66289, 0.05354, 0.74641,-0.62, 1.27, -0.19,0.01755, 0.71594, -0.01800, 0.69771,2.88, 91.48, 0.00,1.00, -0.05, -0.03,-0.03, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.01898, 0.69794, -0.01851, 0.71567,3.04, 88.56, 0.00,1.00, -0.05, 0.03,0.03, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02415, 0.66293, 0.05347, 0.74638
08/03/2023 17:48:39.476077,966,transition,-0.62, 1.27, -0.19,-0.02413, 0.66284, 0.05361, 0.74645,-0.61, 1.28, -0.25,-0.02413, 0.66284, 0.05361, 0.74645,-0.61, 1.27, -0.22,-0.02413, 0.66284, 0.05361, 0.74645,-0.62, 1.27, -0.19,0.06772, 0.63541, -0.05609, 0.76715,10.09, 79.27, 0.00,0.97, -0.18, 0.18,0.19, 0.00, -0.98,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.06924, 0.62063, -0.05516, 0.77909,10.16, 77.08, 0.00,0.96, -0.18, 0.22,0.22, 0.00, -0.97,0.17, 0.98, 0.04,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02410, 0.66289, 0.05354, 0.74641
08/03/2023 17:48:39.489666,967,transition,-0.62, 1.27, -0.19,-0.02407, 0.66283, 0.05364, 0.74646,-0.61, 1.28, -0.25,-0.02407, 0.66283, 0.05364, 0.74646,-0.61, 1.27, -0.22,-0.02407, 0.66283, 0.05364, 0.74646,-0.62, 1.27, -0.19,0.06772, 0.63541, -0.05609, 0.76715,10.09, 79.27, 0.00,0.97, -0.18, 0.18,0.19, 0.00, -0.98,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.06924, 0.62063, -0.05516, 0.77909,10.16, 77.08, 0.00,0.96, -0.18, 0.22,0.22, 0.00, -0.97,0.17, 0.98, 0.04,TrackingSpace,0.9980469,0.70, 0.80, 0.47,-0.02413, 0.66284, 0.05361, 0.74645
08/03/2023 17:48:39.504173,968,transition,-0.62, 1.27, -0.19,-0.02399, 0.66279, 0.05365, 0.74649,-0.61, 1.28, -0.25,-0.02399, 0.66279, 0.05365, 0.74649,-0.61, 1.27, -0.22,-0.02399, 0.66279, 0.05365, 0.74649,-0.62, 1.27, -0.19,0.06772, 0.63541, -0.05609, 0.76715,10.09, 79.27, 0.00,0.97, -0.18, 0.18,0.19, 0.00, -0.98,0.17, 0.98, 0.03,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.06924, 0.62063, -0.05516, 0.77909,10.16, 77.08, 0.00,0.96, -0.18, 0.22,0.22, 0.00, -0.97,0.17, 0.98, 0.04,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02406, 0.66282, 0.05362, 0.74646
08/03/2023 17:48:39.517750,969,transition,-0.62, 1.27, -0.19,-0.02394, 0.66278, 0.05371, 0.74650,-0.61, 1.28, -0.25,-0.02394, 0.66278, 0.05371, 0.74650,-0.61, 1.27, -0.22,-0.02394, 0.66278, 0.05371, 0.74650,-0.62, 1.27, -0.19,0.09009, 0.56757, -0.06266, 0.81598,12.60, 69.64, 0.00,0.91, -0.22, 0.34,0.35, 0.00, -0.94,0.20, 0.98, 0.08,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.09072, 0.55838, -0.06160, 0.82231,12.59, 68.36, 0.00,0.91, -0.22, 0.36,0.37, 0.00, -0.93,0.20, 0.98, 0.08,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02399, 0.66278, 0.05367, 0.74650
08/03/2023 17:48:39.531504,970,transition,-0.62, 1.27, -0.19,-0.02391, 0.66278, 0.05374, 0.74650,-0.61, 1.28, -0.25,-0.02391, 0.66278, 0.05374, 0.74650,-0.61, 1.27, -0.22,-0.02391, 0.66278, 0.05374, 0.74650,-0.62, 1.27, -0.19,0.09009, 0.56757, -0.06266, 0.81598,12.60, 69.64, 0.00,0.91, -0.22, 0.34,0.35, 0.00, -0.94,0.20, 0.98, 0.08,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.09072, 0.55838, -0.06160, 0.82231,12.59, 68.36, 0.00,0.91, -0.22, 0.36,0.37, 0.00, -0.93,0.20, 0.98, 0.08,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02394, 0.66279, 0.05369, 0.74649
08/03/2023 17:48:39.545014,971,transition,-0.62, 1.27, -0.19,-0.02395, 0.66277, 0.05377, 0.74651,-0.61, 1.28, -0.25,-0.02395, 0.66277, 0.05377, 0.74651,-0.61, 1.27, -0.22,-0.02395, 0.66277, 0.05377, 0.74651,-0.62, 1.27, -0.19,0.10474, 0.53642, -0.06731, 0.83472,14.30, 65.45, 0.00,0.88, -0.25, 0.40,0.42, 0.00, -0.91,0.22, 0.97, 0.10,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.10512, 0.52853, -0.06616, 0.83978,14.27, 64.37, 0.00,0.87, -0.25, 0.42,0.43, 0.00, -0.90,0.22, 0.97, 0.11,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02394, 0.66277, 0.05376, 0.74651
08/03/2023 17:48:39.559005,972,transition,-0.62, 1.27, -0.19,-0.02395, 0.66281, 0.05381, 0.74647,-0.61, 1.28, -0.25,-0.02395, 0.66281, 0.05381, 0.74647,-0.61, 1.27, -0.22,-0.02395, 0.66281, 0.05381, 0.74647,-0.62, 1.27, -0.19,0.10474, 0.53642, -0.06731, 0.83472,14.30, 65.45, 0.00,0.88, -0.25, 0.40,0.42, 0.00, -0.91,0.22, 0.97, 0.10,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.10512, 0.52853, -0.06616, 0.83978,14.27, 64.37, 0.00,0.87, -0.25, 0.42,0.43, 0.00, -0.90,0.22, 0.97, 0.11,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02393, 0.66278, 0.05377, 0.74650
08/03/2023 17:48:39.572999,973,transition,-0.62, 1.27, -0.19,-0.02399, 0.66278, 0.05384, 0.74649,-0.61, 1.28, -0.25,-0.02399, 0.66278, 0.05384, 0.74649,-0.61, 1.27, -0.22,-0.02399, 0.66278, 0.05384, 0.74649,-0.62, 1.27, -0.19,0.10474, 0.53642, -0.06731, 0.83472,14.30, 65.45, 0.00,0.88, -0.25, 0.40,0.42, 0.00, -0.91,0.22, 0.97, 0.10,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.10512, 0.52853, -0.06616, 0.83978,14.27, 64.37, 0.00,0.87, -0.25, 0.42,0.43, 0.00, -0.90,0.22, 0.97, 0.11,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02395, 0.66281, 0.05381, 0.74647
08/03/2023 17:48:39.586674,974,transition,-0.62, 1.27, -0.19,-0.02396, 0.66282, 0.05387, 0.74645,-0.61, 1.28, -0.25,-0.02396, 0.66282, 0.05387, 0.74645,-0.61, 1.27, -0.22,-0.02396, 0.66282, 0.05387, 0.74645,-0.62, 1.27, -0.19,0.10603, 0.53243, -0.06744, 0.83709,14.44, 64.92, 0.00,0.88, -0.25, 0.41,0.42, 0.00, -0.91,0.23, 0.97, 0.11,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.10642, 0.52375, -0.06615, 0.84260,14.40, 63.73, 0.00,0.87, -0.25, 0.43,0.44, 0.00, -0.90,0.22, 0.97, 0.11,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02398, 0.66278, 0.05384, 0.74649
08/03/2023 17:48:39.600906,975,transition,-0.62, 1.27, -0.19,-0.02386, 0.66280, 0.05395, 0.74647,-0.61, 1.28, -0.25,-0.02386, 0.66280, 0.05395, 0.74647,-0.61, 1.27, -0.22,-0.02386, 0.66280, 0.05395, 0.74647,-0.62, 1.27, -0.19,0.10603, 0.53243, -0.06744, 0.83709,14.44, 64.92, 0.00,0.88, -0.25, 0.41,0.42, 0.00, -0.91,0.23, 0.97, 0.11,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.10642, 0.52375, -0.06615, 0.84260,14.40, 63.73, 0.00,0.87, -0.25, 0.43,0.44, 0.00, -0.90,0.22, 0.97, 0.11,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02397, 0.66282, 0.05386, 0.74646
08/03/2023 17:48:39.614856,976,transition,-0.62, 1.27, -0.19,-0.02364, 0.66276, 0.05404, 0.74651,-0.61, 1.28, -0.25,-0.02364, 0.66276, 0.05404, 0.74651,-0.61, 1.27, -0.22,-0.02364, 0.66276, 0.05404, 0.74651,-0.62, 1.27, -0.19,0.11128, 0.52500, -0.06948, 0.84093,15.08, 63.95, 0.00,0.87, -0.26, 0.42,0.44, 0.00, -0.90,0.23, 0.97, 0.11,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11153, 0.51884, -0.06850, 0.84479,15.04, 63.11, 0.00,0.86, -0.26, 0.44,0.45, 0.00, -0.89,0.23, 0.97, 0.12,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02384, 0.66280, 0.05394, 0.74647
08/03/2023 17:48:39.628366,977,transition,-0.62, 1.27, -0.19,-0.02349, 0.66272, 0.05400, 0.74655,-0.61, 1.28, -0.25,-0.02349, 0.66272, 0.05400, 0.74655,-0.61, 1.27, -0.22,-0.02349, 0.66272, 0.05400, 0.74655,-0.62, 1.27, -0.19,0.11128, 0.52500, -0.06948, 0.84093,15.08, 63.95, 0.00,0.87, -0.26, 0.42,0.44, 0.00, -0.90,0.23, 0.97, 0.11,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11153, 0.51884, -0.06850, 0.84479,15.04, 63.11, 0.00,0.86, -0.26, 0.44,0.45, 0.00, -0.89,0.23, 0.97, 0.12,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02363, 0.66276, 0.05402, 0.74651
08/03/2023 17:48:39.642562,978,transition,-0.62, 1.27, -0.19,-0.02342, 0.66268, 0.05390, 0.74660,-0.61, 1.28, -0.25,-0.02342, 0.66268, 0.05390, 0.74660,-0.61, 1.27, -0.22,-0.02342, 0.66268, 0.05390, 0.74660,-0.62, 1.27, -0.19,0.11530, 0.50824, -0.06889, 0.85067,15.44, 61.71, 0.00,0.85, -0.27, 0.46,0.47, 0.00, -0.88,0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11544, 0.50295, -0.06800, 0.85387,15.40, 61.00, 0.00,0.84, -0.27, 0.47,0.48, 0.00, -0.87,0.23, 0.96, 0.13,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02350, 0.66271, 0.05400, 0.74656
08/03/2023 17:48:39.656682,979,transition,-0.62, 1.27, -0.19,-0.02342, 0.66265, 0.05381, 0.74662,-0.61, 1.28, -0.25,-0.02342, 0.66265, 0.05381, 0.74662,-0.61, 1.27, -0.22,-0.02342, 0.66265, 0.05381, 0.74662,-0.62, 1.27, -0.19,0.11530, 0.50824, -0.06889, 0.85067,15.44, 61.71, 0.00,0.85, -0.27, 0.46,0.47, 0.00, -0.88,0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11544, 0.50295, -0.06800, 0.85387,15.40, 61.00, 0.00,0.84, -0.27, 0.47,0.48, 0.00, -0.87,0.23, 0.96, 0.13,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02340, 0.66268, 0.05391, 0.74660
08/03/2023 17:48:39.670627,980,transition,-0.62, 1.27, -0.19,-0.02350, 0.66260, 0.05381, 0.74666,-0.61, 1.28, -0.25,-0.02350, 0.66260, 0.05381, 0.74666,-0.61, 1.27, -0.22,-0.02350, 0.66260, 0.05381, 0.74666,-0.62, 1.27, -0.19,0.11530, 0.50824, -0.06889, 0.85067,15.44, 61.71, 0.00,0.85, -0.27, 0.46,0.47, 0.00, -0.88,0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11544, 0.50295, -0.06800, 0.85387,15.40, 61.00, 0.00,0.84, -0.27, 0.47,0.48, 0.00, -0.87,0.23, 0.96, 0.13,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02343, 0.66264, 0.05384, 0.74663
08/03/2023 17:48:39.684534,981,static,-0.62, 1.27, -0.19,-0.02366, 0.66260, 0.05378, 0.74667,-0.61, 1.28, -0.25,-0.02366, 0.66260, 0.05378, 0.74667,-0.61, 1.27, -0.22,-0.02366, 0.66260, 0.05378, 0.74667,-0.62, 1.27, -0.19,0.11596, 0.50763, -0.06918, 0.85093,15.52, 61.64, 0.00,0.85, -0.27, 0.46,0.48, 0.00, -0.88,0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11610, 0.50233, -0.06828, 0.85412,15.48, 60.92, 0.00,0.84, -0.27, 0.47,0.49, 0.00, -0.87,0.23, 0.96, 0.13,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02352, 0.66260, 0.05380, 0.74667
08/03/2023 17:48:39.698366,982,static,-0.62, 1.27, -0.19,-0.02384, 0.66266, 0.05356, 0.74662,-0.61, 1.28, -0.25,-0.02384, 0.66266, 0.05356, 0.74662,-0.61, 1.27, -0.22,-0.02384, 0.66266, 0.05356, 0.74662,-0.62, 1.27, -0.19,0.11596, 0.50763, -0.06918, 0.85093,15.52, 61.64, 0.00,0.85, -0.27, 0.46,0.48, 0.00, -0.88,0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11610, 0.50233, -0.06828, 0.85412,15.48, 60.92, 0.00,0.84, -0.27, 0.47,0.49, 0.00, -0.87,0.23, 0.96, 0.13,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02367, 0.66260, 0.05375, 0.74667
08/03/2023 17:48:39.712237,983,static,-0.62, 1.27, -0.19,-0.02384, 0.66282, 0.05328, 0.74650,-0.61, 1.28, -0.25,-0.02384, 0.66282, 0.05328, 0.74650,-0.61, 1.27, -0.22,-0.02384, 0.66282, 0.05328, 0.74650,-0.62, 1.27, -0.19,0.11710, 0.50910, -0.07015, 0.84981,15.69, 61.85, 0.00,0.85, -0.27, 0.45,0.47, 0.00, -0.88,0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.11724, 0.50379, -0.06924, 0.85302,15.65, 61.13, 0.00,0.84, -0.27, 0.46,0.48, 0.00, -0.88,0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.70, 0.79, 0.47,-0.02382, 0.66268, 0.05356, 0.74661
