Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:22:04.670513,1395,static,-0.66, 1.24, -0.14,-0.07222, 0.66749, 0.06453, 0.73829,-0.66, 1.24, -0.20,-0.07222, 0.66749, 0.06453, 0.73829,-0.66, 1.24, -0.17,-0.07222, 0.66749, 0.06453, 0.73829,-0.66, 1.24, -0.14,-0.12704, 0.57904, 0.09194, 0.80007,341.96, 71.79, 0.00,0.90, 0.31, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12771, 0.56333, 0.08866, 0.81148,342.11, 69.54, 0.00,0.89, 0.31, 0.33,0.35, 0.00, -0.94,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07214, 0.66751, 0.06441, 0.73829
08/03/2023 17:22:04.684307,1396,static,-0.66, 1.24, -0.14,-0.07233, 0.66745, 0.06460, 0.73831,-0.66, 1.24, -0.20,-0.07233, 0.66745, 0.06460, 0.73831,-0.66, 1.24, -0.17,-0.07233, 0.66745, 0.06460, 0.73831,-0.66, 1.24, -0.14,-0.12783, 0.57608, 0.09181, 0.80210,341.89, 71.37, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12850, 0.55883, 0.08817, 0.81451,342.07, 68.91, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07224, 0.66748, 0.06453, 0.73830
08/03/2023 17:22:04.698178,1397,static,-0.66, 1.24, -0.14,-0.07239, 0.66738, 0.06469, 0.73836,-0.66, 1.24, -0.20,-0.07239, 0.66738, 0.06469, 0.73836,-0.66, 1.24, -0.17,-0.07239, 0.66738, 0.06469, 0.73836,-0.66, 1.24, -0.14,-0.12783, 0.57608, 0.09181, 0.80210,341.89, 71.37, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12850, 0.55883, 0.08817, 0.81451,342.07, 68.91, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07232, 0.66745, 0.06460, 0.73831
08/03/2023 17:22:04.711689,1398,static,-0.66, 1.24, -0.14,-0.07245, 0.66730, 0.06469, 0.73843,-0.66, 1.24, -0.20,-0.07245, 0.66730, 0.06469, 0.73843,-0.66, 1.24, -0.17,-0.07245, 0.66730, 0.06469, 0.73843,-0.66, 1.24, -0.14,-0.12783, 0.57608, 0.09181, 0.80210,341.89, 71.37, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12850, 0.55883, 0.08817, 0.81451,342.07, 68.91, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07240, 0.66739, 0.06467, 0.73836
08/03/2023 17:22:04.725896,1399,static,-0.66, 1.24, -0.14,-0.07249, 0.66724, 0.06469, 0.73848,-0.66, 1.24, -0.20,-0.07249, 0.66724, 0.06469, 0.73848,-0.66, 1.24, -0.17,-0.07249, 0.66724, 0.06469, 0.73848,-0.66, 1.24, -0.14,-0.12399, 0.57850, 0.08952, 0.80122,342.41, 71.66, 0.00,0.90, 0.30, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12466, 0.56169, 0.08609, 0.81336,342.57, 69.26, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07245, 0.66730, 0.06469, 0.73843
08/03/2023 17:22:04.739711,1400,static,-0.66, 1.24, -0.14,-0.07249, 0.66717, 0.06475, 0.73854,-0.66, 1.24, -0.20,-0.07249, 0.66717, 0.06475, 0.73854,-0.66, 1.24, -0.17,-0.07249, 0.66717, 0.06475, 0.73854,-0.66, 1.24, -0.14,-0.12399, 0.57850, 0.08952, 0.80122,342.41, 71.66, 0.00,0.90, 0.30, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12466, 0.56169, 0.08609, 0.81336,342.57, 69.26, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07248, 0.66724, 0.06470, 0.73848
08/03/2023 17:22:04.753313,1401,static,-0.66, 1.24, -0.14,-0.07248, 0.66711, 0.06485, 0.73859,-0.66, 1.24, -0.20,-0.07248, 0.66711, 0.06485, 0.73859,-0.66, 1.24, -0.17,-0.07248, 0.66711, 0.06485, 0.73859,-0.66, 1.24, -0.14,-0.12475, 0.57798, 0.08997, 0.80142,342.30, 71.60, 0.00,0.90, 0.30, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12545, 0.56013, 0.08630, 0.81429,342.48, 69.05, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07247, 0.66716, 0.06477, 0.73855
08/03/2023 17:22:04.767631,1402,static,-0.66, 1.24, -0.14,-0.07251, 0.66703, 0.06500, 0.73864,-0.66, 1.24, -0.20,-0.07251, 0.66703, 0.06500, 0.73864,-0.66, 1.24, -0.17,-0.07251, 0.66703, 0.06500, 0.73864,-0.66, 1.24, -0.14,-0.12475, 0.57798, 0.08997, 0.80142,342.30, 71.60, 0.00,0.90, 0.30, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12545, 0.56013, 0.08630, 0.81429,342.48, 69.05, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07247, 0.66710, 0.06485, 0.73859
08/03/2023 17:22:04.781950,1403,static,-0.66, 1.24, -0.14,-0.07260, 0.66698, 0.06507, 0.73867,-0.66, 1.24, -0.20,-0.07260, 0.66698, 0.06507, 0.73867,-0.66, 1.24, -0.17,-0.07260, 0.66698, 0.06507, 0.73867,-0.66, 1.24, -0.14,-0.12475, 0.57798, 0.08997, 0.80142,342.30, 71.60, 0.00,0.90, 0.30, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12545, 0.56013, 0.08630, 0.81429,342.48, 69.05, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07251, 0.66703, 0.06500, 0.73864
08/03/2023 17:22:04.795263,1404,static,-0.66, 1.24, -0.14,-0.07263, 0.66692, 0.06517, 0.73871,-0.66, 1.24, -0.20,-0.07263, 0.66692, 0.06517, 0.73871,-0.66, 1.24, -0.17,-0.07263, 0.66692, 0.06517, 0.73871,-0.66, 1.24, -0.14,-0.12488, 0.57779, 0.09002, 0.80154,342.29, 71.57, 0.00,0.90, 0.30, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12558, 0.55993, 0.08634, 0.81440,342.47, 69.02, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07261, 0.66698, 0.06507, 0.73867
08/03/2023 17:22:04.809300,1405,static,-0.66, 1.24, -0.14,-0.07259, 0.66688, 0.06518, 0.73875,-0.66, 1.24, -0.20,-0.07259, 0.66688, 0.06518, 0.73875,-0.66, 1.24, -0.17,-0.07259, 0.66688, 0.06518, 0.73875,-0.66, 1.24, -0.14,-0.12488, 0.57779, 0.09002, 0.80154,342.29, 71.57, 0.00,0.90, 0.30, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12558, 0.55993, 0.08634, 0.81440,342.47, 69.02, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07263, 0.66692, 0.06517, 0.73871
08/03/2023 17:22:04.823262,1406,static,-0.66, 1.24, -0.14,-0.07247, 0.66683, 0.06516, 0.73881,-0.66, 1.24, -0.20,-0.07247, 0.66683, 0.06516, 0.73881,-0.66, 1.24, -0.17,-0.07247, 0.66683, 0.06516, 0.73881,-0.66, 1.24, -0.14,-0.12556, 0.57630, 0.09017, 0.80248,342.21, 71.37, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12619, 0.55968, 0.08672, 0.81444,342.38, 68.99, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07258, 0.66687, 0.06516, 0.73876
08/03/2023 17:22:04.837329,1407,static,-0.66, 1.24, -0.14,-0.07244, 0.66682, 0.06508, 0.73883,-0.66, 1.24, -0.20,-0.07244, 0.66682, 0.06508, 0.73883,-0.66, 1.24, -0.17,-0.07244, 0.66682, 0.06508, 0.73883,-0.66, 1.24, -0.14,-0.12556, 0.57630, 0.09017, 0.80248,342.21, 71.37, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12619, 0.55968, 0.08672, 0.81444,342.38, 68.99, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07247, 0.66685, 0.06513, 0.73880
08/03/2023 17:22:04.850636,1408,static,-0.66, 1.24, -0.14,-0.07242, 0.66682, 0.06509, 0.73883,-0.66, 1.24, -0.20,-0.07242, 0.66682, 0.06509, 0.73883,-0.66, 1.24, -0.17,-0.07242, 0.66682, 0.06509, 0.73883,-0.66, 1.24, -0.14,-0.12573, 0.57231, 0.08935, 0.80540,342.25, 70.79, 0.00,0.90, 0.30, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12617, 0.56031, 0.08685, 0.81400,342.38, 69.08, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07242, 0.66682, 0.06508, 0.73883
08/03/2023 17:22:04.864622,1409,static,-0.66, 1.24, -0.14,-0.07243, 0.66682, 0.06514, 0.73882,-0.66, 1.24, -0.20,-0.07243, 0.66682, 0.06514, 0.73882,-0.66, 1.24, -0.17,-0.07243, 0.66682, 0.06514, 0.73882,-0.66, 1.24, -0.14,-0.12573, 0.57231, 0.08935, 0.80540,342.25, 70.79, 0.00,0.90, 0.30, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12617, 0.56031, 0.08685, 0.81400,342.38, 69.08, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07242, 0.66682, 0.06509, 0.73883
08/03/2023 17:22:04.878506,1410,static,-0.66, 1.24, -0.14,-0.07247, 0.66681, 0.06520, 0.73882,-0.66, 1.24, -0.20,-0.07247, 0.66681, 0.06520, 0.73882,-0.66, 1.24, -0.17,-0.07247, 0.66681, 0.06520, 0.73882,-0.66, 1.24, -0.14,-0.12573, 0.57231, 0.08935, 0.80540,342.25, 70.79, 0.00,0.90, 0.30, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12617, 0.56031, 0.08685, 0.81400,342.38, 69.08, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07243, 0.66682, 0.06515, 0.73882
08/03/2023 17:22:04.892921,1411,static,-0.66, 1.24, -0.14,-0.07255, 0.66680, 0.06525, 0.73882,-0.66, 1.24, -0.20,-0.07255, 0.66680, 0.06525, 0.73882,-0.66, 1.24, -0.17,-0.07255, 0.66680, 0.06525, 0.73882,-0.66, 1.24, -0.14,-0.12682, 0.57459, 0.09069, 0.80346,342.06, 71.14, 0.00,0.90, 0.31, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12732, 0.56155, 0.08796, 0.81284,342.20, 69.28, 0.00,0.89, 0.31, 0.34,0.35, 0.00, -0.94,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07248, 0.66680, 0.06520, 0.73883
08/03/2023 17:22:04.906535,1412,static,-0.66, 1.24, -0.14,-0.07252, 0.66680, 0.06522, 0.73882,-0.66, 1.24, -0.20,-0.07252, 0.66680, 0.06522, 0.73882,-0.66, 1.24, -0.17,-0.07252, 0.66680, 0.06522, 0.73882,-0.66, 1.24, -0.14,-0.12682, 0.57459, 0.09069, 0.80346,342.06, 71.14, 0.00,0.90, 0.31, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12732, 0.56155, 0.08796, 0.81284,342.20, 69.28, 0.00,0.89, 0.31, 0.34,0.35, 0.00, -0.94,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07252, 0.66681, 0.06525, 0.73882
08/03/2023 17:22:04.920243,1413,static,-0.66, 1.24, -0.14,-0.07244, 0.66681, 0.06522, 0.73883,-0.66, 1.24, -0.20,-0.07244, 0.66681, 0.06522, 0.73883,-0.66, 1.24, -0.17,-0.07244, 0.66681, 0.06522, 0.73883,-0.66, 1.24, -0.14,-0.12523, 0.57481, 0.08957, 0.80367,342.29, 71.15, 0.00,0.90, 0.30, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12573, 0.56154, 0.08682, 0.81322,342.42, 69.25, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07250, 0.66680, 0.06523, 0.73883
08/03/2023 17:22:04.933960,1414,static,-0.66, 1.24, -0.14,-0.07236, 0.66682, 0.06516, 0.73883,-0.66, 1.24, -0.20,-0.07236, 0.66682, 0.06516, 0.73883,-0.66, 1.24, -0.17,-0.07236, 0.66682, 0.06516, 0.73883,-0.66, 1.24, -0.14,-0.12523, 0.57481, 0.08957, 0.80367,342.29, 71.15, 0.00,0.90, 0.30, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12573, 0.56154, 0.08682, 0.81322,342.42, 69.25, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07243, 0.66681, 0.06521, 0.73883
08/03/2023 17:22:04.948451,1415,static,-0.66, 1.24, -0.14,-0.07234, 0.66682, 0.06523, 0.73882,-0.66, 1.24, -0.20,-0.07234, 0.66682, 0.06523, 0.73882,-0.66, 1.24, -0.17,-0.07234, 0.66682, 0.06523, 0.73882,-0.66, 1.24, -0.14,-0.12523, 0.57481, 0.08957, 0.80367,342.29, 71.15, 0.00,0.90, 0.30, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12573, 0.56154, 0.08682, 0.81322,342.42, 69.25, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07238, 0.66680, 0.06518, 0.73884
08/03/2023 17:22:04.961821,1416,static,-0.66, 1.24, -0.14,-0.07225, 0.66676, 0.06537, 0.73888,-0.66, 1.24, -0.20,-0.07225, 0.66676, 0.06537, 0.73888,-0.66, 1.24, -0.17,-0.07225, 0.66676, 0.06537, 0.73888,-0.66, 1.24, -0.14,-0.12670, 0.57455, 0.09060, 0.80352,342.08, 71.13, 0.00,0.90, 0.31, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12721, 0.56116, 0.08779, 0.81315,342.22, 69.22, 0.00,0.89, 0.31, 0.34,0.35, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07234, 0.66680, 0.06523, 0.73884
08/03/2023 17:22:04.975407,1417,static,-0.66, 1.24, -0.14,-0.07220, 0.66670, 0.06558, 0.73892,-0.66, 1.24, -0.20,-0.07220, 0.66670, 0.06558, 0.73892,-0.66, 1.24, -0.17,-0.07220, 0.66670, 0.06558, 0.73892,-0.66, 1.24, -0.14,-0.12670, 0.57455, 0.09060, 0.80352,342.08, 71.13, 0.00,0.90, 0.31, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12721, 0.56116, 0.08779, 0.81315,342.22, 69.22, 0.00,0.89, 0.31, 0.34,0.35, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07226, 0.66675, 0.06541, 0.73888
08/03/2023 17:22:04.989680,1418,static,-0.66, 1.24, -0.14,-0.07226, 0.66660, 0.06568, 0.73899,-0.66, 1.24, -0.20,-0.07226, 0.66660, 0.06568, 0.73899,-0.66, 1.24, -0.17,-0.07226, 0.66660, 0.06568, 0.73899,-0.66, 1.24, -0.14,-0.12559, 0.57535, 0.08996, 0.80319,342.23, 71.23, 0.00,0.90, 0.31, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12619, 0.55888, 0.08653, 0.81501,342.40, 68.88, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07220, 0.66667, 0.06563, 0.73894
08/03/2023 17:22:05.003828,1419,static,-0.66, 1.24, -0.14,-0.07263, 0.66645, 0.06570, 0.73909,-0.66, 1.24, -0.20,-0.07263, 0.66645, 0.06570, 0.73909,-0.66, 1.24, -0.17,-0.07263, 0.66645, 0.06570, 0.73909,-0.66, 1.24, -0.14,-0.12559, 0.57535, 0.08996, 0.80319,342.23, 71.23, 0.00,0.90, 0.31, 0.31,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12619, 0.55888, 0.08653, 0.81501,342.40, 68.88, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07233, 0.66656, 0.06570, 0.73902
08/03/2023 17:22:05.017291,1420,static,-0.66, 1.24, -0.14,-0.07291, 0.66634, 0.06581, 0.73916,-0.66, 1.24, -0.20,-0.07291, 0.66634, 0.06581, 0.73916,-0.66, 1.24, -0.17,-0.07291, 0.66634, 0.06581, 0.73916,-0.66, 1.24, -0.14,-0.12692, 0.57235, 0.09023, 0.80509,342.08, 70.82, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12742, 0.55819, 0.08725, 0.81522,342.23, 68.80, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07264, 0.66648, 0.06573, 0.73906
08/03/2023 17:22:05.030885,1421,static,-0.66, 1.24, -0.14,-0.07328, 0.66629, 0.06566, 0.73918,-0.66, 1.24, -0.20,-0.07328, 0.66629, 0.06566, 0.73918,-0.66, 1.24, -0.17,-0.07328, 0.66629, 0.06566, 0.73918,-0.66, 1.24, -0.14,-0.12692, 0.57235, 0.09023, 0.80509,342.08, 70.82, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12742, 0.55819, 0.08725, 0.81522,342.23, 68.80, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07291, 0.66634, 0.06581, 0.73916
08/03/2023 17:22:05.045021,1422,static,-0.66, 1.24, -0.14,-0.07353, 0.66627, 0.06547, 0.73918,-0.66, 1.24, -0.20,-0.07353, 0.66627, 0.06547, 0.73918,-0.66, 1.24, -0.17,-0.07353, 0.66627, 0.06547, 0.73918,-0.66, 1.24, -0.14,-0.12692, 0.57235, 0.09023, 0.80509,342.08, 70.82, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12742, 0.55819, 0.08725, 0.81522,342.23, 68.80, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07328, 0.66628, 0.06565, 0.73918
08/03/2023 17:22:05.059067,1423,static,-0.66, 1.24, -0.14,-0.07346, 0.66633, 0.06533, 0.73915,-0.66, 1.24, -0.20,-0.07346, 0.66633, 0.06533, 0.73915,-0.66, 1.24, -0.17,-0.07346, 0.66633, 0.06533, 0.73915,-0.66, 1.24, -0.14,-0.12831, 0.57330, 0.09149, 0.80404,341.87, 70.98, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12888, 0.55774, 0.08818, 0.81519,342.03, 68.76, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07352, 0.66630, 0.06545, 0.73916
08/03/2023 17:22:05.072603,1424,static,-0.66, 1.24, -0.14,-0.07329, 0.66635, 0.06537, 0.73914,-0.66, 1.24, -0.20,-0.07329, 0.66635, 0.06537, 0.73914,-0.66, 1.24, -0.17,-0.07329, 0.66635, 0.06537, 0.73914,-0.66, 1.24, -0.14,-0.12831, 0.57330, 0.09149, 0.80404,341.87, 70.98, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12888, 0.55774, 0.08818, 0.81519,342.03, 68.76, 0.00,0.89, 0.31, 0.34,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07343, 0.66631, 0.06537, 0.73916
08/03/2023 17:22:05.086735,1425,static,-0.66, 1.24, -0.14,-0.07295, 0.66642, 0.06537, 0.73912,-0.66, 1.24, -0.20,-0.07295, 0.66642, 0.06537, 0.73912,-0.66, 1.24, -0.17,-0.07295, 0.66642, 0.06537, 0.73912,-0.66, 1.24, -0.14,-0.12861, 0.57045, 0.09102, 0.80608,341.87, 70.57, 0.00,0.90, 0.31, 0.32,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12908, 0.55750, 0.08826, 0.81532,342.01, 68.73, 0.00,0.89, 0.31, 0.35,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07325, 0.66635, 0.06535, 0.73915
08/03/2023 17:22:05.100737,1426,static,-0.66, 1.24, -0.14,-0.07263, 0.66657, 0.06536, 0.73901,-0.66, 1.24, -0.20,-0.07263, 0.66657, 0.06536, 0.73901,-0.66, 1.24, -0.17,-0.07263, 0.66657, 0.06536, 0.73901,-0.66, 1.24, -0.14,-0.12861, 0.57045, 0.09102, 0.80608,341.87, 70.57, 0.00,0.90, 0.31, 0.32,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12908, 0.55750, 0.08826, 0.81532,342.01, 68.73, 0.00,0.89, 0.31, 0.35,0.36, 0.00, -0.93,-0.29, 0.95, -0.11,TrackingSpace,0.9980469,0.60, 1.67, 0.29,-0.07293, 0.66643, 0.06539, 0.73910
